X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
677,1824,1305,0.03879699454,646990.257522378,737350.353880502,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,200800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,640246.460011382,736677.360266409,640249.933217917,736689.77172416,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,200800000,NA,Liège,Liège,4130,4130
679,1827,1308,0.07698097637,640246.460011382,736677.360266409,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,200800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
681,1828,1829,0.01122,640249.933217917,736689.77172416,642937.387361869,734838.596271901,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,200800000,NA,Liège,Liège,4130,4031
683,1829,1310,0.02732699454,642937.387361869,734838.596271901,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,200800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.387361869,734838.596271901,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.387361869,734838.596271901,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
687,1833,1839,0.00606000000000001,647638.00042954,740265.490397757,647627.818422067,740309.299516898,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,200800000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647638.00042954,740265.490397757,647642.57972252,740271.802559808,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,200800000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647627.818422067,740309.299516898,647625.724222457,740315.619884066,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,200800000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647625.724222457,740315.619884066,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,200800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
691,1840,1841,0.01738,647625.724222457,740315.619884066,647573.654869285,739663.17499644,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,200800000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647573.654869285,739663.17499644,647880.441309354,737640.9720763,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,200800000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647601.138189385,739661.003183836,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,200800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647880.441309354,737640.9720763,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,200800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1849,1850,0.000688144192899975,648202.051591259,731918.029078103,648204.413966694,731930.183134263,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,200800000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,648202.051591259,731918.029078103,648197.64506375,731913.409081447,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,200800000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,648204.413966694,731930.183134263,637936.74019404,720405.364149285,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,200800000,NA,Liège,Liège,4420,4480
701,1852,1853,0.009833622481,637936.74019404,720405.364149285,637909.498696137,720378.873584674,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,200800000,NA,Liège,Liège,4480,4480
702,1852,1334,0.000200289147699984,637936.74019404,720405.364149285,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,200800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
703,1853,1854,0.1343327572,637909.498696137,720378.873584674,644664.876058797,737842.392866791,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,200800000,NA,Liège,Liège,4480,4032
704,1853,1335,0.02042131148,637909.498696137,720378.873584674,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,200800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1855,1338,0.01665850703,648197.64506375,731913.409081447,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,200800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,648197.64506375,731913.409081447,648199.056342669,731935.135204144,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,200800000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,648199.056342669,731935.135204144,643801.52582294,729763.809685781,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,200800000,NA,Liège,Liège,4420,4100
710,1862,1863,0.000240000000000018,646943.234983147,737849.027833215,647876.745231422,737451.492744789,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,200800000,NA,Liège,Liège,4030,4020
711,1865,1866,0.01621532636,643801.52582294,729763.809685781,643788.866116303,729777.553076653,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,200800000,NA,Liège,Liège,4100,4100
712,1865,1348,0.2818475956,643801.52582294,729763.809685781,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,200800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1872,0.000147015511899995,643788.866116303,729777.553076653,643797.965532208,729795.030872645,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,200800000,NA,Liège,Liège,4100,4100
714,1866,1867,0.00045467363770002,643788.866116303,729777.553076653,643787.058335683,729783.428013438,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,200800000,NA,Liège,Liège,4100,4100
715,1867,1869,0.19105,643787.058335683,729783.428013438,644165.117129249,733229.870532961,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,200800000,NA,Liège,Liège,4100,4102
716,1867,1868,0.04648111127,643787.058335683,729783.428013438,649182.751014227,695357.749528907,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,200800000,NA,Liège,Liège,4100,4280
717,1868,1349,0.000117249389499974,649182.751014227,695357.749528907,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,200800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
719,1869,1351,0.01675054645,644165.117129249,733229.870532961,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,200800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
721,1870,1352,0.00340382513699999,644159.951375739,733172.083901282,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,200800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
722,1870,1871,0.00139,644159.951375739,733172.083901282,644173.730790474,733187.744228728,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,200800000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644173.730790474,733187.744228728,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,200800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644173.730790474,733187.744228728,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,200800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,643797.965532208,729795.030872645,643772.986485938,729756.022852267,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,200800000,NA,Liège,Liège,4100,4100
726,1872,1998,0.000307658125800025,643797.965532208,729795.030872645,643798.195096956,729796.919346008,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,200800000,NA,Liège,Liège,4100,4100
727,1873,1355,0.04377404372,643772.986485938,729756.022852267,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,200800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
728,1873,1874,0.00139,643772.986485938,729756.022852267,644173.730790474,733187.744228728,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,200800000,NA,Liège,Liège,4100,4102
729,1874,1885,0.03691847243,644173.730790474,733187.744228728,643843.425881676,729850.517417972,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,200800000,NA,Liège,Liège,4102,4100
730,1874,1875,0.00365808519999999,644173.730790474,733187.744228728,643814.037161916,729819.525138447,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,200800000,NA,Liège,Liège,4102,4100
733,1876,1877,0.1430123696,648805.698504624,700261.547473443,648666.112461791,700260.829017593,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,200800000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,648666.112461791,700260.829017593,647111.050110255,739843.50331551,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,200800000,NA,Liège,Liège,4280,4020
735,1877,1880,0.000657630380500041,648666.112461791,700260.829017593,648641.326839842,700265.174632681,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,200800000,NA,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646303.001779829,739340.059632951,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,200800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646303.001779829,739340.059632951,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,200800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
743,1886,1887,0.00030594190300004,643818.805019011,729936.637338257,643781.932696243,729968.287247425,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,200800000,NA,Liège,Liège,4100,4100
745,1887,1888,0.000614801099000029,643781.932696243,729968.287247425,644076.169189093,737846.107750624,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,200800000,NA,Liège,Liège,4100,4053
747,1888,1367,0.1858975956,644076.169189093,737846.107750624,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,200800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
749,1889,1891,0.02650701774,644297.971149091,737894.271977547,644237.966897287,737919.89608967,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,200800000,NA,Liège,Liège,4032,4053
750,1891,1893,0.000342982262599989,644237.966897287,737919.89608967,644251.068153084,737911.43538745,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,200800000,NA,Liège,Liège,4053,4032
751,1891,1892,0.01652298226,644237.966897287,737919.89608967,640232.799045578,755121.777738741,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,200800000,NA,Liège,Liège,4053,4800
752,1892,1371,0.04972382514,640232.799045578,755121.777738741,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,200800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4800,4877
753,1892,1370,0.05792054645,640232.799045578,755121.777738741,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,200800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4800,4830
756,1894,1895,0.04475548578,644076.169189093,737846.107750624,638786.152555735,729797.996615759,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,200800000,NA,Liège,Liège,4053,4121
758,1895,1899,0.000574514216299948,638786.152555735,729797.996615759,638798.34733373,729809.083459279,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,200800000,NA,Liège,Liège,4121,4121
759,1895,1896,0.0449089678,638786.152555735,729797.996615759,635505.397835659,706155.169727681,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,200800000,NA,Liège,Liège,4121,4218
760,1896,1898,0.00039554641390005,635505.397835659,706155.169727681,635502.052331774,706198.75274017,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,200800000,NA,Liège,Liège,4218,4218
763,1897,1375,0.01021054645,635214.941158354,705718.534549814,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,200800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635502.052331774,706198.75274017,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,200800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
765,1898,1376,0.03846054645,635502.052331774,706198.75274017,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,200800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
766,1899,1378,0.08319054645,638798.34733373,729809.083459279,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,200800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
767,1899,1379,0.08319054645,638798.34733373,729809.083459279,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,200800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
768,1900,1902,0.000314624266700037,641781.000061964,722345.716359465,641776.98029538,722335.794958547,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,200800000,NA,Liège,Liège,4480,4480
770,1901,1380,0.07123174863,641776.98029538,722335.794958547,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,200800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4480,4218
771,1901,1381,0.04937382514,641776.98029538,722335.794958547,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,200800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4480,4400
772,1902,1903,0.04573757993,641776.98029538,722335.794958547,641879.245875757,722395.786206917,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,200800000,NA,Liège,Liège,4480,4480
773,1902,1382,0.05757054645,641776.98029538,722335.794958547,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,200800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4480,4920
774,1903,1383,0.02549416871,641879.245875757,722395.786206917,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,200800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4480,4400
775,1903,1904,0.000467085562099956,641879.245875757,722395.786206917,636585.096944532,729620.360731486,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,200800000,NA,Liège,Liège,4480,4120
777,1904,1905,0.000456475691700042,636585.096944532,729620.360731486,636555.069225547,729630.705729657,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,200800000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636555.069225547,729630.705729657,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,200800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636555.069225547,729630.705729657,636582.394401003,729674.26208854,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,200800000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636582.394401003,729674.26208854,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,200800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636582.394401003,729674.26208854,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,200800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1908,0.000849607347400028,643822.419216214,729948.335125704,643817.435318266,729906.096633155,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,200800000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,643817.435318266,729906.096633155,643784.279003632,729900.557320884,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,200800000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,643817.435318266,729906.096633155,643817.595240987,729928.070578588,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,200800000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,643784.279003632,729900.557320884,643811.500911134,729845.427954058,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,200800000,NA,Liège,Liège,4100,4100
787,1909,1914,1.45045101499486e-05,643784.279003632,729900.557320884,643785.647916995,729903.004456747,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,200800000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,643811.500911134,729845.427954058,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,200800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
789,1910,1911,0.00647097531600005,643811.500911134,729845.427954058,643969.975552763,730130.175143205,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,200800000,NA,Liège,Liège,4100,4100
790,1911,1912,0.00175000000000003,643969.975552763,730130.175143205,632938.873971365,708649.534814519,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,200800000,NA,Liège,Liège,4100,4500
791,1911,1913,0.03722,643969.975552763,730130.175143205,643974.222024407,730217.053085012,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,200800000,NA,Liège,Liège,4100,4100
793,1912,1389,0.000494371584800035,632938.873971365,708649.534814519,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,200800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,643974.222024407,730217.053085012,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,200800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
795,1913,1391,0.04972382514,643974.222024407,730217.053085012,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,200800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
796,1914,1915,0.01966202256,643785.647916995,729903.004456747,640370.095401797,717492.184727317,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,200800000,NA,Liège,Liège,4100,4540
797,1914,1393,0.1099005464,643785.647916995,729903.004456747,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,200800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
798,1915,1394,7.45894573800365e-05,640370.095401797,717492.184727317,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,200800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1915,1395,7.45894573800365e-05,640370.095401797,717492.184727317,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,200800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,643817.595240987,729928.070578588,643774.735492649,729862.929783559,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,200800000,NA,Liège,Liège,4100,4100
801,1916,1396,0.1262405464,643817.595240987,729928.070578588,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,200800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,643774.735492649,729862.929783559,643803.382042574,729893.290900729,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,200800000,NA,Liège,Liège,4100,4100
803,1917,1397,0.1830798361,643774.735492649,729862.929783559,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,200800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
804,1918,1926,0.00255000000000005,643803.382042574,729893.290900729,643786.272577156,729812.627738249,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,200800000,NA,Liège,Liège,4100,4100
805,1918,1919,0.08722,643803.382042574,729893.290900729,643870.903135691,730011.265139356,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,200800000,NA,Liège,Liège,4100,4100
807,1920,1923,0.000680000000000014,651409.052725708,737279.88634725,651423.278325358,737288.69328443,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,200800000,NA,Liège,Liège,4041,4041
808,1920,1921,0.000689999999999968,651409.052725708,737279.88634725,637827.704766134,722794.192133164,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,200800000,NA,Liège,Liège,4041,4480
811,1923,1402,0.00348382513699996,651423.278325358,737288.69328443,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,200800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
812,1923,1924,7.00000000000145e-05,651423.278325358,737288.69328443,637823.984739921,722790.648666633,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,200800000,NA,Liège,Liège,4041,4480
813,1924,1925,9.99999999995449e-06,637823.984739921,722790.648666633,651393.708447439,737229.676042204,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,200800000,NA,Liège,Liège,4480,4041
814,1924,1403,0.00341382513699995,637823.984739921,722790.648666633,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,200800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
817,1926,1928,0.00243000000000004,643786.272577156,729812.627738249,642207.386999291,730884.237802032,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,200800000,NA,Liège,Liège,4100,4100
818,1926,1927,0.10644,643786.272577156,729812.627738249,643760.666102865,729792.408846287,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,200800000,NA,Liège,Liège,4100,4100
819,1927,1406,0.07149983607,643760.666102865,729792.408846287,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,200800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1928,1408,0.1072038251,642207.386999291,730884.237802032,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,200800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
822,1928,1929,0.00229000000000001,642207.386999291,730884.237802032,647839.370779922,737441.747963048,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,200800000,NA,Liège,Liège,4100,4020
823,1929,1930,0.002645003127,647839.370779922,737441.747963048,642183.321693777,730902.812724024,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,200800000,NA,Liège,Liège,4020,4100
824,1929,1935,0.00239,647839.370779922,737441.747963048,642243.214858595,730917.479302127,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,200800000,NA,Liège,Liège,4020,4100
826,1930,1931,0.00027499687260002,642183.321693777,730902.812724024,642177.935416458,730894.861890431,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,200800000,NA,Liège,Liège,4100,4100
828,1931,1410,0.1019938251,642177.935416458,730894.861890431,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,200800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
829,1932,1933,0.07134187962,642006.900890791,739517.939866093,642779.278864697,739542.076234884,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,200800000,NA,Liège,Liège,4050,4051
830,1932,1934,5.187961916997e-05,642006.900890791,739517.939866093,642006.551953022,739525.69110858,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,200800000,NA,Liège,Liège,4050,4050
831,1933,1411,0.03030382514,642779.278864697,739542.076234884,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,200800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
832,1933,1412,0.03030382514,642779.278864697,739542.076234884,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,200800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
834,1934,1414,0.1015938251,642006.551953022,739525.69110858,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,200800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
835,1935,1936,0.05198212623,642243.214858595,730917.479302127,645727.555620206,741474.923784077,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,200800000,NA,Liège,Liège,4100,4624
