X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1003,2319,2305,0.02760404372,636982.074427978,734215.367517402,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,279200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2321,2307,8.03278696298593e-06,639960.029962611,727872.784113811,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,279200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1006,2482,2483,0.00324609467799997,645540.181296745,744740.611251683,645549.238894397,744736.419171895,0.00324609467799997,0,2020.15892934425,2020.16217543893,279200000,NA,Liège,Liège,4630,4630
1007,2483,2484,0.000503905322200016,645549.238894397,744736.419171895,645568.95202535,744735.859008106,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,279200000,NA,Liège,Liège,4630,4630
1008,2483,2494,0.00424390532200003,645549.238894397,744736.419171895,645540.262439932,744744.416482695,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,279200000,NA,Liège,Liège,4630,4630
1009,2484,2488,0.05385,645568.95202535,744735.859008106,645564.258878241,744701.977825923,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,279200000,NA,Liège,Liège,4630,4630
1010,2484,2485,0.01027,645568.95202535,744735.859008106,645886.685711207,748612.209279894,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,279200000,NA,Liège,Liège,4630,4630
1011,2485,2487,0.00190000000000001,645886.685711207,748612.209279894,645874.254624616,748611.695790831,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,279200000,NA,Liège,Liège,4630,4630
1012,2485,2486,0.0101,645886.685711207,748612.209279894,652761.153973046,735440.685272322,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,279200000,NA,Liège,Liège,4630,4041
1013,2486,2329,1.07650274100424e-05,652761.153973046,735440.685272322,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,279200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1014,2486,2330,0.07104901639,652761.153973046,735440.685272322,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,279200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1015,2487,2331,0.00274628415299999,645874.254624616,748611.695790831,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,279200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2489,2333,3.87978143701062e-06,640511.101839281,741371.42999872,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,279200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1020,2489,2334,0.00546836065599998,640511.101839281,741371.42999872,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,279200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1021,2490,2335,0.03068349727,644110.89188244,757612.741767672,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,279200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1022,2490,2491,0.01017,644110.89188244,757612.741767672,644414.264019578,728692.851587838,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,279200000,NA,Liège,Liège,4801,4400
1024,2491,2336,0.02597797814,644414.264019578,728692.851587838,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,279200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2493,0.00139,644418.494265717,728692.064142287,644423.6681768,728649.645486932,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,279200000,NA,Liège,Liège,4400,4400
1026,2492,2337,0.0212057377,644418.494265717,728692.064142287,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,279200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1027,2493,2339,0.00342229508199998,644423.6681768,728649.645486932,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,279200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2494,2497,0.00652999999999998,645540.262439932,744744.416482695,645647.437219887,744659.169069896,0.01402,0.00749,2020.16641934425,2020.17294934425,279200000,NA,Liège,Liège,4630,4630
1031,2497,2499,0.00696755679600003,645647.437219887,744659.169069896,645676.289796891,744661.303645829,0.020987556796,0.01402,2020.17294934425,2020.17991690104,279200000,NA,Liège,Liège,4630,4630
1032,2497,2498,0.00190000000000001,645647.437219887,744659.169069896,645874.254624616,748611.695790831,0.01592,0.01402,2020.17294934425,2020.17484934425,279200000,NA,Liège,Liège,4630,4630
1033,2498,2343,1.4043715799994e-05,645874.254624616,748611.695790831,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,279200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2499,2503,0.01063623854,645676.289796891,744661.303645829,645690.154345634,744645.420418118,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,279200000,NA,Liège,Liège,4630,4630
1036,2503,2504,0.00968768370399997,645690.154345634,744645.420418118,647733.825535298,740453.771564349,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,279200000,NA,Liège,Liège,4630,4020
1038,2504,2505,0.00091852095720002,647733.825535298,740453.771564349,647730.189968142,740456.387018236,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,279200000,NA,Liège,Liège,4020,4020
1039,2505,2350,0.00102644808800001,647730.189968142,740456.387018236,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,279200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2506,2507,0.00374999999999998,647730.189968142,740456.387018236,644699.779230858,738333.292208782,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,279200000,NA,Liège,Liège,4020,4053
1042,2506,2351,0.00102644808800001,647730.189968142,740456.387018236,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,279200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1043,2507,2352,8.68852464203096e-06,644699.779230858,738333.292208782,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,279200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1044,2507,2353,0.05465349727,644699.779230858,738333.292208782,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,279200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2574,0.18146,632278.795374064,742873.047974978,632227.125963424,742751.116441451,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,279200000,NA,Liège,Liège,4140,4140
1047,2574,2417,0.04209699454,632227.125963424,742751.116441451,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,279200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645747.523424874,754704.192486527,645749.401173835,754703.21353463,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,279200000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645749.401173835,754703.21353463,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,279200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645749.401173835,754703.21353463,648296.570545441,743192.371426556,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,279200000,NA,Liège,Liège,4820,4621
1054,2578,2579,0.00208000000000003,648280.146564654,743188.461025818,648216.222391387,743168.29843616,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,279200000,NA,Liège,Liège,4621,4621
1055,2578,2421,0.00756114754100001,648280.146564654,743188.461025818,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,279200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1056,2579,2423,1.66666667399951e-05,648216.222391387,743168.29843616,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,279200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2580,2590,0.03772,645749.401173835,754703.21353463,646015.135839236,754367.885836486,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,279200000,NA,Liège,Liège,4820,4820
1060,2581,2582,0.00682472461299999,646178.746803212,758160.67222251,646172.045658122,758079.052146903,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,279200000,NA,Liège,Liège,4821,4821
1062,2582,2583,0.00208000000000003,646172.045658122,758079.052146903,648216.222391387,743168.29843616,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,279200000,NA,Liège,Liège,4821,4621
1063,2582,2584,0.02193,646172.045658122,758079.052146903,644665.725442094,759110.306887601,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,279200000,NA,Liège,Liège,4821,4801
1065,2583,2425,1.96174864099952e-05,648216.222391387,743168.29843616,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,279200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2427,0.0102242623,644665.725442094,759110.306887601,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,279200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1069,2585,2586,0.03279,646515.596156517,758738.152955097,643760.668316496,702377.279700408,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,279200000,NA,Liège,Liège,4821,4260
1070,2586,2429,1.97814207700264e-05,643760.668316496,702377.279700408,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,279200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1071,2588,2431,2.33879781200153e-05,637521.134547088,741066.245006763,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,279200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2596,0.00219000000000003,646015.135839236,754367.885836486,646016.06844895,754365.362110277,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,279200000,NA,Liège,Liège,4820,4820
1074,2591,2594,0.00053543716740001,643101.252400165,739302.460189597,643101.255000258,739301.329300094,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,279200000,NA,Liège,Liège,4051,4051
1075,2591,2592,0.01513543717,643101.252400165,739302.460189597,642953.359801982,739219.209949521,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,279200000,NA,Liège,Liège,4051,4051
1076,2592,2593,0.00819999999999999,642953.359801982,739219.209949521,644995.95676034,699922.313378957,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,279200000,NA,Liège,Liège,4051,4280
1077,2592,2434,2.09836066299984e-05,642953.359801982,739219.209949521,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,279200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1078,2593,2436,0.03280459016,644995.95676034,699922.313378957,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,279200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1079,2593,2435,1.77049180100086e-05,644995.95676034,699922.313378957,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,279200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2595,0.01227,643101.255000258,739301.329300094,647872.799822325,737599.649811762,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,279200000,NA,Liège,Liège,4051,4020
1081,2594,2437,0.02281770492,643101.255000258,739301.329300094,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,279200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1083,2595,2438,0.04879907104,647872.799822325,737599.649811762,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,279200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1084,2596,2440,0.08032907104,646016.06844895,754365.362110277,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,279200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1085,2596,2597,0.00220999999999999,646016.06844895,754365.362110277,646009.413138982,754368.186123749,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,279200000,NA,Liège,Liège,4820,4820
1086,2597,2602,0.00224999999999997,646009.413138982,754368.186123749,646055.480159236,754355.048259071,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,279200000,NA,Liège,Liège,4820,4820
1087,2599,2600,0.0102,648118.308692741,754540.789145761,648280.146564654,743188.461025818,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,279200000,NA,Liège,Liège,4650,4621
1088,2599,2601,0.00201000000000001,648118.308692741,754540.789145761,648127.093543811,754530.762030304,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,279200000,NA,Liège,Liège,4650,4650
1089,2600,2443,3.33879781200253e-05,648280.146564654,743188.461025818,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,279200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2601,2445,2.66666667400051e-05,648127.093543811,754530.762030304,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,279200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2602,2603,0.00208000000000003,646055.480159236,754355.048259071,648216.222391387,743168.29843616,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,279200000,NA,Liège,Liège,4820,4621
1095,2603,2447,1.85792349199909e-05,648216.222391387,743168.29843616,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,279200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648216.222391387,743168.29843616,646354.858466301,754099.638747036,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,279200000,NA,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646354.858466301,754099.638747036,645874.254624616,748611.695790831,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,279200000,NA,Liège,Liège,4800,4630
1098,2605,2448,0.00275650273200001,645874.254624616,748611.695790831,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,279200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2607,2452,0.00821442622899998,648127.093543811,754530.762030304,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,279200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2607,2451,1.77049180100086e-05,648127.093543811,754530.762030304,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,279200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1102,2617,2460,0.01425721311,645514.496710051,742666.545319476,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,279200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1103,2617,2618,0.02292,645514.496710051,742666.545319476,645343.46130585,743080.650886948,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,279200000,NA,Liège,Liège,4620,4620
1104,2618,2619,0.00224999999999997,645343.46130585,743080.650886948,646055.480159236,754355.048259071,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,279200000,NA,Liège,Liège,4620,4820
1105,2618,2461,0.00226617486300001,645343.46130585,743080.650886948,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,279200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1106,2619,2463,1.61748634299741e-05,646055.480159236,754355.048259071,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,279200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1107,2619,2462,1.61748634299741e-05,646055.480159236,754355.048259071,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,279200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1109,2623,2625,0.00026654726280001,646321.129316272,739116.745262695,646320.669822113,739116.033045228,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,279200000,NA,Liège,Liège,4032,4032
1110,2624,2467,1.85792349199909e-05,646318.074114139,739124.029883099,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,279200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1111,2625,2626,0.00956551510499998,646320.669822113,739116.033045228,644729.489287941,741313.578059231,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,279200000,NA,Liège,Liège,4032,4624
1112,2625,2628,0.000715515105299991,646320.669822113,739116.033045228,647174.444391659,734039.682120968,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,279200000,NA,Liège,Liège,4032,4000
1114,2626,2469,0.133245082,644729.489287941,741313.578059231,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,279200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1115,2627,2471,1.75409836499774e-05,648216.222391387,743168.29843616,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,279200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1116,2627,2470,1.75409836499774e-05,648216.222391387,743168.29843616,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,279200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2642,2643,0.2803235222,647188.49026291,740925.634346652,646419.622578718,741699.921676062,0.2803235222,0,2020.26255934429,2020.54288286649,279200000,NA,Liège,Liège,4610,4610
1120,2643,2640,0.02542314444,646419.622578718,741699.921676062,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,279200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1121,2643,2641,0.000832980507899983,646419.622578718,741699.921676062,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,279200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1122,2658,2659,0.00478000000000001,651360.357968417,738119.270941339,651873.41802487,738155.842250852,0.00478000000000001,0,2020.17182934427,2020.17660934427,279200000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,651873.41802487,738155.842250852,651852.479981828,738179.661683918,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,279200000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,651852.479981828,738179.661683918,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,279200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1128,2661,2666,0.000706314840900002,652732.930210704,738961.138801476,652648.731802467,739117.980214352,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,279200000,NA,Liège,Liège,4040,4040
1130,2662,2664,0.001138458453,648130.793908718,735251.456936984,628982.154732899,731522.939976537,0.048548458453,0.04741,2020.21923934427,2020.22037780272,279200000,NA,Liège,Liège,4000,4160
1131,2663,2645,0.000678572976999997,648149.605795921,735267.825777388,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,279200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1132,2663,2646,0.000678572976999997,648149.605795921,735267.825777388,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,279200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1133,2664,2647,0.000933672694300003,628982.154732899,731522.939976537,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,279200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
1134,2664,2665,0.02217154155,628982.154732899,731522.939976537,629000.563598112,731473.737474601,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,279200000,NA,Liège,Liège,4160,4160
1135,2665,2648,0.000620054644900003,629000.563598112,731473.737474601,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,279200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1136,2666,2650,0.0703857377,652648.731802467,739117.980214352,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,279200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,652648.731802467,739117.980214352,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,279200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,651430.2027402,737862.158433721,651933.442968137,736969.573222378,0.00576,0.00386,2020.17568934427,2020.17758934427,279200000,NA,Liège,Liège,4040,4041
1139,2668,2670,0.0019,651430.2027402,737862.158433721,651933.442968137,736969.573222378,0.00576,0.00386,2020.17568934427,2020.17758934427,279200000,NA,Liège,Liège,4040,4041
1140,2669,2654,6.28415292600049e-06,651933.442968137,736969.573222378,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,279200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4041,4460
1142,2670,2657,6.28415292600049e-06,651933.442968137,736969.573222378,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,279200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4041,4630
1144,2686,2687,0.00452635885,650713.352571253,734849.300973836,650700.716944951,733616.4954693,0.00452635885,0,2020.22224298541,2020.22676934426,279200000,NA,Liège,Liège,4000,4000
1146,2687,2688,0.06478239443,650700.716944951,733616.4954693,647640.310423176,726598.285765817,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,279200000,NA,Liège,Liège,4000,4460
1147,2688,2689,0.04167760557,647640.310423176,726598.285765817,647611.060422303,727536.74357235,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,279200000,NA,Liège,Liège,4460,4460
1148,2688,2694,0.000117605573199994,647640.310423176,726598.285765817,647642.464838824,726569.410984371,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,279200000,NA,Liège,Liège,4460,4460
1149,2689,2677,0.03562311475,647611.060422303,727536.74357235,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,279200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1151,2690,2691,0.00489000000000001,649927.221393303,730973.856713215,649918.963944497,730920.506202296,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,279200000,NA,Liège,Liège,4430,4430
1152,2690,2692,0.00215000000000001,649927.221393303,730973.856713215,647372.909502148,741794.290080219,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,279200000,NA,Liège,Liège,4430,4610
1153,2691,2678,9.67213104699494e-06,649918.963944497,730920.506202296,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,279200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1155,2692,2680,1.74316939199892e-05,647372.909502148,741794.290080219,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,279200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1156,2692,2693,0.00820000000000001,647372.909502148,741794.290080219,636236.557019232,727317.960379253,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,279200000,NA,Liège,Liège,4610,4120
1157,2693,2682,0.01094311475,636236.557019232,727317.960379253,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,279200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1158,2693,2681,1.41530055300099e-05,636236.557019232,727317.960379253,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,279200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
