X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
637,1793,1794,0.0492574442,647613.629269903,737332.988189708,647612.906376785,737381.788534324,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,227200000,NA,Liège,Liège,4030,4030
638,1793,1275,0.000775550095000022,647613.629269903,737332.988189708,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,227200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
639,1794,1276,0.00889515507499999,647612.906376785,737381.788534324,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,227200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
641,1795,1796,0.000780067597099976,647811.466416563,730719.956293197,647817.180960317,730723.278548076,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,227200000,NA,Liège,Liège,4420,4420
642,1795,1801,0.00266006759699999,647811.466416563,730719.956293197,647819.853386045,730702.337277446,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,227200000,NA,Liège,Liège,4420,4420
643,1796,1278,0.01235770492,647817.180960317,730723.278548076,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,227200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
644,1796,1797,0.03008630892,647817.180960317,730723.278548076,638338.409670387,703738.58864134,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,227200000,NA,Liège,Liège,4420,4217
645,1797,1798,0.000323691082699973,638338.409670387,703738.58864134,638341.211024259,703735.258459543,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,227200000,NA,Liège,Liège,4217,4217
646,1798,1799,0.01473,638341.211024259,703735.258459543,638342.883857858,703811.976793908,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,227200000,NA,Liège,Liège,4217,4217
648,1799,1280,4.59016397902356e-06,638342.883857858,703811.976793908,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,227200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
649,1801,1849,0.004311855807,647819.853386045,730702.337277446,647840.993425951,730708.529478601,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,227200000,NA,Liège,Liège,4420,4420
652,1805,1284,0.00061311017479998,645736.614652737,723386.672992049,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,227200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
653,1815,1816,0.00701000000000002,647521.266793055,739722.092886104,647559.80492277,739722.078988135,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,227200000,NA,Liège,Liège,4020,4020
654,1815,1831,0.00191000000000002,647521.266793055,739722.092886104,647536.189938703,739710.165189471,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,227200000,NA,Liège,Liège,4020,4020
655,1816,1817,0.02514,647559.80492277,739722.078988135,650211.857222938,739739.455880188,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,227200000,NA,Liège,Liège,4020,4020
656,1816,1819,0.01027,647559.80492277,739722.078988135,647570.0761061,739698.31722438,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,227200000,NA,Liège,Liège,4020,4020
657,1817,1818,0.01777074446,650211.857222938,739739.455880188,648138.096307057,739398.777162059,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,227200000,NA,Liège,Liège,4020,4020
658,1817,1297,0.001884590164,650211.857222938,739739.455880188,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,227200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
659,1818,1298,0.02509745227,648138.096307057,739398.777162059,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,227200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
660,1818,1299,0.000507288331299982,648138.096307057,739398.777162059,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,227200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
661,1819,1820,0.00052000000000002,647570.0761061,739698.31722438,647558.459786016,739681.731140784,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,227200000,NA,Liège,Liège,4020,4020
662,1819,1821,0.00186999999999998,647570.0761061,739698.31722438,647569.048827274,739704.421991231,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,227200000,NA,Liège,Liège,4020,4020
663,1820,1300,0.02169907104,647558.459786016,739681.731140784,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,227200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
664,1820,1301,0.02169907104,647558.459786016,739681.731140784,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,227200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
665,1821,1822,0.00294655676799999,647569.048827274,739704.421991231,646957.034330018,737296.036494186,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,227200000,NA,Liège,Liège,4020,4030
666,1822,1823,0.000873443231899973,646957.034330018,737296.036494186,646932.747950996,737290.462338845,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,227200000,NA,Liège,Liège,4030,4030
667,1822,1824,0.000463443231900007,646957.034330018,737296.036494186,646953.270314901,737289.749783363,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,227200000,NA,Liège,Liège,4030,4030
668,1823,1302,0.09029956284,646932.747950996,737290.462338845,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,227200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
672,1827,1828,0.00018261571549999,640170.863150069,736855.780289883,640170.953196441,736855.951263313,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,227200000,NA,Liège,Liège,4130,4130
674,1828,1830,0.01122,640170.953196441,736855.951263313,642937.588442203,734839.781569076,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,227200000,NA,Liège,Liège,4130,4031
675,1828,1829,0.01122,640170.953196441,736855.951263313,642937.588442203,734839.781569076,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,227200000,NA,Liège,Liège,4130,4031
676,1829,1309,4.59016397902356e-06,642937.588442203,734839.781569076,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,227200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
680,1831,1833,0.01178,647536.189938703,739710.165189471,647536.602789618,739800.731638471,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,227200000,NA,Liège,Liège,4020,4020
682,1833,1834,0.00205,647536.602789618,739800.731638471,647495.036828929,739733.386845279,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,227200000,NA,Liège,Liège,4020,4020
683,1839,1840,0.000120000000000009,647591.338259367,739839.629443234,647590.451300877,739836.804120333,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,227200000,NA,Liège,Liège,4020,4020
684,1840,1321,0.01962907104,647590.451300877,739836.804120333,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,227200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
685,1840,1841,0.01738,647590.451300877,739836.804120333,647619.379912576,739743.978590327,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,227200000,NA,Liège,Liège,4020,4020
686,1841,1842,0.0015,647619.379912576,739743.978590327,647604.17774139,739729.489507527,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,227200000,NA,Liège,Liège,4020,4020
687,1841,1843,0.00193258179700001,647619.379912576,739743.978590327,647879.751231165,737652.786711648,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,227200000,NA,Liège,Liège,4020,4020
688,1842,1322,0.000749071038199989,647604.17774139,739729.489507527,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,227200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
689,1842,1323,0.00348131147500003,647604.17774139,739729.489507527,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,227200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
690,1843,1324,0.000316489241599993,647879.751231165,737652.786711648,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,227200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
691,1843,1325,0.01124545099,647879.751231165,737652.786711648,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,227200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
692,1849,1850,0.000688144192899975,647840.993425951,730708.529478601,647838.513005832,730695.140500935,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,227200000,NA,Liège,Liège,4420,4420
693,1849,1855,0.000436303824799977,647840.993425951,730708.529478601,647758.05354628,731230.645342437,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,227200000,NA,Liège,Liège,4420,4420
695,1852,1853,0.009833622481,637956.639626861,720409.029668141,637923.083640027,720680.403237893,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,227200000,NA,Liège,Liège,4480,4480
697,1853,1854,0.1343327572,637923.083640027,720680.403237893,644673.675732935,737863.517502503,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,227200000,NA,Liège,Liège,4480,4032
698,1853,1335,0.02042131148,637923.083640027,720680.403237893,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,227200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
700,1854,1336,0.000842652606099947,644673.675732935,737863.517502503,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,227200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
701,1855,1338,0.01665850703,647758.05354628,731230.645342437,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,227200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
704,1862,1863,0.000240000000000018,646076.43381586,737696.253911232,647022.64212404,737124.135746605,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,227200000,NA,Liège,Liège,4030,4030
705,1865,1866,0.01621532636,644087.409653148,730131.251234073,644121.968770918,730153.634114677,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,227200000,NA,Liège,Liège,4100,4100
706,1865,1348,0.2818475956,644087.409653148,730131.251234073,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,227200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
707,1866,1872,0.000147015511899995,644121.968770918,730153.634114677,644123.341729278,730155.578577197,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,227200000,NA,Liège,Liège,4100,4100
710,1867,1868,0.04648111127,644119.806629779,730154.670412693,649179.671854432,695359.789946283,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,227200000,NA,Liège,Liège,4100,4280
712,1868,1350,0.00831397070099998,649179.671854432,695359.789946283,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,227200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1870,0.00514999999999999,644185.503486571,733177.479043969,644179.230391292,733187.877025034,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,227200000,NA,Liège,Liège,4102,4102
715,1870,1352,0.00340382513699999,644179.230391292,733187.877025034,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,227200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
716,1870,1871,0.00139,644179.230391292,733187.877025034,644182.645798741,733195.702864199,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,227200000,NA,Liège,Liège,4102,4102
717,1871,1354,0.07031983607,644182.645798741,733195.702864199,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,227200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
718,1871,1353,0.01021054645,644182.645798741,733195.702864199,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,227200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1998,0.000307658125800025,644123.341729278,730155.578577197,644126.85227841,730162.69875296,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,227200000,NA,Liège,Liège,4100,4100
721,1873,1355,0.04377404372,644728.32014032,731077.942249585,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,227200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
722,1873,1874,0.00139,644728.32014032,731077.942249585,644182.645798741,733195.702864199,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,227200000,NA,Liège,Liège,4100,4102
723,1874,1885,0.03691847243,644182.645798741,733195.702864199,644708.377914016,731073.85784543,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,227200000,NA,Liège,Liège,4102,4100
724,1874,1875,0.00365808519999999,644182.645798741,733195.702864199,644770.795079014,730987.339139019,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,227200000,NA,Liège,Liège,4102,4100
725,1875,1876,0.0233119148,644770.795079014,730987.339139019,648670.108727622,700229.703635755,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,227200000,NA,Liège,Liège,4100,4280
726,1875,1356,0.0004745923958,644770.795079014,730987.339139019,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,227200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
728,1877,1878,0.00267665485799995,648750.169851707,700412.632894611,647122.508036157,739925.858030849,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,227200000,NA,Liège,Liège,4280,4030
729,1877,1880,0.000657630380500041,648750.169851707,700412.632894611,648692.538449537,700366.860187966,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,227200000,NA,Liège,Liège,4280,4280
730,1878,1357,0.00360480065900004,647122.508036157,739925.858030849,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,227200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
731,1880,1360,0.06300087432,648692.538449537,700366.860187966,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,227200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
732,1880,1361,0.06300087432,648692.538449537,700366.860187966,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,227200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
733,1884,1365,0.02735686469,646322.208606037,739357.152525652,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,227200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1885,1886,0.01810078457,644708.377914016,731073.85784543,644741.612586994,731080.62413412,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,227200000,NA,Liège,Liège,4100,4100
739,1887,1888,0.000614801099000029,644758.178410978,731113.83535,643393.195549375,737321.660755062,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,227200000,NA,Liège,Liège,4100,4053
740,1887,1894,0.000614801099000029,644758.178410978,731113.83535,643393.195549375,737321.660755062,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,227200000,NA,Liège,Liège,4100,4053
741,1888,1367,0.1858975956,643393.195549375,737321.660755062,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,227200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
742,1888,1889,0.02757,643393.195549375,737321.660755062,643455.835306354,737295.074522667,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,227200000,NA,Liège,Liège,4053,4053
743,1889,1891,0.02650701774,643455.835306354,737295.074522667,644481.499351575,737905.304960085,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,227200000,NA,Liège,Liège,4053,4032
744,1891,1893,0.000342982262599989,644481.499351575,737905.304960085,644502.020337237,737987.545607066,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,227200000,NA,Liège,Liège,4032,4032
745,1891,1892,0.01652298226,644481.499351575,737905.304960085,643285.741881427,760370.633777137,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,227200000,NA,Liège,Liège,4032,4830
746,1892,1371,0.04972382514,643285.741881427,760370.633777137,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,227200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
747,1892,1370,0.05792054645,643285.741881427,760370.633777137,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,227200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
748,1893,1372,0.1314775956,644502.020337237,737987.545607066,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,227200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
749,1893,1373,0.07136830601,644502.020337237,737987.545607066,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,227200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
750,1894,1895,0.04475548578,643393.195549375,737321.660755062,638748.37866129,730033.463953221,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,227200000,NA,Liège,Liège,4053,4100
751,1894,1900,0.07063537573,643393.195549375,737321.660755062,645638.307351079,730069.853520921,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,227200000,NA,Liège,Liège,4053,4101
753,1895,1896,0.0449089678,638748.37866129,730033.463953221,635331.573678036,707685.342138076,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,227200000,NA,Liège,Liège,4100,4520
754,1896,1898,0.00039554641390005,635331.573678036,707685.342138076,635335.847627989,707686.720845882,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,227200000,NA,Liège,Liège,4520,4520
755,1896,1897,0.0286455464100001,635331.573678036,707685.342138076,635375.02845982,706144.565239392,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,227200000,NA,Liège,Liège,4520,4520
756,1897,1374,0.02387174863,635375.02845982,706144.565239392,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,227200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
757,1897,1375,0.01021054645,635375.02845982,706144.565239392,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,227200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
758,1898,1377,0.08764087432,635335.847627989,707686.720845882,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,227200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
759,1898,1376,0.03846054645,635335.847627989,707686.720845882,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,227200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
760,1899,1378,0.08319054645,638718.418898152,730023.70291848,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,227200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
762,1900,1902,0.000314624266700037,645638.307351079,730069.853520921,645641.094613571,730065.943988789,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,227200000,NA,Liège,Liège,4101,4101
765,1901,1381,0.04937382514,645641.094613571,730065.943988789,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,227200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4101,4400
766,1902,1903,0.04573757993,645641.094613571,730065.943988789,646261.384049937,726431.493216714,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,227200000,NA,Liège,Liège,4101,4400
767,1902,1382,0.05757054645,645641.094613571,730065.943988789,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,227200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4101,4920
768,1903,1383,0.02549416871,646261.384049937,726431.493216714,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,227200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
769,1903,1904,0.000467085562099956,646261.384049937,726431.493216714,636626.893297477,729642.548838772,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,227200000,NA,Liège,Liège,4400,4120
770,1904,1384,0.06874293014,636626.893297477,729642.548838772,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,227200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1905,1385,0.0109094052699999,636653.596043529,729693.521813383,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,227200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1907,1956,0.000140808800500047,644745.065300951,731082.413189383,644746.338954397,731081.16401126,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,227200000,NA,Liège,Liège,4100,4100
777,1907,1908,0.000849607347400028,644745.065300951,731082.413189383,644745.814476781,731084.610306051,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,227200000,NA,Liège,Liège,4100,4100
780,1909,1910,0.00830352919400001,644745.456171278,731120.192092259,644698.151027549,731008.300102525,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,227200000,NA,Liège,Liège,4100,4100
781,1909,1914,1.45045101499486e-05,644745.456171278,731120.192092259,644745.676940365,731121.330545249,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,227200000,NA,Liège,Liège,4100,4100
782,1910,1388,0.000518625588900035,644698.151027549,731008.300102525,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,227200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
783,1910,1911,0.00647097531600005,644698.151027549,731008.300102525,644670.303638249,730971.602948297,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,227200000,NA,Liège,Liège,4100,4100
784,1911,1912,0.00175000000000003,644670.303638249,730971.602948297,632926.133475336,708635.899370939,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,227200000,NA,Liège,Liège,4100,4500
785,1911,1913,0.03722,644670.303638249,730971.602948297,644608.128154611,730951.342722518,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,227200000,NA,Liège,Liège,4100,4100
786,1912,1390,0.00322661202200003,632926.133475336,708635.899370939,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,227200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
788,1913,1392,0.04972382514,644608.128154611,730951.342722518,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,227200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
789,1913,1391,0.04972382514,644608.128154611,730951.342722518,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,227200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
790,1914,1915,0.01966202256,644745.676940365,731121.330545249,640380.781931524,717505.406144323,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,227200000,NA,Liège,Liège,4100,4540
791,1914,1393,0.1099005464,644745.676940365,731121.330545249,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,227200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
792,1915,1394,7.45894573800365e-05,640380.781931524,717505.406144323,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,227200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1916,1396,0.1262405464,644712.379220685,731078.137735759,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,227200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
797,1917,1397,0.1830798361,644709.505145978,731087.697532301,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,227200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
798,1918,1926,0.00255000000000005,644698.631953852,731085.052409865,644692.48605423,731088.974891687,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,227200000,NA,Liège,Liège,4100,4100
