X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2252,2253,0.008152375582,633223.090416915,715074.618483836,636912.915913759,718071.649119092,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,433600000,NA,Liège,Liège,4500,4540
986,2253,2239,0.002914236439,636912.915913759,718071.649119092,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,433600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
987,2253,2254,0.000477624417599999,636912.915913759,718071.649119092,636936.300872874,718060.93129737,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,433600000,NA,Liège,Liège,4540,4540
988,2254,2240,0.002436612022,636936.300872874,718060.93129737,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,433600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
989,2254,2241,0.002436612022,636936.300872874,718060.93129737,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,433600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
990,2297,2298,0.08385,647300.418289402,739330.833822528,647744.307020236,738059.6348514,0.15142,0.06757,2020.28226934426,2020.36611934426,433600000,NA,Liège,Liège,4030,4020
991,2297,2299,0.2306857982,647300.418289402,739330.833822528,647159.344853406,739575.954513409,0.2982557982,0.06757,2020.28226934426,2020.51295514246,433600000,NA,Liège,Liège,4030,4030
992,2298,2277,8.74316905097317e-07,647744.307020236,738059.6348514,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,433600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
993,2298,2278,8.74316905097317e-07,647744.307020236,738059.6348514,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,433600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
994,2299,2300,0.000704201815000027,647159.344853406,739575.954513409,647152.67574034,739566.868010851,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,433600000,NA,Liège,Liège,4030,4030
995,2299,2301,0.000704201815000027,647159.344853406,739575.954513409,647152.67574034,739566.868010851,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,433600000,NA,Liège,Liège,4030,4030
996,2300,2280,1.85792353701864e-06,647152.67574034,739566.868010851,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,433600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
997,2300,2279,0.03278874317,647152.67574034,739566.868010851,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,433600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
998,2301,2303,0.02459,647152.67574034,739566.868010851,638776.800804122,719825.218983318,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,433600000,NA,Liège,Liège,4030,4480
999,2303,2284,0.01093098361,638776.800804122,719825.218983318,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,433600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638776.800804122,719825.218983318,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,433600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,639867.052283678,727777.790125656,637840.693955289,730817.526097326,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,433600000,NA,Liège,Liège,4121,4122
1003,2319,2304,0.05492644809,637840.693955289,730817.526097326,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,433600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1005,2320,2321,0.02709,639840.748920889,727752.552728707,639956.885963234,727872.501588239,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,433600000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639956.885963234,727872.501588239,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,433600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2482,2483,0.00324609467799997,645917.025064528,749076.587650468,645906.65334511,749086.152183504,0.00324609467799997,0,2020.15892934425,2020.16217543893,433600000,NA,Liège,Liège,4652,4652
1008,2483,2484,0.000503905322200016,645906.65334511,749086.152183504,645840.165940863,749071.852190351,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,433600000,NA,Liège,Liège,4652,4652
1009,2483,2494,0.00424390532200003,645906.65334511,749086.152183504,645895.753251237,749067.973152026,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,433600000,NA,Liège,Liège,4652,4652
1010,2484,2488,0.05385,645840.165940863,749071.852190351,645512.534505796,749897.349736021,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,433600000,NA,Liège,Liège,4652,4651
1012,2485,2487,0.00190000000000001,645903.505992058,748628.522425578,645876.533664183,748615.829104684,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,433600000,NA,Liège,Liège,4630,4630
1014,2486,2329,1.07650274100424e-05,652757.257815332,735442.12367206,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,433600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652757.257815332,735442.12367206,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,433600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2332,1.4043715799994e-05,645876.533664183,748615.829104684,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,433600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,645512.534505796,749897.349736021,640512.126650208,741370.362317811,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,433600000,NA,Liège,Liège,4651,4052
1020,2489,2333,3.87978143701062e-06,640512.126650208,741370.362317811,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,433600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640512.126650208,741370.362317811,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,433600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,645494.560338943,749818.252656293,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,433600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1023,2490,2491,0.01017,645494.560338943,749818.252656293,644500.201266792,727799.826246002,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,433600000,NA,Liège,Liège,4651,4400
1024,2491,2492,0.00203999999999999,644500.201266792,727799.826246002,644496.3419761,727891.319867259,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,433600000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644500.201266792,727799.826246002,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,433600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644496.3419761,727891.319867259,644489.143779627,727893.864141869,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,433600000,NA,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644496.3419761,727891.319867259,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,433600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2497,2499,0.00696755679600003,645855.923238531,749099.494333017,645949.981513367,748935.031711533,0.020987556796,0.01402,2020.17294934425,2020.17991690104,433600000,NA,Liège,Liège,4652,4652
1033,2497,2498,0.00190000000000001,645855.923238531,749099.494333017,645876.533664183,748615.829104684,0.01592,0.01402,2020.17294934425,2020.17484934425,433600000,NA,Liège,Liège,4652,4630
1034,2498,2343,1.4043715799994e-05,645876.533664183,748615.829104684,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,433600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2499,2503,0.01063623854,645949.981513367,748935.031711533,647779.011117822,740545.338503009,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,433600000,NA,Liège,Liège,4652,4020
1037,2503,2504,0.00968768370399997,647779.011117822,740545.338503009,647769.851355799,740532.260608091,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,433600000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647769.851355799,740532.260608091,647773.591871158,740537.527556197,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,433600000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647769.851355799,740532.260608091,647773.591871158,740537.527556197,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,433600000,NA,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647773.591871158,740537.527556197,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,433600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647773.591871158,740537.527556197,644961.619151047,739022.498351773,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,433600000,NA,Liège,Liège,4020,4032
1043,2506,2351,0.00102644808800001,647773.591871158,740537.527556197,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,433600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644961.619151047,739022.498351773,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,433600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4032,4053
1046,2530,2373,0.03210797814,635318.581035465,731398.197607781,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,433600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1047,2573,2575,0.08135093376,642241.555909041,752602.648906684,645738.86704307,754704.987126734,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,433600000,NA,Liège,Liège,4860,4820
1049,2574,2417,0.04209699454,632337.479997042,742890.058773148,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,433600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645738.86704307,754704.987126734,645742.779669365,754711.29153209,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,433600000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645738.86704307,754704.987126734,645742.779669365,754711.29153209,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,433600000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645742.779669365,754711.29153209,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,433600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645742.779669365,754711.29153209,648590.12827296,743202.132495046,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,433600000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648590.12827296,743202.132495046,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,433600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2578,2579,0.00208000000000003,648613.115722573,743198.068228067,648456.564430905,743027.811261183,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,433600000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648613.115722573,743198.068228067,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,433600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648456.564430905,743027.811261183,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,433600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2580,2590,0.03772,645742.779669365,754711.29153209,645843.026428665,753578.738574382,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,433600000,NA,Liège,Liège,4820,4800
1061,2580,2581,0.02661527539,645742.779669365,754711.29153209,646162.602030855,758029.749869099,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,433600000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646162.602030855,758029.749869099,646166.092629426,758071.22634234,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,433600000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646162.602030855,758029.749869099,646536.830937501,758764.703224236,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,433600000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646166.092629426,758071.22634234,648456.564430905,743027.811261183,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,433600000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646166.092629426,758071.22634234,644617.838272573,759156.076230361,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,433600000,NA,Liège,Liège,4821,4801
1066,2583,2424,1.96174864099952e-05,648456.564430905,743027.811261183,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,433600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2427,0.0102242623,644617.838272573,759156.076230361,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,433600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1070,2585,2428,2.28961748000023e-05,646536.830937501,758764.703224236,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,433600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2586,2429,1.97814207700264e-05,643756.005550224,702364.71298857,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,433600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2590,2591,0.02091456283,645843.026428665,753578.738574382,647772.692853661,737504.364550875,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,433600000,NA,Liège,Liège,4800,4020
1075,2590,2596,0.00219000000000003,645843.026428665,753578.738574382,645832.149646882,753572.977542552,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,433600000,NA,Liège,Liège,4800,4800
1076,2591,2594,0.00053543716740001,647772.692853661,737504.364550875,647767.094259806,737491.708507891,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,433600000,NA,Liège,Liège,4020,4020
1077,2591,2592,0.01513543717,647772.692853661,737504.364550875,642950.358903701,739219.498833731,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,433600000,NA,Liège,Liège,4020,4051
1078,2592,2593,0.00819999999999999,642950.358903701,739219.498833731,644994.631053605,699926.240952058,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,433600000,NA,Liège,Liège,4051,4280
1080,2593,2436,0.03280459016,644994.631053605,699926.240952058,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,433600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2594,2595,0.01227,647767.094259806,737491.708507891,647783.810846551,737562.524173416,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,433600000,NA,Liège,Liège,4020,4020
1083,2594,2437,0.02281770492,647767.094259806,737491.708507891,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,433600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1084,2595,2439,0.01327994536,647783.810846551,737562.524173416,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,433600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647783.810846551,737562.524173416,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,433600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2597,0.00220999999999999,645832.149646882,753572.977542552,645824.280821236,753578.142027349,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,433600000,NA,Liège,Liège,4800,4800
1088,2597,2602,0.00224999999999997,645824.280821236,753578.142027349,646106.370562501,753949.345332857,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,433600000,NA,Liège,Liège,4800,4800
1089,2599,2600,0.0102,646063.540274304,755187.738318949,648613.115722573,743198.068228067,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,433600000,NA,Liège,Liège,4820,4621
1090,2599,2601,0.00201000000000001,646063.540274304,755187.738318949,648130.766872373,754524.028593294,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,433600000,NA,Liège,Liège,4820,4650
1091,2600,2443,3.33879781200253e-05,648613.115722573,743198.068228067,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,433600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648613.115722573,743198.068228067,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,433600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648130.766872373,754524.028593294,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,433600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648130.766872373,754524.028593294,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,433600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1096,2602,2603,0.00208000000000003,646106.370562501,753949.345332857,648456.564430905,743027.811261183,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,433600000,NA,Liège,Liège,4800,4621
1099,2604,2605,0.00190000000000001,646430.600740218,754207.398748737,645876.533664183,748615.829104684,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,433600000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645876.533664183,748615.829104684,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,433600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645876.533664183,748615.829104684,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,433600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648130.766872373,754524.028593294,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,433600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2618,2619,0.00224999999999997,645570.817628789,742953.837764009,646106.370562501,753949.345332857,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,433600000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645570.817628789,742953.837764009,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,433600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,646106.370562501,753949.345332857,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,433600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,646106.370562501,753949.345332857,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,433600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,646325.806854499,740009.177541353,646318.650308397,739135.712695012,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,433600000,NA,Liège,Liège,4610,4032
1112,2624,2467,1.85792349199909e-05,646318.650308397,739135.712695012,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,433600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646319.074043458,740008.888456625,646341.332986303,740064.513670152,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,433600000,NA,Liège,Liège,4610,4610
1115,2626,2627,0.00208000000000003,646341.332986303,740064.513670152,648456.564430905,743027.811261183,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,433600000,NA,Liège,Liège,4610,4621
1118,2627,2470,1.75409836499774e-05,648456.564430905,743027.811261183,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,433600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2473,0.07652131148,646316.847159102,740013.375913205,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,433600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4610,4020
1121,2643,2640,0.02542314444,646083.901790455,740679.045661732,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,433600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1122,2643,2641,0.000832980507899983,646083.901790455,740679.045661732,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,433600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1125,2659,2660,0.00455,647053.683060468,732469.802620093,647898.190245305,735261.00364256,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,433600000,NA,Liège,Liège,4420,4000
1127,2660,2661,0.01004368516,647898.190245305,735261.00364256,648163.240475382,735268.598956606,0.01937368516,0.00933,2020.18115934427,2020.19120302943,433600000,NA,Liège,Liège,4000,4000
1128,2661,2662,0.02803631484,648163.240475382,735268.598956606,648055.60908516,735140.233309276,0.04741,0.01937368516,2020.19120302943,2020.21923934427,433600000,NA,Liège,Liège,4000,4000
1129,2661,2666,0.000706314840900002,648163.240475382,735268.598956606,648187.231355574,733836.948627576,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,433600000,NA,Liège,Liège,4000,4000
1130,2662,2663,0.001393558171,648055.60908516,735140.233309276,648063.077914664,735107.638294116,0.048803558171,0.04741,2020.21923934427,2020.22063290244,433600000,NA,Liège,Liège,4000,4000
1132,2663,2645,0.000678572976999997,648063.077914664,735107.638294116,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,433600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1133,2663,2646,0.000678572976999997,648063.077914664,735107.638294116,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,433600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2665,0.02217154155,642039.761432369,716534.697707536,629062.941839918,731428.731689746,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,433600000,NA,Liège,Liège,4537,4160
1136,2665,2648,0.000620054644900003,629062.941839918,731428.731689746,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,433600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1138,2666,2651,0.00481196721299999,648187.231355574,733836.948627576,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,433600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1139,2668,2669,0.0019,650541.397963843,728255.475549514,650380.702478823,728094.382980382,0.00576,0.00386,2020.17568934427,2020.17758934427,433600000,NA,Liège,Liège,4340,4460
1141,2669,2654,6.28415292600049e-06,650380.702478823,728094.382980382,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,433600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2670,2656,6.28415292600049e-06,650380.702478823,728094.382980382,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,433600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2686,2687,0.00452635885,646348.433244952,724389.515503425,646373.988150835,724422.947676123,0.00452635885,0,2020.22224298541,2020.22676934426,433600000,NA,Liège,Liège,4460,4460
