X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2487,2332,1.4043715799994e-05,645874.549987748,748610.189976861,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,358800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
987,2488,2490,0.01235,645680.727054425,750426.568232988,640983.652329464,757448.678665226,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,358800000,NA,Liège,Liège,4651,4800
988,2489,2333,3.87978143701062e-06,640512.665252811,741369.328199619,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,358800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
989,2489,2334,0.00546836065599998,640512.665252811,741369.328199619,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,358800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
990,2490,2335,0.03068349727,640983.652329464,757448.678665226,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,358800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
993,2491,2336,0.02597797814,644485.098896709,727971.050629364,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,358800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
994,2492,2493,0.00139,644482.579355414,727933.691690813,644485.332760642,727913.601845467,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,358800000,NA,Liège,Liège,4400,4400
996,2493,2339,0.00342229508199998,644485.332760642,727913.601845467,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,358800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
997,2493,2338,0.000690054644899962,644485.332760642,727913.601845467,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,358800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
998,2494,2497,0.00652999999999998,645696.135607508,750178.396610777,645632.928226099,750260.12166581,0.01402,0.00749,2020.16641934425,2020.17294934425,358800000,NA,Liège,Liège,4651,4651
999,2494,2495,0.00189,645696.135607508,750178.396610777,645695.984672897,750160.315469752,0.00938,0.00749,2020.16641934425,2020.16830934425,358800000,NA,Liège,Liège,4651,4651
1001,2497,2498,0.00190000000000001,645632.928226099,750260.12166581,645874.549987748,748610.189976861,0.01592,0.01402,2020.17294934425,2020.17484934425,358800000,NA,Liège,Liège,4651,4630
1002,2498,2343,1.4043715799994e-05,645874.549987748,748610.189976861,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,358800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1003,2498,2344,1.4043715799994e-05,645874.549987748,748610.189976861,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,358800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1004,2499,2503,0.01063623854,647968.007770289,740012.33006151,647831.172344101,740347.128434394,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,358800000,NA,Liège,Liège,4020,4020
1007,2504,2505,0.00091852095720002,647813.520572999,740500.907497241,647809.23048539,740513.817716468,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,358800000,NA,Liège,Liège,4020,4020
1008,2505,2350,0.00102644808800001,647809.23048539,740513.817716468,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,358800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1009,2505,2349,0.00102644808800001,647809.23048539,740513.817716468,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,358800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1010,2506,2507,0.00374999999999998,647809.23048539,740513.817716468,644670.622506517,738322.0995742,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,358800000,NA,Liège,Liège,4020,4053
1012,2507,2352,8.68852464203096e-06,644670.622506517,738322.0995742,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,358800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1013,2507,2353,0.05465349727,644670.622506517,738322.0995742,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,358800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1014,2573,2575,0.08135093376,645669.299117732,754760.473515031,645747.073377314,754695.261494854,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,358800000,NA,Liège,Liège,4820,4820
1015,2573,2574,0.18146,645669.299117732,754760.473515031,633464.685884438,742222.048746628,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,358800000,NA,Liège,Liège,4820,4140
1018,2575,2580,0.000109066239500022,645747.073377314,754695.261494854,645747.721698233,754699.270688992,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,358800000,NA,Liège,Liège,4820,4820
1020,2576,2577,0.08062,645747.721698233,754699.270688992,648270.802269407,742564.270930087,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,358800000,NA,Liège,Liège,4820,4610
1021,2577,2420,0.02049338798,648270.802269407,742564.270930087,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,358800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1022,2577,2578,0.0102,648270.802269407,742564.270930087,648228.516315207,743324.14774282,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,358800000,NA,Liège,Liège,4610,4621
1023,2578,2579,0.00208000000000003,648228.516315207,743324.14774282,648242.339416081,743230.341935233,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,358800000,NA,Liège,Liège,4621,4621
1025,2579,2423,1.66666667399951e-05,648242.339416081,743230.341935233,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,358800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1026,2579,2422,1.66666667399951e-05,648242.339416081,743230.341935233,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,358800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1027,2580,2590,0.03772,645747.721698233,754699.270688992,644634.062948291,754256.531482362,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,358800000,NA,Liège,Liège,4820,4820
1029,2581,2582,0.00682472461299999,646552.285147744,758767.826505812,646530.857078582,758828.333454271,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,358800000,NA,Liège,Liège,4821,4821
1030,2581,2585,0.000704724613399987,646552.285147744,758767.826505812,646535.253273399,758766.141800616,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,358800000,NA,Liège,Liège,4821,4821
1031,2582,2583,0.00208000000000003,646530.857078582,758828.333454271,648242.339416081,743230.341935233,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,358800000,NA,Liège,Liège,4821,4621
1032,2582,2584,0.02193,646530.857078582,758828.333454271,644617.963233448,759203.303046538,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,358800000,NA,Liège,Liège,4821,4801
1033,2583,2424,1.96174864099952e-05,648242.339416081,743230.341935233,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,358800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1034,2583,2425,1.96174864099952e-05,648242.339416081,743230.341935233,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,358800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1037,2585,2428,2.28961748000023e-05,646535.253273399,758766.141800616,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,358800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1038,2585,2586,0.03279,646535.253273399,758766.141800616,643762.307373628,702368.609537277,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,358800000,NA,Liège,Liège,4821,4260
1039,2586,2429,1.97814207700264e-05,643762.307373628,702368.609537277,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,358800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1040,2588,2431,2.33879781200153e-05,637523.452247863,741067.743974197,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,358800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1041,2590,2591,0.02091456283,644634.062948291,754256.531482362,642973.191294853,739097.194241397,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,358800000,NA,Liège,Liège,4820,4051
1042,2590,2596,0.00219000000000003,644634.062948291,754256.531482362,644638.84253082,754308.291166572,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,358800000,NA,Liège,Liège,4820,4820
1043,2591,2594,0.00053543716740001,642973.191294853,739097.194241397,648144.926933903,736737.215835637,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,358800000,NA,Liège,Liège,4051,4020
1044,2591,2592,0.01513543717,642973.191294853,739097.194241397,642949.536619123,739225.329003168,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,358800000,NA,Liège,Liège,4051,4051
1045,2592,2593,0.00819999999999999,642949.536619123,739225.329003168,644993.240558372,699924.512138471,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,358800000,NA,Liège,Liège,4051,4280
1046,2592,2434,2.09836066299984e-05,642949.536619123,739225.329003168,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,358800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1048,2593,2435,1.77049180100086e-05,644993.240558372,699924.512138471,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,358800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1049,2594,2595,0.01227,648144.926933903,736737.215835637,648047.03654588,736915.35002462,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,358800000,NA,Liège,Liège,4020,4020
1050,2594,2437,0.02281770492,648144.926933903,736737.215835637,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,358800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1051,2595,2439,0.01327994536,648047.03654588,736915.35002462,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,358800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1053,2596,2440,0.08032907104,644638.84253082,754308.291166572,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,358800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1054,2596,2597,0.00220999999999999,644638.84253082,754308.291166572,644662.384455502,754284.16050139,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,358800000,NA,Liège,Liège,4820,4820
1055,2597,2602,0.00224999999999997,644662.384455502,754284.16050139,644664.940906323,754265.866860004,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,358800000,NA,Liège,Liège,4820,4820
1056,2599,2600,0.0102,645465.677327172,755035.867155842,648228.516315207,743324.14774282,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,358800000,NA,Liège,Liège,4820,4621
1057,2599,2601,0.00201000000000001,645465.677327172,755035.867155842,648127.676347394,754538.70065453,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,358800000,NA,Liège,Liège,4820,4650
1058,2600,2443,3.33879781200253e-05,648228.516315207,743324.14774282,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,358800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1060,2601,2445,2.66666667400051e-05,648127.676347394,754538.70065453,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,358800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1061,2601,2444,0.00822338797799999,648127.676347394,754538.70065453,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,358800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1062,2602,2446,0.03761770492,644664.940906323,754265.866860004,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,358800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1063,2602,2603,0.00208000000000003,644664.940906323,754265.866860004,648242.339416081,743230.341935233,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,358800000,NA,Liège,Liège,4820,4621
1064,2603,2447,1.85792349199909e-05,648242.339416081,743230.341935233,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,358800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1066,2604,2605,0.00190000000000001,646339.343009132,754092.302262496,645874.549987748,748610.189976861,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,358800000,NA,Liège,Liège,4800,4630
1068,2605,2449,2.42622950299975e-05,645874.549987748,748610.189976861,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,358800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1069,2607,2452,0.00821442622899998,648127.676347394,754538.70065453,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,358800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1071,2617,2460,0.01425721311,645543.365853522,742628.091701942,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,358800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1072,2617,2618,0.02292,645543.365853522,742628.091701942,645888.346484121,742768.662176754,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,358800000,NA,Liège,Liège,4620,4620
1073,2618,2619,0.00224999999999997,645888.346484121,742768.662176754,644664.940906323,754265.866860004,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,358800000,NA,Liège,Liège,4620,4820
1074,2618,2461,0.00226617486300001,645888.346484121,742768.662176754,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,358800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1075,2619,2463,1.61748634299741e-05,644664.940906323,754265.866860004,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,358800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1076,2619,2462,1.61748634299741e-05,644664.940906323,754265.866860004,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,358800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1077,2623,2624,0.000982062368100001,646308.003472061,739217.408931612,646321.81263723,739161.183624116,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,358800000,NA,Liège,Liège,4032,4032
1078,2623,2625,0.00026654726280001,646308.003472061,739217.408931612,646290.288557131,739227.474614269,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,358800000,NA,Liège,Liège,4032,4032
1080,2625,2626,0.00956551510499998,646290.288557131,739227.474614269,644667.935033219,741355.577601582,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,358800000,NA,Liège,Liège,4032,4624
1082,2626,2627,0.00208000000000003,644667.935033219,741355.577601582,648242.339416081,743230.341935233,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,358800000,NA,Liège,Liège,4624,4621
1083,2626,2469,0.133245082,644667.935033219,741355.577601582,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,358800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1084,2627,2471,1.75409836499774e-05,648242.339416081,743230.341935233,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,358800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1085,2627,2470,1.75409836499774e-05,648242.339416081,743230.341935233,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,358800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1086,2628,2472,0.02734098361,646293.847278463,739269.5376561,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,358800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1088,2642,2643,0.2803235222,641131.966309904,742035.222612644,642830.436775713,739508.760005049,0.2803235222,0,2020.26255934429,2020.54288286649,358800000,NA,Liège,Liège,4870,4051
1089,2643,2640,0.02542314444,642830.436775713,739508.760005049,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,358800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1090,2643,2641,0.000832980507899983,642830.436775713,739508.760005049,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,358800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1091,2658,2659,0.00478000000000001,651520.696827964,738491.326346785,651081.334701257,738256.572567559,0.00478000000000001,0,2020.17182934427,2020.17660934427,358800000,NA,Liège,Liège,4040,4040
1092,2658,2668,0.00386,651520.696827964,738491.326346785,651602.317019245,737974.806031253,0.00386,0,2020.17182934427,2020.17568934427,358800000,NA,Liège,Liège,4040,4040
1093,2659,2660,0.00455,651081.334701257,738256.572567559,651102.988245141,738113.133495983,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,358800000,NA,Liège,Liège,4040,4040
1094,2660,2644,0.06474229508,651102.988245141,738113.133495983,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,358800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1096,2661,2662,0.02803631484,651204.327512601,737670.286241355,648126.036552169,736427.754747546,0.04741,0.01937368516,2020.19120302943,2020.21923934427,358800000,NA,Liège,Liège,4000,4020
1097,2661,2666,0.000706314840900002,651204.327512601,737670.286241355,651227.143277172,736731.955213047,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,358800000,NA,Liège,Liège,4000,4000
1099,2662,2664,0.001138458453,648126.036552169,736427.754747546,652732.077164915,704908.345368622,0.048548458453,0.04741,2020.21923934427,2020.22037780272,358800000,NA,Liège,Liège,4020,4250
1100,2663,2645,0.000678572976999997,648191.161751709,735231.813538152,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,358800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1101,2663,2646,0.000678572976999997,648191.161751709,735231.813538152,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,358800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1102,2664,2647,0.000933672694300003,652732.077164915,704908.345368622,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,358800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1103,2664,2665,0.02217154155,652732.077164915,704908.345368622,629150.304754832,731404.330750671,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,358800000,NA,Liège,Liège,4250,4160
1104,2665,2648,0.000620054644900003,629150.304754832,731404.330750671,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,358800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1105,2666,2650,0.0703857377,651227.143277172,736731.955213047,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,358800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1106,2666,2651,0.00481196721299999,651227.143277172,736731.955213047,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,358800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1109,2669,2654,6.28415292600049e-06,650384.391888763,728006.481057351,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,358800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1110,2669,2655,6.28415292600049e-06,650384.391888763,728006.481057351,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,358800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1112,2670,2656,6.28415292600049e-06,650384.391888763,728006.481057351,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,358800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1113,2686,2687,0.00452635885,651422.434909672,734009.714821758,651331.620267126,734068.73447421,0.00452635885,0,2020.22224298541,2020.22676934426,358800000,NA,Liège,Liège,4000,4000
1114,2686,2685,0.04005209656,651422.434909672,734009.714821758,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,358800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1116,2688,2689,0.04167760557,649058.546215821,725831.482012161,649013.825391458,726180.458066072,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,358800000,NA,Liège,Liège,4460,4460
1119,2689,2690,0.01433,649013.825391458,726180.458066072,649866.481129899,730927.634793936,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,358800000,NA,Liège,Liège,4460,4430
1120,2690,2691,0.00489000000000001,649866.481129899,730927.634793936,649915.788164831,730939.63646863,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,358800000,NA,Liège,Liège,4430,4430
1121,2690,2692,0.00215000000000001,649866.481129899,730927.634793936,647379.785548401,741794.45421554,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,358800000,NA,Liège,Liège,4430,4610
1123,2691,2679,9.67213104699494e-06,649915.788164831,730939.63646863,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,358800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1125,2692,2693,0.00820000000000001,647379.785548401,741794.45421554,636240.76533628,727284.283200069,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,358800000,NA,Liège,Liège,4610,4120
1126,2693,2682,0.01094311475,636240.76533628,727284.283200069,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,358800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1127,2693,2681,1.41530055300099e-05,636240.76533628,727284.283200069,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,358800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1129,2694,2684,0.00341262295100001,646261.742689129,724461.690749706,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,358800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1131,2705,2706,0.000840326107200001,653223.649771068,740821.180043475,653191.487617675,741042.924523999,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,358800000,NA,Liège,Liège,4683,4020
1132,2706,2707,0.0082,653191.487617675,741042.924523999,633089.093715937,736072.665402785,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,358800000,NA,Liège,Liège,4020,4171
1133,2706,2696,2.66666667400051e-05,653191.487617675,741042.924523999,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,358800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1136,2708,2698,0.002041311475,646625.83126126,732039.777049812,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,358800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4420,4030
1137,2708,2699,0.01023803279,646625.83126126,732039.777049812,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,358800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1138,2709,2710,0.005950209022,653245.903403298,740783.927736193,648836.506805293,738490.435624073,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,358800000,NA,Liège,Liège,4683,4020
1140,2710,2700,3.11475409899981e-05,648836.506805293,738490.435624073,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,358800000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
