X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1034,2487,2331,0.00274628415299999,645876.168966942,748607.989702246,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,306400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1035,2487,2332,1.4043715799994e-05,645876.168966942,748607.989702246,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,306400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2489,2333,3.87978143701062e-06,640508.008739775,741393.403573174,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,306400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1040,2490,2335,0.03068349727,644417.823242648,757579.885022053,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,306400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1041,2490,2491,0.01017,644417.823242648,757579.885022053,644473.110455719,727916.029573503,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,306400000,NA,Liège,Liège,4800,4400
1042,2491,2492,0.00203999999999999,644473.110455719,727916.029573503,644474.699447582,727946.179981879,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,306400000,NA,Liège,Liège,4400,4400
1043,2491,2336,0.02597797814,644473.110455719,727916.029573503,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,306400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1044,2492,2493,0.00139,644474.699447582,727946.179981879,644483.173937277,727943.773713684,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,306400000,NA,Liège,Liège,4400,4400
1046,2493,2339,0.00342229508199998,644483.173937277,727943.773713684,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,306400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1047,2493,2338,0.000690054644899962,644483.173937277,727943.773713684,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,306400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1048,2494,2497,0.00652999999999998,646458.642692485,749787.540285764,646459.452447541,749859.733175146,0.01402,0.00749,2020.16641934425,2020.17294934425,306400000,NA,Liège,Liège,4651,4651
1049,2494,2495,0.00189,646458.642692485,749787.540285764,646441.580935817,749859.79871735,0.00938,0.00749,2020.16641934425,2020.16830934425,306400000,NA,Liège,Liège,4651,4651
1050,2497,2499,0.00696755679600003,646459.452447541,749859.733175146,646462.171027567,749805.029662889,0.020987556796,0.01402,2020.17294934425,2020.17991690104,306400000,NA,Liège,Liège,4651,4651
1051,2497,2498,0.00190000000000001,646459.452447541,749859.733175146,645876.168966942,748607.989702246,0.01592,0.01402,2020.17294934425,2020.17484934425,306400000,NA,Liège,Liège,4651,4630
1052,2498,2343,1.4043715799994e-05,645876.168966942,748607.989702246,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,306400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1053,2498,2344,1.4043715799994e-05,645876.168966942,748607.989702246,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,306400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1054,2499,2503,0.01063623854,646462.171027567,749805.029662889,647836.122324103,740368.129661003,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,306400000,NA,Liège,Liège,4651,4020
1056,2504,2506,0.00091852095720002,647778.072300543,740403.710739024,647758.315364051,740433.977100627,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,306400000,NA,Liège,Liège,4020,4020
1058,2505,2350,0.00102644808800001,647758.315364051,740433.977100627,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,306400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1059,2505,2349,0.00102644808800001,647758.315364051,740433.977100627,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,306400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1060,2506,2507,0.00374999999999998,647758.315364051,740433.977100627,644671.762973835,738318.376033538,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,306400000,NA,Liège,Liège,4020,4053
1061,2506,2351,0.00102644808800001,647758.315364051,740433.977100627,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,306400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1062,2507,2352,8.68852464203096e-06,644671.762973835,738318.376033538,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,306400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1064,2573,2575,0.08135093376,629784.992569414,748064.315886598,645705.011175358,754626.858441092,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,306400000,NA,Liège,Liège,4920,4820
1065,2573,2574,0.18146,629784.992569414,748064.315886598,632150.485508444,742826.754064829,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,306400000,NA,Liège,Liège,4920,4140
1066,2574,2417,0.04209699454,632150.485508444,742826.754064829,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,306400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1067,2575,2576,0.000109066239500022,645705.011175358,754626.858441092,645748.761656358,754699.216703063,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,306400000,NA,Liège,Liège,4820,4820
1068,2575,2580,0.000109066239500022,645705.011175358,754626.858441092,645748.761656358,754699.216703063,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,306400000,NA,Liège,Liège,4820,4820
1069,2576,2419,2.04918033199775e-05,645748.761656358,754699.216703063,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,306400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1072,2577,2578,0.0102,648286.466867708,743211.656060726,648276.236122961,743194.063034272,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,306400000,NA,Liège,Liège,4621,4621
1073,2578,2579,0.00208000000000003,648276.236122961,743194.063034272,648217.027294927,743155.945081269,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,306400000,NA,Liège,Liège,4621,4621
1074,2578,2421,0.00756114754100001,648276.236122961,743194.063034272,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,306400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1075,2579,2423,1.66666667399951e-05,648217.027294927,743155.945081269,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,306400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1077,2580,2590,0.03772,645748.761656358,754699.216703063,645897.99399175,754247.29372021,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,306400000,NA,Liège,Liège,4820,4800
1078,2580,2581,0.02661527539,645748.761656358,754699.216703063,646540.728957922,758789.101998105,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,306400000,NA,Liège,Liège,4820,4821
1080,2581,2585,0.000704724613399987,646540.728957922,758789.101998105,646541.888755286,758780.823649091,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,306400000,NA,Liège,Liège,4821,4821
1081,2582,2583,0.00208000000000003,646545.704021256,758818.542249404,648217.027294927,743155.945081269,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,306400000,NA,Liège,Liège,4821,4621
1082,2582,2584,0.02193,646545.704021256,758818.542249404,644687.272567121,759119.845321904,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,306400000,NA,Liège,Liège,4821,4801
1083,2583,2424,1.96174864099952e-05,648217.027294927,743155.945081269,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,306400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1084,2583,2425,1.96174864099952e-05,648217.027294927,743155.945081269,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,306400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1085,2584,2426,0.02934994536,644687.272567121,759119.845321904,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,306400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1086,2584,2427,0.0102242623,644687.272567121,759119.845321904,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,306400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1087,2585,2428,2.28961748000023e-05,646541.888755286,758780.823649091,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,306400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1088,2585,2586,0.03279,646541.888755286,758780.823649091,643760.352552442,702375.840304566,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,306400000,NA,Liège,Liège,4821,4260
1089,2586,2429,1.97814207700264e-05,643760.352552442,702375.840304566,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,306400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1091,2590,2591,0.02091456283,645897.99399175,754247.29372021,642976.540853484,739271.125953878,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,306400000,NA,Liège,Liège,4800,4051
1093,2591,2594,0.00053543716740001,642976.540853484,739271.125953878,642989.654406967,739232.56303953,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,306400000,NA,Liège,Liège,4051,4051
1098,2593,2435,1.77049180100086e-05,644999.749972226,699929.068543396,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,306400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1099,2594,2595,0.01227,642989.654406967,739232.56303953,647782.900741844,737645.805113069,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,306400000,NA,Liège,Liège,4051,4020
1101,2595,2439,0.01327994536,647782.900741844,737645.805113069,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,306400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1102,2595,2438,0.04879907104,647782.900741844,737645.805113069,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,306400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1103,2596,2440,0.08032907104,645873.620160647,754284.212035741,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,306400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1104,2596,2597,0.00220999999999999,645873.620160647,754284.212035741,645868.677354074,754318.751207189,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,306400000,NA,Liège,Liège,4800,4820
1105,2597,2602,0.00224999999999997,645868.677354074,754318.751207189,645876.035550982,754387.410148424,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,306400000,NA,Liège,Liège,4820,4820
1106,2599,2600,0.0102,648109.253270569,754622.071863138,648276.236122961,743194.063034272,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,306400000,NA,Liège,Liège,4650,4621
1108,2600,2443,3.33879781200253e-05,648276.236122961,743194.063034272,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,306400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1111,2601,2444,0.00822338797799999,648127.768315615,754532.503013689,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,306400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1112,2602,2446,0.03761770492,645876.035550982,754387.410148424,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,306400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1113,2602,2603,0.00208000000000003,645876.035550982,754387.410148424,648217.027294927,743155.945081269,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,306400000,NA,Liège,Liège,4820,4621
1115,2603,2604,0.01722,648217.027294927,743155.945081269,646653.715838457,753647.498263322,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,306400000,NA,Liège,Liège,4621,4800
1116,2604,2605,0.00190000000000001,646653.715838457,753647.498263322,645876.168966942,748607.989702246,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,306400000,NA,Liège,Liège,4800,4630
1117,2605,2448,0.00275650273200001,645876.168966942,748607.989702246,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,306400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1118,2605,2449,2.42622950299975e-05,645876.168966942,748607.989702246,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,306400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1121,2617,2460,0.01425721311,645890.26399609,743402.314177918,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,306400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1123,2618,2619,0.00224999999999997,645854.255858733,743188.330973867,645876.035550982,754387.410148424,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,306400000,NA,Liège,Liège,4620,4820
1124,2618,2461,0.00226617486300001,645854.255858733,743188.330973867,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,306400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1126,2619,2462,1.61748634299741e-05,645876.035550982,754387.410148424,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,306400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1127,2623,2624,0.000982062368100001,646317.660242243,739107.864498822,646320.339251069,739118.547957162,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,306400000,NA,Liège,Liège,4032,4032
1128,2623,2625,0.00026654726280001,646317.660242243,739107.864498822,646308.099683019,739134.202527774,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,306400000,NA,Liège,Liège,4032,4032
1129,2624,2467,1.85792349199909e-05,646320.339251069,739118.547957162,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,306400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1130,2625,2626,0.00956551510499998,646308.099683019,739134.202527774,646306.548568871,739116.425743621,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,306400000,NA,Liège,Liège,4032,4032
1131,2625,2628,0.000715515105299991,646308.099683019,739134.202527774,646880.702725735,733395.430723342,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,306400000,NA,Liège,Liège,4032,4000
1132,2626,2627,0.00208000000000003,646306.548568871,739116.425743621,648217.027294927,743155.945081269,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,306400000,NA,Liège,Liège,4032,4621
1133,2626,2469,0.133245082,646306.548568871,739116.425743621,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,306400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1135,2627,2470,1.75409836499774e-05,648217.027294927,743155.945081269,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,306400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1137,2628,2473,0.07652131148,646880.702725735,733395.430723342,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,306400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1138,2643,2640,0.02542314444,642815.098085156,739567.926228618,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,306400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1139,2643,2641,0.000832980507899983,642815.098085156,739567.926228618,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,306400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1140,2658,2659,0.00478000000000001,647870.683499023,734448.693961432,649215.93251748,732788.256692987,0.00478000000000001,0,2020.17182934427,2020.17660934427,306400000,NA,Liège,Liège,4000,4000
1141,2658,2668,0.00386,647870.683499023,734448.693961432,649609.985717351,728444.532394468,0.00386,0,2020.17182934427,2020.17568934427,306400000,NA,Liège,Liège,4000,4460
1143,2660,2644,0.06474229508,649119.986472481,732082.663665768,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,306400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1144,2660,2661,0.01004368516,649119.986472481,732082.663665768,649573.216503815,731536.958201427,0.01937368516,0.00933,2020.18115934427,2020.19120302943,306400000,NA,Liège,Liège,4000,4430
1146,2661,2666,0.000706314840900002,649573.216503815,731536.958201427,649559.02373859,731538.123342827,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,306400000,NA,Liège,Liège,4430,4430
1148,2662,2664,0.001138458453,648400.815171222,734360.507313548,652682.24378959,704960.902726491,0.048548458453,0.04741,2020.21923934427,2020.22037780272,306400000,NA,Liège,Liège,4000,4250
1149,2663,2645,0.000678572976999997,648268.460808944,735066.932446361,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,306400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1150,2663,2646,0.000678572976999997,648268.460808944,735066.932446361,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,306400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1151,2664,2647,0.000933672694300003,652682.24378959,704960.902726491,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,306400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1153,2665,2648,0.000620054644900003,652915.84103661,703929.835617463,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,306400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1154,2666,2650,0.0703857377,649559.02373859,731538.123342827,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,306400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4430,4280
1155,2666,2651,0.00481196721299999,649559.02373859,731538.123342827,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,306400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4430,4040
1157,2668,2670,0.0019,649609.985717351,728444.532394468,650386.185098153,728053.478616198,0.00576,0.00386,2020.17568934427,2020.17758934427,306400000,NA,Liège,Liège,4460,4460
1158,2669,2654,6.28415292600049e-06,650386.185098153,728053.478616198,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,306400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1162,2686,2687,0.00452635885,650376.991493097,733231.124674142,650848.406396893,733473.046551089,0.00452635885,0,2020.22224298541,2020.22676934426,306400000,NA,Liège,Liège,4430,4000
1164,2687,2688,0.06478239443,650848.406396893,733473.046551089,649930.266241873,733204.360405074,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,306400000,NA,Liège,Liège,4000,4430
1166,2688,2694,0.000117605573199994,649930.266241873,733204.360405074,649943.049074618,733213.674585408,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,306400000,NA,Liège,Liège,4430,4430
1167,2689,2677,0.03562311475,650121.695707422,735239.635912651,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,306400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4000,4460
1168,2689,2690,0.01433,650121.695707422,735239.635912651,650079.223528921,734811.827999127,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,306400000,NA,Liège,Liège,4000,4000
1170,2690,2692,0.00215000000000001,650079.223528921,734811.827999127,647382.267147869,741771.761598533,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,306400000,NA,Liège,Liège,4000,4610
1171,2691,2678,9.67213104699494e-06,649916.141222498,730915.309753007,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,306400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1172,2691,2679,9.67213104699494e-06,649916.141222498,730915.309753007,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,306400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1173,2692,2680,1.74316939199892e-05,647382.267147869,741771.761598533,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,306400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1174,2692,2693,0.00820000000000001,647382.267147869,741771.761598533,636234.304034792,727303.417874378,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,306400000,NA,Liège,Liège,4610,4120
1176,2693,2681,1.41530055300099e-05,636234.304034792,727303.417874378,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,306400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1177,2694,2683,0.07991535519,649943.049074618,733213.674585408,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,306400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4430,4400
1178,2694,2684,0.00341262295100001,649943.049074618,733213.674585408,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,306400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4430,4520
1179,2704,2705,0.02658967389,653097.308487904,740328.869819989,653296.94325084,740859.852375842,0.02658967389,0,2020.54084934426,2020.56743901815,306400000,NA,Liège,Liège,4040,4683
1181,2705,2706,0.000840326107200001,653296.94325084,740859.852375842,653133.260917625,741223.561689345,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,306400000,NA,Liège,Liège,4683,4602
1185,2707,2708,0.01984,646217.785039492,733398.297727949,646810.598024882,732346.486209374,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,306400000,NA,Liège,Liège,4420,4420
1187,2708,2699,0.01023803279,646810.598024882,732346.486209374,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,306400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4420,4420
1188,2709,2710,0.005950209022,653427.157305641,740632.050706529,648670.4035638,739135.402547823,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,306400000,NA,Liège,Liège,4040,4020
1189,2709,2703,0.000516875688400004,653427.157305641,740632.050706529,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,306400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1190,2710,2700,3.11475409899981e-05,648670.4035638,739135.402547823,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,306400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1192,2711,2701,3.33879781199975e-05,644538.15142974,729155.673089703,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,306400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4101,4101
1193,2711,2702,0.01915907104,644538.15142974,729155.673089703,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,306400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4101,4020
1195,2793,2794,0.33987,646921.338987657,702696.369064078,647351.405495189,701915.288090499,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,306400000,NA,Liège,Liège,4260,4260
1196,2794,2795,0.01976,647351.405495189,701915.288090499,641419.695739684,755453.900252591,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,306400000,NA,Liège,Liège,4260,4802
1197,2794,2749,0.01703437158,647351.405495189,701915.288090499,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,306400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4260,4520
