X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
633,1790,1791,0.00202531620099999,647898.958622477,730786.705873996,632970.328898228,753973.69407091,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,122400000,NA,Liège,Liège,4420,4910
634,1790,1795,0.0271899324,647898.958622477,730786.705873996,647884.981117806,730782.316022097,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,122400000,NA,Liège,Liège,4420,4420
635,1791,1273,5.10225966500188e-05,632970.328898228,753973.69407091,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,122400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
637,1792,1793,0.007423937223,635119.555356105,753563.655836455,647509.205429146,737317.957726561,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,122400000,NA,Liège,Liège,4910,4030
638,1792,1274,2.76600630100265e-06,635119.555356105,753563.655836455,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,122400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
639,1793,1794,0.0492574442,647509.205429146,737317.957726561,647635.334605367,737397.856984035,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,122400000,NA,Liège,Liège,4030,4030
640,1793,1275,0.000775550095000022,647509.205429146,737317.957726561,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,122400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
641,1794,1276,0.00889515507499999,647635.334605367,737397.856984035,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,122400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
642,1794,1277,0.00069843376369999,647635.334605367,737397.856984035,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,122400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
643,1795,1796,0.000780067597099976,647884.981117806,730782.316022097,647889.840714428,730772.155780298,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,122400000,NA,Liège,Liège,4420,4420
645,1796,1278,0.01235770492,647889.840714428,730772.155780298,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,122400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
647,1797,1798,0.000323691082699973,638306.038966172,703771.525094166,638300.505121051,703768.401023465,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,122400000,NA,Liège,Liège,4217,4217
649,1799,1281,0.02732699454,638341.983420087,703812.751105546,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,122400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
652,1801,1802,0.00189,648053.968929181,730649.329238362,647852.675383999,738071.674592059,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,122400000,NA,Liège,Liège,4420,4020
654,1805,1284,0.00061311017479998,645715.225457349,723377.280672274,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,122400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1816,0.00701000000000002,650133.565850713,739791.64742161,650054.071187451,739810.055559377,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,122400000,NA,Liège,Liège,4020,4020
656,1815,1831,0.00191000000000002,650133.565850713,739791.64742161,647654.08816167,739508.238211312,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,122400000,NA,Liège,Liège,4020,4020
657,1816,1817,0.02514,650054.071187451,739810.055559377,650049.271582514,739798.870527745,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,122400000,NA,Liège,Liège,4020,4020
658,1816,1819,0.01027,650054.071187451,739810.055559377,649205.590701129,736213.776138666,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,122400000,NA,Liège,Liège,4020,4000
659,1817,1818,0.01777074446,650049.271582514,739798.870527745,648145.133337775,739392.772396447,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,122400000,NA,Liège,Liège,4020,4020
660,1817,1297,0.001884590164,650049.271582514,739798.870527745,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,122400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
662,1818,1299,0.000507288331299982,648145.133337775,739392.772396447,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,122400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1821,0.00186999999999998,649205.590701129,736213.776138666,649203.200130174,736175.278961489,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,122400000,NA,Liège,Liège,4000,4000
666,1820,1301,0.02169907104,649237.090619663,736208.967204927,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,122400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4000,4020
667,1821,1822,0.00294655676799999,649203.200130174,736175.278961489,649201.805933459,736155.69438049,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,122400000,NA,Liège,Liège,4000,4000
668,1822,1823,0.000873443231899973,649201.805933459,736155.69438049,649164.153062109,736175.886451348,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,122400000,NA,Liège,Liège,4000,4000
671,1823,1303,0.04658371585,649164.153062109,736175.886451348,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,122400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4000,4030
673,1824,1305,0.03879699454,649255.388109225,736103.209196964,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,122400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4000,4040
674,1827,1828,0.00018261571549999,640176.376827205,736866.013554587,640174.941213305,736865.163567873,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,122400000,NA,Liège,Liège,4130,4130
676,1828,1830,0.01122,640174.941213305,736865.163567873,642937.789653771,734839.430666869,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,122400000,NA,Liège,Liège,4130,4031
677,1828,1829,0.01122,640174.941213305,736865.163567873,642937.789653771,734839.430666869,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,122400000,NA,Liège,Liège,4130,4031
678,1829,1309,4.59016397902356e-06,642937.789653771,734839.430666869,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,122400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
679,1829,1310,0.02732699454,642937.789653771,734839.430666869,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,122400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
680,1830,1312,4.59016397902356e-06,642937.789653771,734839.430666869,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,122400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
681,1830,1311,4.59016397902356e-06,642937.789653771,734839.430666869,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,122400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
683,1833,1839,0.00606000000000001,647674.726966519,739677.30189684,647663.145099582,739706.860142297,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,122400000,NA,Liège,Liège,4020,4020
684,1833,1834,0.00205,647674.726966519,739677.30189684,647659.000857162,739674.744961907,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,122400000,NA,Liège,Liège,4020,4020
685,1839,1840,0.000120000000000009,647663.145099582,739706.860142297,647631.383534856,739720.482598874,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,122400000,NA,Liège,Liège,4020,4020
688,1841,1842,0.0015,647584.969234468,739689.423861579,647565.445022416,739698.864111354,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,122400000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647584.969234468,739689.423861579,647887.020724732,737657.295363483,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,122400000,NA,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647565.445022416,739698.864111354,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,122400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647887.020724732,737657.295363483,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,122400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1849,1855,0.000436303824799977,647961.235435989,730553.611342662,647948.217503037,730570.709377466,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,122400000,NA,Liège,Liège,4460,4460
696,1850,1852,0.01620637752,647968.706463366,730549.211048024,637947.685562545,720417.683280235,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,122400000,NA,Liège,Liège,4460,4480
699,1853,1854,0.1343327572,638004.9852424,720363.852475259,644635.453489692,737852.423723853,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,122400000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,638004.9852424,720363.852475259,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,122400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
703,1855,1338,0.01665850703,647948.217503037,730570.709377466,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,122400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
705,1856,1865,0.04057,647951.759104334,730577.75670824,648026.104194426,730506.126571785,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,122400000,NA,Liège,Liège,4460,4460
706,1862,1863,0.000240000000000018,647852.675383999,738071.674592059,646979.359805788,737045.673887401,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,122400000,NA,Liège,Liège,4020,4030
707,1865,1866,0.01621532636,648026.104194426,730506.126571785,648073.674182855,730493.487126245,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,122400000,NA,Liège,Liège,4460,4460
708,1865,1348,0.2818475956,648026.104194426,730506.126571785,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,122400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4460,4140
710,1866,1867,0.00045467363770002,648073.674182855,730493.487126245,648048.593351402,730511.024446395,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,122400000,NA,Liège,Liège,4460,4460
712,1867,1868,0.04648111127,648048.593351402,730511.024446395,649173.33073305,695357.22881333,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,122400000,NA,Liège,Liège,4460,4280
713,1868,1349,0.000117249389499974,649173.33073305,695357.22881333,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,122400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649173.33073305,695357.22881333,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,122400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,648377.250708502,730232.924642163,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,122400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4460,4040
716,1869,1870,0.00514999999999999,648377.250708502,730232.924642163,644942.55749975,733429.321212902,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,122400000,NA,Liège,Liège,4460,4000
718,1870,1871,0.00139,644942.55749975,733429.321212902,644965.9516624,733409.632541627,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,122400000,NA,Liège,Liège,4000,4000
719,1871,1354,0.07031983607,644965.9516624,733409.632541627,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,122400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4000,4683
720,1871,1353,0.01021054645,644965.9516624,733409.632541627,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,122400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4000,4400
722,1872,1998,0.000307658125800025,647993.594358982,730484.557471609,648010.633452941,730503.798971256,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,122400000,NA,Liège,Liège,4460,4460
723,1873,1355,0.04377404372,651567.943552598,735504.447486252,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,122400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4041,4500
726,1874,1875,0.00365808519999999,644965.9516624,733409.632541627,651523.096421149,735539.072311012,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,122400000,NA,Liège,Liège,4000,4041
727,1875,1876,0.0233119148,651523.096421149,735539.072311012,644875.332562018,712792.073253805,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,122400000,NA,Liège,Liège,4041,4530
728,1875,1356,0.0004745923958,651523.096421149,735539.072311012,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,122400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4041,4632
729,1876,1877,0.1430123696,644875.332562018,712792.073253805,648540.054871623,702351.895726388,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,122400000,NA,Liège,Liège,4530,4280
731,1877,1880,0.000657630380500041,648540.054871623,702351.895726388,649631.901728389,701660.31372242,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,122400000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647111.009122319,739908.059276854,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,122400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,649631.901728389,701660.31372242,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,122400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1880,1361,0.06300087432,649631.901728389,701660.31372242,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,122400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646311.898439977,739357.805792491,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,122400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646311.898439977,739357.805792491,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,122400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
737,1885,1886,0.01810078457,643286.686546996,736566.605884309,638990.782899748,726292.816887098,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,122400000,NA,Liège,Liège,4053,4121
738,1885,1959,0.000221527571899971,643286.686546996,736566.605884309,643293.433888556,736568.607344854,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,122400000,NA,Liège,Liège,4053,4053
739,1886,1887,0.00030594190300004,638990.782899748,726292.816887098,638990.149444685,726293.78506057,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,122400000,NA,Liège,Liège,4121,4121
740,1886,1907,7.11356545799458e-05,638990.782899748,726292.816887098,638989.504862735,726292.645348931,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,122400000,NA,Liège,Liège,4121,4121
741,1887,1888,0.000614801099000029,638990.149444685,726293.78506057,643990.10955965,742295.301353003,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,122400000,NA,Liège,Liège,4121,4624
742,1887,1894,0.000614801099000029,638990.149444685,726293.78506057,643990.10955965,742295.301353003,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,122400000,NA,Liège,Liège,4121,4624
744,1888,1889,0.02757,643990.10955965,742295.301353003,644063.328279381,742318.963903585,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,122400000,NA,Liège,Liège,4624,4624
745,1889,1891,0.02650701774,644063.328279381,742318.963903585,644277.325891712,738462.194561983,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,122400000,NA,Liège,Liège,4624,4053
747,1891,1892,0.01652298226,644277.325891712,738462.194561983,643200.008977792,760385.705556779,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,122400000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643200.008977792,760385.705556779,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,122400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643200.008977792,760385.705556779,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,122400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
752,1894,1895,0.04475548578,643990.10955965,742295.301353003,639044.237783583,726269.743118502,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,122400000,NA,Liège,Liège,4624,4121
753,1894,1900,0.07063537573,643990.10955965,742295.301353003,638248.244966699,726300.14916249,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,122400000,NA,Liège,Liège,4624,4120
755,1895,1896,0.0449089678,639044.237783583,726269.743118502,635349.924724099,706819.927276281,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,122400000,NA,Liège,Liège,4121,4520
756,1896,1898,0.00039554641390005,635349.924724099,706819.927276281,635257.759543578,706823.038998248,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,122400000,NA,Liège,Liège,4520,4520
757,1896,1897,0.0286455464100001,635349.924724099,706819.927276281,635381.667839373,706080.965317245,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,122400000,NA,Liège,Liège,4520,4218
758,1897,1374,0.02387174863,635381.667839373,706080.965317245,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,122400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
759,1897,1375,0.01021054645,635381.667839373,706080.965317245,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,122400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
760,1898,1377,0.08764087432,635257.759543578,706823.038998248,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,122400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,635257.759543578,706823.038998248,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,122400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,638689.677650331,726404.443963533,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,122400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
763,1899,1379,0.08319054645,638689.677650331,726404.443963533,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,122400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
764,1900,1902,0.000314624266700037,638248.244966699,726300.14916249,638257.482938593,726266.946515116,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,122400000,NA,Liège,Liège,4120,4120
766,1901,1380,0.07123174863,638257.482938593,726266.946515116,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,122400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
767,1901,1381,0.04937382514,638257.482938593,726266.946515116,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,122400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
769,1902,1382,0.05757054645,638257.482938593,726266.946515116,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,122400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
770,1903,1383,0.02549416871,638310.303782005,726281.601422869,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,122400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
771,1903,1904,0.000467085562099956,638310.303782005,726281.601422869,638330.21931812,726292.118523554,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,122400000,NA,Liège,Liège,4121,4121
772,1904,1384,0.06874293014,638330.21931812,726292.118523554,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,122400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
774,1905,1385,0.0109094052699999,638317.035330936,726305.648233898,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,122400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
775,1905,1906,0.000168858817899964,638317.035330936,726305.648233898,638314.890982543,726306.924751475,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,122400000,NA,Liège,Liège,4121,4121
776,1906,1386,0.01074054645,638314.890982543,726306.924751475,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,122400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
778,1907,1956,0.000140808800500047,638989.504862735,726292.645348931,639006.315364725,726274.572573636,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,122400000,NA,Liège,Liège,4121,4121
779,1907,1908,0.000849607347400028,638989.504862735,726292.645348931,638979.423465963,726297.944912868,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,122400000,NA,Liège,Liège,4121,4121
780,1908,1909,0.01860549549,638979.423465963,726297.944912868,638838.431629887,726520.608363749,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,122400000,NA,Liège,Liège,4121,4121
781,1908,1916,0.00227999999999995,638979.423465963,726297.944912868,642109.453858515,733702.395340424,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,122400000,NA,Liège,Liège,4121,4102
782,1909,1910,0.00830352919400001,638838.431629887,726520.608363749,639045.300876951,726473.062246947,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,122400000,NA,Liège,Liège,4121,4121
783,1909,1914,1.45045101499486e-05,638838.431629887,726520.608363749,638839.039584779,726520.394705474,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,122400000,NA,Liège,Liège,4121,4121
784,1910,1388,0.000518625588900035,639045.300876951,726473.062246947,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,122400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
789,1912,1389,0.000494371584800035,632903.678071255,708660.850195516,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,122400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,639167.908218789,726372.02140135,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,122400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
791,1913,1391,0.04972382514,639167.908218789,726372.02140135,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,122400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
793,1914,1393,0.1099005464,638839.039584779,726520.394705474,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,122400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
794,1915,1394,7.45894573800365e-05,639076.602604129,718206.153735812,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,122400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1916,1396,0.1262405464,642109.453858515,733702.395340424,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,122400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
798,1917,1918,0.00258999999999998,642080.810875861,733728.605633445,642068.971818042,733707.387570668,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,122400000,NA,Liège,Liège,4102,4102
799,1917,1397,0.1830798361,642080.810875861,733728.605633445,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,122400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
