X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1784,1266,0.00438371584699998,647925.379467877,737032.134521389,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,164800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
636,1790,1791,0.00202531620099999,647734.0164169,730908.381156919,635069.22904797,753585.851561315,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,164800000,NA,Liège,Liège,4420,4910
637,1790,1795,0.0271899324,647734.0164169,730908.381156919,647714.732691698,730888.010653015,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,164800000,NA,Liège,Liège,4420,4420
638,1791,1273,5.10225966500188e-05,635069.22904797,753585.851561315,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,164800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
639,1791,1792,0.01370945878,635069.22904797,753585.851561315,635110.147641532,753565.69433417,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,164800000,NA,Liège,Liège,4910,4910
645,1794,1277,0.00069843376369999,647621.062625463,737380.710803765,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,164800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
646,1795,1796,0.000780067597099976,647714.732691698,730888.010653015,647838.220115411,730777.806195955,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,164800000,NA,Liège,Liège,4420,4420
647,1795,1801,0.00266006759699999,647714.732691698,730888.010653015,647699.060624382,730887.652306826,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,164800000,NA,Liège,Liège,4420,4420
648,1796,1278,0.01235770492,647838.220115411,730777.806195955,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,164800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
649,1796,1797,0.03008630892,647838.220115411,730777.806195955,639271.267739578,704770.965316328,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,164800000,NA,Liège,Liège,4420,4520
650,1797,1798,0.000323691082699973,639271.267739578,704770.965316328,639276.41120601,704763.884022334,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,164800000,NA,Liège,Liège,4520,4520
652,1799,1281,0.02732699454,638343.893560414,703812.905163269,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,164800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1801,1802,0.00189,647699.060624382,730887.652306826,647800.428499346,736966.088703509,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,164800000,NA,Liège,Liège,4420,4020
656,1805,1285,0.00061311017479998,645726.49242426,723389.499859263,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,164800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1815,1816,0.00701000000000002,650450.318452802,739567.135583207,650300.836420636,739686.311984772,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,164800000,NA,Liège,Liège,4020,4020
659,1815,1831,0.00191000000000002,650450.318452802,739567.135583207,648119.273852664,739884.728497272,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,164800000,NA,Liège,Liège,4020,4020
660,1816,1817,0.02514,650300.836420636,739686.311984772,650231.314730306,739725.021099265,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,164800000,NA,Liège,Liège,4020,4020
661,1816,1819,0.01027,650300.836420636,739686.311984772,647520.12695746,737596.712048828,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,164800000,NA,Liège,Liège,4020,4020
664,1818,1298,0.02509745227,648135.460226929,739395.438136616,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,164800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
665,1818,1299,0.000507288331299982,648135.460226929,739395.438136616,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,164800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
666,1819,1820,0.00052000000000002,647520.12695746,737596.712048828,647531.779482513,737586.53230178,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,164800000,NA,Liège,Liège,4020,4020
667,1819,1821,0.00186999999999998,647520.12695746,737596.712048828,647532.98584674,737569.424264781,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,164800000,NA,Liège,Liège,4020,4020
668,1820,1300,0.02169907104,647531.779482513,737586.53230178,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,164800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
671,1822,1823,0.000873443231899973,647219.535102146,737476.750570997,647230.33713527,737480.315318057,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,164800000,NA,Liège,Liège,4030,4030
672,1822,1824,0.000463443231900007,647219.535102146,737476.750570997,647157.56315708,737499.591633913,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,164800000,NA,Liège,Liège,4030,4030
674,1823,1303,0.04658371585,647230.33713527,737480.315318057,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,164800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1305,0.03879699454,647157.56315708,737499.591633913,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,164800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1308,0.07698097637,639978.153631107,736987.913104276,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,164800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
679,1828,1830,0.01122,639974.058168642,736998.912369943,642937.990309504,734839.021550612,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,164800000,NA,Liège,Liège,4130,4031
680,1828,1829,0.01122,639974.058168642,736998.912369943,642937.990309504,734839.021550612,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,164800000,NA,Liège,Liège,4130,4031
681,1829,1309,4.59016397902356e-06,642937.990309504,734839.021550612,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,164800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
682,1829,1310,0.02732699454,642937.990309504,734839.021550612,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,164800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1312,4.59016397902356e-06,642937.990309504,734839.021550612,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,164800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
684,1830,1311,4.59016397902356e-06,642937.990309504,734839.021550612,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,164800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1831,1833,0.01178,648119.273852664,739884.728497272,648110.41994898,739897.403463892,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,164800000,NA,Liège,Liège,4020,4020
686,1833,1839,0.00606000000000001,648110.41994898,739897.403463892,647717.651387519,739665.233962516,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,164800000,NA,Liège,Liège,4020,4020
687,1833,1834,0.00205,648110.41994898,739897.403463892,648102.88909823,739903.885622113,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,164800000,NA,Liège,Liège,4020,4020
689,1840,1321,0.01962907104,647716.419107725,739665.289356177,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,164800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1840,1841,0.01738,647716.419107725,739665.289356177,647573.227465568,739720.701267246,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,164800000,NA,Liège,Liège,4020,4020
692,1841,1843,0.00193258179700001,647573.227465568,739720.701267246,647879.563054313,737655.653656923,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,164800000,NA,Liège,Liège,4020,4020
693,1842,1322,0.000749071038199989,647575.608659005,739711.419158615,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,164800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1324,0.000316489241599993,647879.563054313,737655.653656923,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,164800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1849,1850,0.000688144192899975,647698.673303487,730884.727407644,647700.58170519,730885.771583093,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,164800000,NA,Liège,Liège,4420,4420
699,1850,1852,0.01620637752,647700.58170519,730885.771583093,637938.475091725,720416.265753875,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,164800000,NA,Liège,Liège,4420,4480
700,1852,1853,0.009833622481,637938.475091725,720416.265753875,637929.994650234,720429.987924714,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,164800000,NA,Liège,Liège,4480,4480
701,1852,1334,0.000200289147699984,637938.475091725,720416.265753875,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,164800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1854,0.1343327572,637929.994650234,720429.987924714,644609.102238449,737877.1063665,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,164800000,NA,Liège,Liège,4480,4032
704,1854,1337,0.09647106791,644609.102238449,737877.1063665,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,164800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
705,1854,1336,0.000842652606099947,644609.102238449,737877.1063665,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,164800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
706,1855,1338,0.01665850703,647688.299312835,730908.182023391,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,164800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
710,1865,1866,0.01621532636,643720.974167991,732180.279108456,643739.511474443,732177.338867328,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,164800000,NA,Liège,Liège,4100,4100
711,1865,1348,0.2818475956,643720.974167991,732180.279108456,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,164800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
713,1866,1867,0.00045467363770002,643739.511474443,732177.338867328,643741.425220579,732174.690132661,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,164800000,NA,Liège,Liège,4100,4100
714,1867,1869,0.19105,643741.425220579,732174.690132661,644157.33677647,733191.890812385,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,164800000,NA,Liège,Liège,4100,4102
715,1867,1868,0.04648111127,643741.425220579,732174.690132661,649189.760550361,695349.183916919,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,164800000,NA,Liège,Liège,4100,4280
716,1868,1349,0.000117249389499974,649189.760550361,695349.183916919,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,164800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
717,1868,1350,0.00831397070099998,649189.760550361,695349.183916919,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,164800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
718,1869,1351,0.01675054645,644157.33677647,733191.890812385,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,164800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
719,1869,1870,0.00514999999999999,644157.33677647,733191.890812385,644160.777135367,733183.382723818,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,164800000,NA,Liège,Liège,4102,4102
720,1870,1352,0.00340382513699999,644160.777135367,733183.382723818,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,164800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
721,1870,1871,0.00139,644160.777135367,733183.382723818,644161.47579101,733184.700964367,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,164800000,NA,Liège,Liège,4102,4102
722,1871,1354,0.07031983607,644161.47579101,733184.700964367,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,164800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1872,1873,0.02225765813,643745.144274618,732173.064979746,643760.456525451,732159.781510959,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,164800000,NA,Liège,Liège,4100,4100
725,1872,1998,0.000307658125800025,643745.144274618,732173.064979746,643745.302253394,732171.45923103,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,164800000,NA,Liège,Liège,4100,4100
727,1873,1874,0.00139,643760.456525451,732159.781510959,644161.47579101,733184.700964367,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,164800000,NA,Liège,Liège,4100,4102
729,1874,1875,0.00365808519999999,644161.47579101,733184.700964367,643795.071450657,732207.399583056,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,164800000,NA,Liège,Liège,4102,4100
731,1875,1356,0.0004745923958,643795.071450657,732207.399583056,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,164800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
732,1876,1877,0.1430123696,649588.825432667,701573.300917814,649688.428835578,701528.032991746,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,164800000,NA,Liège,Liège,4280,4280
733,1877,1878,0.00267665485799995,649688.428835578,701528.032991746,647120.050106085,739914.885753955,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,164800000,NA,Liège,Liège,4280,4030
734,1877,1880,0.000657630380500041,649688.428835578,701528.032991746,649696.628276268,701527.234447118,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,164800000,NA,Liège,Liège,4280,4280
736,1880,1360,0.06300087432,649696.628276268,701527.234447118,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,164800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
737,1880,1361,0.06300087432,649696.628276268,701527.234447118,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,164800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1366,3.44603169699642e-05,646321.126444474,739358.420215612,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,164800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
740,1885,1886,0.01810078457,643735.789497338,732176.055914242,642535.343044752,729859.802145327,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,164800000,NA,Liège,Liège,4100,4100
742,1886,1887,0.00030594190300004,642535.343044752,729859.802145327,642532.055950435,729862.086703014,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,164800000,NA,Liège,Liège,4100,4100
743,1886,1907,7.11356545799458e-05,642535.343044752,729859.802145327,642533.853333657,729860.276108693,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,164800000,NA,Liège,Liège,4100,4100
746,1888,1367,0.1858975956,637373.380367472,746755.255380772,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,164800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
747,1888,1889,0.02757,637373.380367472,746755.255380772,637350.349693812,746747.365420515,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,164800000,NA,Liège,Liège,4141,4141
748,1889,1891,0.02650701774,637350.349693812,746747.365420515,643957.282481986,737798.669583887,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,164800000,NA,Liège,Liège,4141,4053
749,1891,1893,0.000342982262599989,643957.282481986,737798.669583887,643979.001367815,737780.713941725,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,164800000,NA,Liège,Liège,4053,4053
750,1891,1892,0.01652298226,643957.282481986,737798.669583887,642867.936057624,760177.478572308,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,164800000,NA,Liège,Liège,4053,4830
753,1893,1372,0.1314775956,643979.001367815,737780.713941725,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,164800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
754,1893,1373,0.07136830601,643979.001367815,737780.713941725,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,164800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1895,0.04475548578,637373.380367472,746755.255380772,638336.073053943,730693.877577504,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,164800000,NA,Liège,Liège,4141,4122
758,1895,1896,0.0449089678,638336.073053943,730693.877577504,635104.647230717,707526.421635843,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,164800000,NA,Liège,Liège,4122,4520
759,1896,1898,0.00039554641390005,635104.647230717,707526.421635843,635108.579639279,707524.741594571,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,164800000,NA,Liège,Liège,4520,4520
760,1896,1897,0.0286455464100001,635104.647230717,707526.421635843,635351.311550765,706084.702514786,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,164800000,NA,Liège,Liège,4520,4520
761,1897,1374,0.02387174863,635351.311550765,706084.702514786,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,164800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635351.311550765,706084.702514786,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,164800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
763,1898,1377,0.08764087432,635108.579639279,707524.741594571,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,164800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1899,1378,0.08319054645,638339.865349628,730690.005281778,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,164800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4122,4100
768,1900,1901,0.000314624266700037,643813.832220953,728636.433475299,643823.157395592,728629.735512414,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,164800000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,643823.157395592,728629.735512414,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,164800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
770,1901,1381,0.04937382514,643823.157395592,728629.735512414,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,164800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
771,1902,1903,0.04573757993,643823.157395592,728629.735512414,644257.067911824,728289.972110638,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,164800000,NA,Liège,Liège,4400,4400
772,1902,1382,0.05757054645,643823.157395592,728629.735512414,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,164800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
774,1903,1904,0.000467085562099956,644257.067911824,728289.972110638,636663.789571232,729676.228300459,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,164800000,NA,Liège,Liège,4400,4120
775,1904,1384,0.06874293014,636663.789571232,729676.228300459,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,164800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
776,1904,1905,0.000456475691700042,636663.789571232,729676.228300459,636663.187946653,729677.222083343,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,164800000,NA,Liège,Liège,4120,4120
777,1905,1385,0.0109094052699999,636663.187946653,729677.222083343,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,164800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
778,1905,1906,0.000168858817899964,636663.187946653,729677.222083343,636641.177011579,729720.521430268,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,164800000,NA,Liège,Liège,4120,4120
779,1906,1386,0.01074054645,636641.177011579,729720.521430268,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,164800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
780,1906,1387,0.0708498360700001,636641.177011579,729720.521430268,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,164800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1956,0.000140808800500047,642533.853333657,729860.276108693,642533.25277427,729859.562344012,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,164800000,NA,Liège,Liège,4100,4100
783,1908,1909,0.01860549549,642527.895507822,729864.589757508,642632.053968991,729809.46793851,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,164800000,NA,Liège,Liège,4100,4100
785,1909,1910,0.00830352919400001,642632.053968991,729809.46793851,642523.053238143,729939.122638247,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,164800000,NA,Liège,Liège,4100,4100
786,1909,1914,1.45045101499486e-05,642632.053968991,729809.46793851,642631.616043712,729809.570007042,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,164800000,NA,Liège,Liège,4100,4100
791,1912,1390,0.00322661202200003,632924.099095388,708630.463466093,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,164800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1912,1389,0.000494371584800035,632924.099095388,708630.463466093,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,164800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
795,1914,1915,0.01966202256,642631.616043712,729809.570007042,640380.684509746,717500.73941684,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,164800000,NA,Liège,Liège,4100,4540
797,1915,1394,7.45894573800365e-05,640380.684509746,717500.73941684,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,164800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
798,1915,1395,7.45894573800365e-05,640380.684509746,717500.73941684,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,164800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,643967.876179982,729939.840024214,644015.855995836,729916.01163716,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,164800000,NA,Liège,Liège,4100,4100
800,1916,1396,0.1262405464,643967.876179982,729939.840024214,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,164800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
801,1917,1918,0.00258999999999998,644015.855995836,729916.01163716,643995.773700075,729926.56926776,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,164800000,NA,Liège,Liège,4100,4100
802,1917,1397,0.1830798361,644015.855995836,729916.01163716,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,164800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
804,1918,1919,0.08722,643995.773700075,729926.56926776,644749.301125679,729391.660562119,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,164800000,NA,Liège,Liège,4100,4101
805,1919,1920,0.0208,644749.301125679,729391.660562119,651419.605283251,737400.675664618,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,164800000,NA,Liège,Liège,4101,4040
806,1920,1923,0.000680000000000014,651419.605283251,737400.675664618,651440.621374555,737403.871281955,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,164800000,NA,Liège,Liège,4040,4040
807,1920,1921,0.000689999999999968,651419.605283251,737400.675664618,637827.315270413,722828.011875168,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,164800000,NA,Liège,Liège,4040,4480
808,1921,1922,7.00000000000145e-05,637827.315270413,722828.011875168,637833.303766908,722816.913626948,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,164800000,NA,Liège,Liège,4480,4480
