X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
995,2254,2241,0.002436612022,636853.457112747,717736.93695745,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,358000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
996,2297,2298,0.08385,638401.887059244,719039.541725436,647744.851935349,738056.134280137,0.15142,0.06757,2020.28226934426,2020.36611934426,358000000,NA,Liège,Liège,4480,4020
998,2298,2277,8.74316905097317e-07,647744.851935349,738056.134280137,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,358000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2298,2278,8.74316905097317e-07,647744.851935349,738056.134280137,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,358000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2300,0.000704201815000027,638835.781063194,719828.778510971,640551.024327361,755673.235475308,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,358000000,NA,Liège,Liège,4480,4800
1002,2300,2280,1.85792353701864e-06,640551.024327361,755673.235475308,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,358000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1003,2300,2279,0.03278874317,640551.024327361,755673.235475308,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,358000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1004,2301,2303,0.02459,640551.024327361,755673.235475308,638775.620350465,719824.381236711,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,358000000,NA,Liège,Liège,4800,4480
1005,2303,2284,0.01093098361,638775.620350465,719824.381236711,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,358000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1006,2303,2283,2.02185789999199e-06,638775.620350465,719824.381236711,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,358000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2319,0.06813,640176.647523894,727892.848128016,639868.339226551,729982.772098174,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,358000000,NA,Liège,Liège,4121,4121
1008,2318,2320,0.000330000000000025,640176.647523894,727892.848128016,640174.082782525,727849.327632376,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,358000000,NA,Liège,Liège,4121,4121
1009,2319,2304,0.05492644809,639868.339226551,729982.772098174,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,358000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4121,4130
1010,2319,2305,0.02760404372,639868.339226551,729982.772098174,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,358000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4121,4130
1011,2320,2321,0.02709,640174.082782525,727849.327632376,639961.243234277,727868.865686635,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,358000000,NA,Liège,Liège,4121,4121
1012,2321,2307,8.03278696298593e-06,639961.243234277,727868.865686635,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,358000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2483,2484,0.000503905322200016,645733.449244402,748714.206911496,645729.910077227,748713.285738366,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,358000000,NA,Liège,Liège,4630,4630
1015,2483,2494,0.00424390532200003,645733.449244402,748714.206911496,645682.587456927,748619.30117432,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,358000000,NA,Liège,Liège,4630,4630
1016,2484,2488,0.05385,645729.910077227,748713.285738366,645814.635145084,748835.496467773,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,358000000,NA,Liège,Liège,4630,4630
1017,2484,2485,0.01027,645729.910077227,748713.285738366,645888.688172119,748615.790137411,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,358000000,NA,Liège,Liège,4630,4630
1018,2485,2487,0.00190000000000001,645888.688172119,748615.790137411,645875.306372059,748607.088249027,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,358000000,NA,Liège,Liège,4630,4630
1019,2485,2486,0.0101,645888.688172119,748615.790137411,652758.747011957,735441.834843158,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,358000000,NA,Liège,Liège,4630,4041
1020,2486,2329,1.07650274100424e-05,652758.747011957,735441.834843158,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,358000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2487,2331,0.00274628415299999,645875.306372059,748607.088249027,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,358000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2487,2332,1.4043715799994e-05,645875.306372059,748607.088249027,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,358000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,645814.635145084,748835.496467773,640512.358591079,741370.57284391,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,358000000,NA,Liège,Liège,4630,4052
1025,2488,2490,0.01235,645814.635145084,748835.496467773,646471.57065736,751202.88977926,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,358000000,NA,Liège,Liège,4630,4651
1027,2489,2334,0.00546836065599998,640512.358591079,741370.57284391,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,358000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,646471.57065736,751202.88977926,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,358000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1029,2490,2491,0.01017,646471.57065736,751202.88977926,644492.533213388,727970.003690221,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,358000000,NA,Liège,Liège,4651,4400
1030,2491,2492,0.00203999999999999,644492.533213388,727970.003690221,644490.366957918,727902.368423054,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,358000000,NA,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644490.366957918,727902.368423054,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,358000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644491.479896154,727893.71748718,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,358000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644491.479896154,727893.71748718,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,358000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,645682.587456927,748619.30117432,645681.298809121,748617.123816855,0.01402,0.00749,2020.16641934425,2020.17294934425,358000000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,645681.298809121,748617.123816855,647787.940460287,740572.386953937,0.020987556796,0.01402,2020.17294934425,2020.17991690104,358000000,NA,Liège,Liège,4630,4020
1039,2497,2498,0.00190000000000001,645681.298809121,748617.123816855,645875.306372059,748607.088249027,0.01592,0.01402,2020.17294934425,2020.17484934425,358000000,NA,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645875.306372059,748607.088249027,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,358000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,647787.940460287,740572.386953937,647792.490006486,740569.002438622,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,358000000,NA,Liège,Liège,4020,4020
1043,2503,2504,0.00968768370399997,647792.490006486,740569.002438622,647774.26837343,740560.06676778,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,358000000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647774.26837343,740560.06676778,647783.371497298,740550.051268677,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,358000000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647783.371497298,740550.051268677,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,358000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647783.371497298,740550.051268677,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,358000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2351,0.00102644808800001,647783.371497298,740550.051268677,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,358000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644669.891911313,738321.682400706,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,358000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644669.891911313,738321.682400706,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,358000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1052,2573,2575,0.08135093376,645686.615346725,754665.94438812,645747.420699543,754693.222185079,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,358000000,NA,Liège,Liège,4820,4820
1053,2573,2574,0.18146,645686.615346725,754665.94438812,636300.956611967,747049.890189442,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,358000000,NA,Liège,Liège,4820,4141
1054,2574,2417,0.04209699454,636300.956611967,747049.890189442,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,358000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4141,4140
1056,2575,2580,0.000109066239500022,645747.420699543,754693.222185079,645748.660020879,754701.984551332,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,358000000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645748.660020879,754701.984551332,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,358000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645748.660020879,754701.984551332,648515.090456988,743638.426198803,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,358000000,NA,Liège,Liège,4820,4621
1061,2578,2579,0.00208000000000003,648399.468009348,743120.47546908,648213.853160923,743164.713018506,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,358000000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648399.468009348,743120.47546908,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,358000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648213.853160923,743164.713018506,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,358000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2580,2590,0.03772,645748.660020879,754701.984551332,646086.175668793,754751.729465216,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,358000000,NA,Liège,Liège,4820,4820
1066,2580,2581,0.02661527539,645748.660020879,754701.984551332,646526.279437626,758759.016950256,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,358000000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646526.279437626,758759.016950256,646505.722508862,758772.560766423,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,358000000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646526.279437626,758759.016950256,646535.272075292,758761.417463249,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,358000000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646505.722508862,758772.560766423,648213.853160923,743164.713018506,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,358000000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646505.722508862,758772.560766423,644659.491413856,759194.273556073,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,358000000,NA,Liège,Liège,4821,4801
1071,2583,2424,1.96174864099952e-05,648213.853160923,743164.713018506,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,358000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648213.853160923,743164.713018506,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,358000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,644659.491413856,759194.273556073,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,358000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1074,2584,2427,0.0102242623,644659.491413856,759194.273556073,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,358000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1075,2585,2428,2.28961748000023e-05,646535.272075292,758761.417463249,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,358000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646535.272075292,758761.417463249,643759.66994982,702376.713456973,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,358000000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643759.66994982,702376.713456973,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,358000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2590,2591,0.02091456283,646086.175668793,754751.729465216,642842.163993632,739104.240385612,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,358000000,NA,Liège,Liège,4820,4051
1080,2590,2596,0.00219000000000003,646086.175668793,754751.729465216,646060.647250998,754754.23590184,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,358000000,NA,Liège,Liège,4820,4820
1081,2591,2594,0.00053543716740001,642842.163993632,739104.240385612,647762.201422113,737158.566558966,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,358000000,NA,Liège,Liège,4051,4030
1082,2591,2592,0.01513543717,642842.163993632,739104.240385612,642954.142672586,739220.954053907,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,358000000,NA,Liège,Liège,4051,4051
1083,2592,2593,0.00819999999999999,642954.142672586,739220.954053907,644998.488903244,699921.823883333,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,358000000,NA,Liège,Liège,4051,4280
1084,2592,2434,2.09836066299984e-05,642954.142672586,739220.954053907,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,358000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644998.488903244,699921.823883333,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,358000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644998.488903244,699921.823883333,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,358000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,647762.201422113,737158.566558966,647816.270232346,737181.027085282,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,358000000,NA,Liège,Liège,4030,4030
1090,2595,2438,0.04879907104,647816.270232346,737181.027085282,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,358000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1091,2596,2440,0.08032907104,646060.647250998,754754.23590184,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,358000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2596,2597,0.00220999999999999,646060.647250998,754754.23590184,646056.395625122,754753.915638553,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,358000000,NA,Liège,Liège,4820,4820
1094,2599,2600,0.0102,645864.719387964,755415.727486595,648399.468009348,743120.47546908,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,358000000,NA,Liège,Liège,4820,4621
1095,2599,2601,0.00201000000000001,645864.719387964,755415.727486595,648129.908154742,754528.09136074,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,358000000,NA,Liège,Liège,4820,4650
1096,2600,2443,3.33879781200253e-05,648399.468009348,743120.47546908,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,358000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,648399.468009348,743120.47546908,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,358000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648129.908154742,754528.09136074,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,358000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648129.908154742,754528.09136074,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,358000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,646074.93001826,754706.200081589,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,358000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2602,2603,0.00208000000000003,646074.93001826,754706.200081589,648213.853160923,743164.713018506,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,358000000,NA,Liège,Liège,4820,4621
1102,2603,2447,1.85792349199909e-05,648213.853160923,743164.713018506,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,358000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2607,2452,0.00821442622899998,648129.908154742,754528.09136074,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,358000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648129.908154742,754528.09136074,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,358000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645568.45880452,742686.265375322,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,358000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645568.45880452,742686.265375322,645575.458766314,742964.159802511,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,358000000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645575.458766314,742964.159802511,646074.93001826,754706.200081589,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,358000000,NA,Liège,Liège,4620,4820
1113,2619,2463,1.61748634299741e-05,646074.93001826,754706.200081589,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,358000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1114,2619,2462,1.61748634299741e-05,646074.93001826,754706.200081589,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,358000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2624,0.000982062368100001,646298.097561026,739214.44712528,646308.222196469,739137.608776091,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,358000000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646298.097561026,739214.44712528,646290.09824027,739221.711373696,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,358000000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646308.222196469,739137.608776091,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,358000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646290.09824027,739221.711373696,644875.703872776,741333.623853657,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,358000000,NA,Liège,Liège,4032,4624
1119,2625,2628,0.000715515105299991,646290.09824027,739221.711373696,646290.728604415,739221.829648024,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,358000000,NA,Liège,Liège,4032,4032
1120,2626,2627,0.00208000000000003,644875.703872776,741333.623853657,648213.853160923,743164.713018506,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,358000000,NA,Liège,Liège,4624,4621
1121,2626,2469,0.133245082,644875.703872776,741333.623853657,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,358000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1122,2627,2471,1.75409836499774e-05,648213.853160923,743164.713018506,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,358000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648213.853160923,743164.713018506,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,358000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2473,0.07652131148,646290.728604415,739221.829648024,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,358000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1126,2643,2640,0.02542314444,642715.666669978,739472.021599257,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,358000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1128,2658,2659,0.00478000000000001,651551.453330635,738245.282902299,651529.700444361,738390.095121388,0.00478000000000001,0,2020.17182934427,2020.17660934427,358000000,NA,Liège,Liège,4040,4040
1130,2659,2660,0.00455,651529.700444361,738390.095121388,651620.317322226,738288.373535871,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,358000000,NA,Liège,Liège,4040,4040
1131,2660,2644,0.06474229508,651620.317322226,738288.373535871,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,358000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2660,2661,0.01004368516,651620.317322226,738288.373535871,651801.604603753,738531.304116017,0.01937368516,0.00933,2020.18115934427,2020.19120302943,358000000,NA,Liège,Liège,4040,4040
1133,2661,2662,0.02803631484,651801.604603753,738531.304116017,648183.140107404,735248.57672032,0.04741,0.01937368516,2020.19120302943,2020.21923934427,358000000,NA,Liège,Liège,4040,4000
1134,2661,2666,0.000706314840900002,651801.604603753,738531.304116017,652682.586309221,739415.187291015,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,358000000,NA,Liège,Liège,4040,4040
1135,2662,2663,0.001393558171,648183.140107404,735248.57672032,648173.717217272,735282.259629996,0.048803558171,0.04741,2020.21923934427,2020.22063290244,358000000,NA,Liège,Liège,4000,4000
1136,2662,2664,0.001138458453,648183.140107404,735248.57672032,652678.228137951,705025.10512356,0.048548458453,0.04741,2020.21923934427,2020.22037780272,358000000,NA,Liège,Liège,4000,4250
1138,2663,2646,0.000678572976999997,648173.717217272,735282.259629996,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,358000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,652678.228137951,705025.10512356,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,358000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
