X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
960,2243,2228,0.03056989071,633195.739974655,717118.131235991,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,199600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
961,2243,2229,0.02510540984,633195.739974655,717118.131235991,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,199600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
962,2244,2230,0.02510540984,633195.739974655,717118.131235991,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,199600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
963,2244,2245,0.00857,633195.739974655,717118.131235991,633470.225466203,717204.591555514,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,199600000,NA,Liège,Liège,4577,4577
964,2245,2231,0.03019661202,633470.225466203,717204.591555514,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,199600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
965,2245,2246,0.00395,633470.225466203,717204.591555514,631891.336216088,714921.903707759,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,199600000,NA,Liège,Liège,4577,4577
966,2246,2247,0.00216,631891.336216088,714921.903707759,632139.137102584,714865.478922902,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,199600000,NA,Liège,Liège,4577,4577
970,2248,2232,1.86885246400009e-05,632084.071701393,714991.612768158,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,199600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
971,2248,2233,0.01094765027,632084.071701393,714991.612768158,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,199600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
974,2250,2252,0.01302,632139.137102584,714865.478922902,633192.949505855,715021.388559841,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,199600000,NA,Liège,Liège,4577,4500
979,2253,2239,0.002914236439,632864.550920091,714646.965322846,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,199600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
981,2254,2240,0.002436612022,632841.516557567,714713.102214118,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,199600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
982,2254,2241,0.002436612022,632841.516557567,714713.102214118,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,199600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4500,4540
983,2291,2292,0.00173014033300001,635636.370607965,720803.255400926,635548.806553569,720968.150631942,0.028610140333,0.02688,2020.24157934426,2020.24330948459,199600000,NA,Liège,Liège,4550,4550
984,2291,2293,0.00120999999999999,635636.370607965,720803.255400926,635301.208367382,720905.554093171,0.02809,0.02688,2020.24157934426,2020.24278934426,199600000,NA,Liège,Liège,4550,4550
985,2292,2272,0.00259215474899999,635548.806553569,720968.150631942,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,199600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
986,2293,2297,0.03948,635301.208367382,720905.554093171,646702.97489187,737779.251074035,0.06757,0.02809,2020.24278934426,2020.28226934426,199600000,NA,Liège,Liège,4550,4030
988,2297,2299,0.2306857982,646702.97489187,737779.251074035,646330.783724089,741393.527943192,0.2982557982,0.06757,2020.28226934426,2020.51295514246,199600000,NA,Liège,Liège,4030,4610
989,2298,2277,8.74316905097317e-07,647754.971919575,737975.404867046,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,199600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647754.971919575,737975.404867046,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,199600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2300,0.000704201815000027,646330.783724089,741393.527943192,646608.819466029,741892.784000305,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,199600000,NA,Liège,Liège,4610,4610
992,2299,2301,0.000704201815000027,646330.783724089,741393.527943192,646608.819466029,741892.784000305,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,199600000,NA,Liège,Liège,4610,4610
993,2300,2280,1.85792353701864e-06,646608.819466029,741892.784000305,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,199600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
996,2303,2284,0.01093098361,638866.471038062,719090.639989893,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,199600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
997,2303,2283,2.02185789999199e-06,638866.471038062,719090.639989893,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,199600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
998,2318,2319,0.06813,640090.294641175,727057.624062893,640446.467752282,737287.999506817,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,199600000,NA,Liège,Liège,4400,4130
999,2318,2320,0.000330000000000025,640090.294641175,727057.624062893,640040.79472696,727265.454250838,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,199600000,NA,Liège,Liège,4400,4400
1000,2319,2304,0.05492644809,640446.467752282,737287.999506817,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,199600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1001,2319,2305,0.02760404372,640446.467752282,737287.999506817,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,199600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2320,2321,0.02709,640040.79472696,727265.454250838,639960.080224358,727866.339011237,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,199600000,NA,Liège,Liège,4400,4121
1003,2321,2307,8.03278696298593e-06,639960.080224358,727866.339011237,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,199600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1004,2482,2483,0.00324609467799997,643204.023879133,742234.977454241,648046.640968863,741247.92927984,0.00324609467799997,0,2020.15892934425,2020.16217543893,199600000,NA,Liège,Liège,4050,4020
1005,2483,2484,0.000503905322200016,648046.640968863,741247.92927984,648044.610780729,741295.462448045,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,199600000,NA,Liège,Liège,4020,4020
1007,2484,2488,0.05385,648044.610780729,741295.462448045,649173.826226969,743702.090388036,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,199600000,NA,Liège,Liège,4020,4631
1009,2485,2487,0.00190000000000001,648073.762242115,741392.368672713,645878.254114307,748614.178455042,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,199600000,NA,Liège,Liège,4020,4630
1010,2485,2486,0.0101,648073.762242115,741392.368672713,652762.243247506,735450.154934716,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,199600000,NA,Liège,Liège,4020,4041
1011,2486,2329,1.07650274100424e-05,652762.243247506,735450.154934716,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,199600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1013,2487,2331,0.00274628415299999,645878.254114307,748614.178455042,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,199600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645878.254114307,748614.178455042,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,199600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,649173.826226969,743702.090388036,640509.29104236,741366.596999132,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,199600000,NA,Liège,Liège,4631,4052
1016,2488,2490,0.01235,649173.826226969,743702.090388036,649193.235920545,743578.487800263,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,199600000,NA,Liège,Liège,4631,4631
1018,2489,2334,0.00546836065599998,640509.29104236,741366.596999132,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,199600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,649193.235920545,743578.487800263,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,199600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4631,4800
1022,2491,2336,0.02597797814,644523.47857392,727900.632634952,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,199600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644480.533994574,727787.152679726,644501.010848272,727929.019475469,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,199600000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644480.533994574,727787.152679726,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,199600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644501.010848272,727929.019475469,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,199600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2494,2497,0.00652999999999998,648044.995025041,741313.460223148,648035.41678665,741474.279151641,0.01402,0.00749,2020.16641934425,2020.17294934425,199600000,NA,Liège,Liège,4020,4020
1028,2494,2495,0.00189,648044.995025041,741313.460223148,648026.402556567,741371.322775357,0.00938,0.00749,2020.16641934425,2020.16830934425,199600000,NA,Liège,Liège,4020,4020
1030,2497,2498,0.00190000000000001,648035.41678665,741474.279151641,645878.254114307,748614.178455042,0.01592,0.01402,2020.17294934425,2020.17484934425,199600000,NA,Liège,Liège,4020,4630
1031,2498,2343,1.4043715799994e-05,645878.254114307,748614.178455042,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,199600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2498,2344,1.4043715799994e-05,645878.254114307,748614.178455042,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,199600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1033,2499,2503,0.01063623854,648095.178443923,741555.597413091,647860.313948495,740395.480362612,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,199600000,NA,Liège,Liège,4610,4020
1034,2503,2504,0.00968768370399997,647860.313948495,740395.480362612,647772.441921633,740253.612419908,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,199600000,NA,Liège,Liège,4020,4020
1035,2504,2506,0.00091852095720002,647772.441921633,740253.612419908,647787.807057581,740291.40424522,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,199600000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647772.441921633,740253.612419908,647787.807057581,740291.40424522,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,199600000,NA,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647787.807057581,740291.40424522,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,199600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2351,0.00102644808800001,647787.807057581,740291.40424522,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,199600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,644669.285401601,738314.739881332,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,199600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644669.285401601,738314.739881332,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,199600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2575,0.08135093376,645658.044067084,753214.797328889,645731.324450884,754614.438833515,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,199600000,NA,Liège,Liège,4800,4820
1044,2573,2574,0.18146,645658.044067084,753214.797328889,632211.715188125,742507.818300908,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,199600000,NA,Liège,Liège,4800,4140
1045,2574,2417,0.04209699454,632211.715188125,742507.818300908,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,199600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2575,2576,0.000109066239500022,645731.324450884,754614.438833515,645732.360407127,754599.536574157,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,199600000,NA,Liège,Liège,4820,4820
1047,2575,2580,0.000109066239500022,645731.324450884,754614.438833515,645732.360407127,754599.536574157,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,199600000,NA,Liège,Liège,4820,4820
1050,2577,2420,0.02049338798,648246.257592511,743279.208286663,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,199600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1051,2577,2578,0.0102,648246.257592511,743279.208286663,648219.732851963,743223.577776694,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,199600000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648219.732851963,743223.577776694,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,199600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1055,2579,2422,1.66666667399951e-05,648217.377162506,743181.446136144,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,199600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2581,0.02661527539,645732.360407127,754599.536574157,646529.098652348,758731.812241048,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,199600000,NA,Liège,Liège,4820,4821
1058,2581,2582,0.00682472461299999,646529.098652348,758731.812241048,646598.329261503,758860.976249023,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,199600000,NA,Liège,Liège,4821,4831
1059,2581,2585,0.000704724613399987,646529.098652348,758731.812241048,646535.251943288,758772.305579338,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,199600000,NA,Liège,Liège,4821,4821
1061,2582,2584,0.02193,646598.329261503,758860.976249023,634627.265437824,711691.48869856,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,199600000,NA,Liège,Liège,4831,4500
1062,2583,2424,1.96174864099952e-05,648217.377162506,743181.446136144,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,199600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648217.377162506,743181.446136144,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,199600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,634627.265437824,711691.48869856,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,199600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1066,2585,2428,2.28961748000023e-05,646535.251943288,758772.305579338,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,199600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646535.251943288,758772.305579338,643761.924768092,702375.517278866,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,199600000,NA,Liège,Liège,4821,4260
1068,2586,2429,1.97814207700264e-05,643761.924768092,702375.517278866,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,199600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1069,2588,2431,2.33879781200153e-05,637519.626625957,741065.741889428,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,199600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,646578.633446799,753918.024883145,648168.057570831,738238.044652563,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,199600000,NA,Liège,Liège,4800,4020
1071,2590,2596,0.00219000000000003,646578.633446799,753918.024883145,646392.492419842,754118.383877307,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,199600000,NA,Liège,Liège,4800,4800
1072,2591,2594,0.00053543716740001,648168.057570831,738238.044652563,648171.733155617,738243.412748489,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,199600000,NA,Liège,Liège,4020,4020
1073,2591,2592,0.01513543717,648168.057570831,738238.044652563,642949.724842542,739211.19752975,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,199600000,NA,Liège,Liège,4020,4051
1076,2593,2436,0.03280459016,644845.443451176,699825.836251673,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,199600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,644845.443451176,699825.836251673,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,199600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,648171.733155617,738243.412748489,648209.638775534,738235.272736041,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,199600000,NA,Liège,Liège,4020,4020
1079,2594,2437,0.02281770492,648171.733155617,738243.412748489,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,199600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1081,2595,2438,0.04879907104,648209.638775534,738235.272736041,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,199600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2440,0.08032907104,646392.492419842,754118.383877307,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,199600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1085,2599,2600,0.0102,648133.355176565,754566.968581174,648219.732851963,743223.577776694,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,199600000,NA,Liège,Liège,4650,4621
1086,2599,2601,0.00201000000000001,648133.355176565,754566.968581174,648126.480993171,754520.329857442,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,199600000,NA,Liège,Liège,4650,4650
1088,2600,2442,3.33879781200253e-05,648219.732851963,743223.577776694,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,199600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2445,2.66666667400051e-05,648126.480993171,754520.329857442,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,199600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1090,2601,2444,0.00822338797799999,648126.480993171,754520.329857442,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,199600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1092,2602,2603,0.00208000000000003,646430.155237486,754262.428119635,648217.377162506,743181.446136144,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,199600000,NA,Liège,Liège,4800,4621
1094,2603,2604,0.01722,648217.377162506,743181.446136144,646533.942610119,754059.829786204,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,199600000,NA,Liège,Liège,4621,4800
1095,2604,2605,0.00190000000000001,646533.942610119,754059.829786204,645878.254114307,748614.178455042,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,199600000,NA,Liège,Liège,4800,4630
1096,2605,2448,0.00275650273200001,645878.254114307,748614.178455042,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,199600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2605,2449,2.42622950299975e-05,645878.254114307,748614.178455042,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,199600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1099,2607,2451,1.77049180100086e-05,648126.480993171,754520.329857442,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,199600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1101,2617,2618,0.02292,645456.881944693,742668.801983774,645575.925306147,742920.295498477,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,199600000,NA,Liège,Liège,4620,4620
1104,2619,2463,1.61748634299741e-05,646430.155237486,754262.428119635,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,199600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2623,2624,0.000982062368100001,646291.735070532,739146.609154627,646316.556157344,739124.396437585,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,199600000,NA,Liège,Liège,4032,4032
1107,2623,2625,0.00026654726280001,646291.735070532,739146.609154627,646299.952905677,739156.920934318,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,199600000,NA,Liège,Liège,4032,4032
1108,2624,2467,1.85792349199909e-05,646316.556157344,739124.396437585,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,199600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1111,2626,2627,0.00208000000000003,644907.242316641,741384.191231369,648217.377162506,743181.446136144,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,199600000,NA,Liège,Liège,4624,4621
1112,2626,2469,0.133245082,644907.242316641,741384.191231369,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,199600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1113,2627,2471,1.75409836499774e-05,648217.377162506,743181.446136144,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,199600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1115,2628,2472,0.02734098361,646304.254660692,739164.65195961,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,199600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1116,2628,2473,0.07652131148,646304.254660692,739164.65195961,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,199600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1117,2643,2640,0.02542314444,642867.424671098,739642.366730114,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,199600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1118,2643,2641,0.000832980507899983,642867.424671098,739642.366730114,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,199600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1119,2658,2659,0.00478000000000001,651049.071940406,738646.231543308,647340.72706325,732342.732451092,0.00478000000000001,0,2020.17182934427,2020.17660934427,199600000,NA,Liège,Liège,4040,4420
1121,2659,2660,0.00455,647340.72706325,732342.732451092,646966.155645122,732705.058934514,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,199600000,NA,Liège,Liège,4420,4420
1122,2660,2644,0.06474229508,646966.155645122,732705.058934514,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,199600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4420,4870
1123,2660,2661,0.01004368516,646966.155645122,732705.058934514,646972.740655096,732645.179364386,0.01937368516,0.00933,2020.18115934427,2020.19120302943,199600000,NA,Liège,Liège,4420,4420
