X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1013,2484,2488,0.05385,646611.65774754,748195.556959921,646607.468052299,748163.306293707,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,236800000,NA,Liège,Liège,4630,4630
1014,2484,2485,0.01027,646611.65774754,748195.556959921,646564.667216299,748196.04577861,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,236800000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,646564.667216299,748196.04577861,645875.756118996,748611.194166904,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,236800000,NA,Liège,Liège,4630,4630
1016,2485,2486,0.0101,646564.667216299,748196.04577861,652758.690361761,735436.130236522,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,236800000,NA,Liège,Liège,4630,4041
1017,2486,2329,1.07650274100424e-05,652758.690361761,735436.130236522,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,236800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1018,2486,2330,0.07104901639,652758.690361761,735436.130236522,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,236800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2332,1.4043715799994e-05,645875.756118996,748611.194166904,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,236800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2490,0.01235,646607.468052299,748163.306293707,644520.346873346,728658.308488928,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,236800000,NA,Liège,Liège,4630,4400
1024,2489,2334,0.00546836065599998,640512.698969925,741368.484831407,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,236800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2491,0.01017,644520.346873346,728658.308488928,644561.155471768,728639.231707984,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,236800000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644561.155471768,728639.231707984,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,236800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644514.209343713,727926.627114614,644475.592718141,727897.459442981,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,236800000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644514.209343713,727926.627114614,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,236800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644475.592718141,727897.459442981,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,236800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644475.592718141,727897.459442981,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,236800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,646600.267871662,748260.654438975,646617.206385763,748265.484769626,0.01402,0.00749,2020.16641934425,2020.17294934425,236800000,NA,Liège,Liège,4630,4630
1034,2494,2495,0.00189,646600.267871662,748260.654438975,646627.81423476,748261.711200897,0.00938,0.00749,2020.16641934425,2020.16830934425,236800000,NA,Liège,Liège,4630,4630
1035,2497,2499,0.00696755679600003,646617.206385763,748265.484769626,646582.539640522,748110.527425364,0.020987556796,0.01402,2020.17294934425,2020.17991690104,236800000,NA,Liège,Liège,4630,4630
1036,2497,2498,0.00190000000000001,646617.206385763,748265.484769626,645875.756118996,748611.194166904,0.01592,0.01402,2020.17294934425,2020.17484934425,236800000,NA,Liège,Liège,4630,4630
1037,2498,2343,1.4043715799994e-05,645875.756118996,748611.194166904,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,236800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2499,2503,0.01063623854,646582.539640522,748110.527425364,648344.513278897,741410.233158389,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,236800000,NA,Liège,Liège,4630,4610
1040,2503,2504,0.00968768370399997,648344.513278897,741410.233158389,647809.01326512,740558.204868034,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,236800000,NA,Liège,Liège,4610,4020
1041,2504,2506,0.00091852095720002,647809.01326512,740558.204868034,647813.152690166,740568.091806486,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,236800000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647809.01326512,740558.204868034,647813.152690166,740568.091806486,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,236800000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647813.152690166,740568.091806486,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,236800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2506,2507,0.00374999999999998,647813.152690166,740568.091806486,644670.140912111,738322.819614791,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,236800000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647813.152690166,740568.091806486,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,236800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2353,0.05465349727,644670.140912111,738322.819614791,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,236800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,645728.588539684,751521.75659398,645732.673087023,754674.781421516,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,236800000,NA,Liège,Liège,4650,4820
1050,2573,2574,0.18146,645728.588539684,751521.75659398,632071.48963842,742813.226421497,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,236800000,NA,Liège,Liège,4650,4140
1052,2575,2576,0.000109066239500022,645732.673087023,754674.781421516,645742.424414449,754691.999354127,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,236800000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645742.424414449,754691.999354127,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,236800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645742.424414449,754691.999354127,648312.899185404,743375.989177547,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,236800000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648312.899185404,743375.989177547,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,236800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648312.899185404,743375.989177547,648247.744143427,743339.683704497,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,236800000,NA,Liège,Liège,4621,4621
1058,2578,2579,0.00208000000000003,648247.744143427,743339.683704497,648219.278247483,743172.227607859,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,236800000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648247.744143427,743339.683704497,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,236800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645742.424414449,754691.999354127,646185.107693342,754156.977750507,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,236800000,NA,Liège,Liège,4820,4800
1063,2580,2581,0.02661527539,645742.424414449,754691.999354127,646410.204727066,758802.205318928,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,236800000,NA,Liège,Liège,4820,4821
1066,2582,2583,0.00208000000000003,646178.508641031,758069.565892818,648219.278247483,743172.227607859,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,236800000,NA,Liège,Liège,4821,4621
1068,2583,2424,1.96174864099952e-05,648219.278247483,743172.227607859,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,236800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648219.278247483,743172.227607859,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,236800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,646217.289288076,758150.297460673,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,236800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1072,2585,2428,2.28961748000023e-05,646523.439632673,758753.728802525,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,236800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2585,2586,0.03279,646523.439632673,758753.728802525,643760.586884472,702377.249633499,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,236800000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643760.586884472,702377.249633499,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,236800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2590,2591,0.02091456283,646185.107693342,754156.977750507,643182.598088477,739416.503513532,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,236800000,NA,Liège,Liège,4800,4051
1078,2591,2594,0.00053543716740001,643182.598088477,739416.503513532,643140.076532763,739416.576438879,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,236800000,NA,Liège,Liège,4051,4051
1081,2592,2434,2.09836066299984e-05,642959.434517599,739223.52785805,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,236800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,644993.729858055,699927.022451299,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,236800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,644993.729858055,699927.022451299,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,236800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,643140.076532763,739416.576438879,647927.434149372,737627.137005648,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,236800000,NA,Liège,Liège,4051,4020
1085,2594,2437,0.02281770492,643140.076532763,739416.576438879,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,236800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1086,2595,2439,0.01327994536,647927.434149372,737627.137005648,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,236800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647927.434149372,737627.137005648,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,236800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,646250.534355213,754192.961725646,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,236800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1089,2596,2597,0.00220999999999999,646250.534355213,754192.961725646,646286.124560699,754089.765191776,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,236800000,NA,Liège,Liège,4800,4800
1090,2597,2602,0.00224999999999997,646286.124560699,754089.765191776,646286.705141788,754070.909470674,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,236800000,NA,Liège,Liège,4800,4800
1092,2599,2601,0.00201000000000001,648930.150101919,753454.898346053,648126.505123993,754536.686132113,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,236800000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648247.744143427,743339.683704497,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,236800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2601,2445,2.66666667400051e-05,648126.505123993,754536.686132113,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,236800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648126.505123993,754536.686132113,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,236800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2446,0.03761770492,646286.705141788,754070.909470674,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,236800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646286.705141788,754070.909470674,648219.278247483,743172.227607859,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,236800000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648219.278247483,743172.227607859,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,236800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648219.278247483,743172.227607859,646003.931570983,753959.625966845,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,236800000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646003.931570983,753959.625966845,645875.756118996,748611.194166904,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,236800000,NA,Liège,Liège,4800,4630
1103,2605,2449,2.42622950299975e-05,645875.756118996,748611.194166904,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,236800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648126.505123993,754536.686132113,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,236800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2607,2451,1.77049180100086e-05,648126.505123993,754536.686132113,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,236800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1106,2617,2460,0.01425721311,645552.674976358,742691.514107257,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,236800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1107,2617,2618,0.02292,645552.674976358,742691.514107257,645558.271968709,742727.791832709,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,236800000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645558.271968709,742727.791832709,646286.705141788,754070.909470674,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,236800000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645558.271968709,742727.791832709,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,236800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2462,1.61748634299741e-05,646286.705141788,754070.909470674,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,236800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2624,2467,1.85792349199909e-05,646319.505578223,739118.396607063,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,236800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646474.199713646,739165.614535536,646460.865174785,739130.265701425,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,236800000,NA,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646474.199713646,739165.614535536,647439.284575594,737042.359155464,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,236800000,NA,Liège,Liège,4032,4030
1118,2626,2469,0.133245082,646460.865174785,739130.265701425,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,236800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1119,2627,2471,1.75409836499774e-05,648219.278247483,743172.227607859,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,236800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2628,2472,0.02734098361,647439.284575594,737042.359155464,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,236800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1122,2628,2473,0.07652131148,647439.284575594,737042.359155464,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,236800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1123,2643,2640,0.02542314444,642894.04952855,739648.773968171,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,236800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1124,2643,2641,0.000832980507899983,642894.04952855,739648.773968171,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,236800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1125,2658,2659,0.00478000000000001,651345.647848503,737577.720278846,651968.996538846,737160.598785902,0.00478000000000001,0,2020.17182934427,2020.17660934427,236800000,NA,Liège,Liège,4040,4041
1126,2658,2668,0.00386,651345.647848503,737577.720278846,651618.562766665,737900.995416308,0.00386,0,2020.17182934427,2020.17568934427,236800000,NA,Liège,Liège,4040,4040
1128,2660,2644,0.06474229508,651612.667694422,737287.681679996,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,236800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1129,2660,2661,0.01004368516,651612.667694422,737287.681679996,651903.713922123,737569.602173689,0.01937368516,0.00933,2020.18115934427,2020.19120302943,236800000,NA,Liège,Liège,4041,4040
1131,2661,2666,0.000706314840900002,651903.713922123,737569.602173689,651851.379535293,737532.150252659,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,236800000,NA,Liège,Liège,4040,4040
1132,2662,2663,0.001393558171,648315.046111497,736234.834976341,648317.317260731,736186.250875458,0.048803558171,0.04741,2020.21923934427,2020.22063290244,236800000,NA,Liège,Liège,4020,4020
1134,2663,2645,0.000678572976999997,648317.317260731,736186.250875458,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,236800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1135,2663,2646,0.000678572976999997,648317.317260731,736186.250875458,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,236800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1136,2664,2647,0.000933672694300003,652705.328918202,704848.776841223,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,236800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1137,2664,2665,0.02217154155,652705.328918202,704848.776841223,652769.878828499,705464.269421941,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,236800000,NA,Liège,Liège,4250,4250
1139,2666,2650,0.0703857377,651851.379535293,737532.150252659,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,236800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1140,2666,2651,0.00481196721299999,651851.379535293,737532.150252659,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,236800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1143,2669,2654,6.28415292600049e-06,650277.513044322,727943.109013266,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650277.513044322,727943.109013266,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2670,2657,6.28415292600049e-06,650277.513044322,727943.109013266,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1146,2670,2656,6.28415292600049e-06,650277.513044322,727943.109013266,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,236800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1149,2687,2688,0.06478239443,648432.310443504,725103.890280706,647455.557228149,725596.458310662,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,236800000,NA,Liège,Liège,4460,4460
1151,2688,2694,0.000117605573199994,647455.557228149,725596.458310662,647450.551853175,725598.310737645,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,236800000,NA,Liège,Liège,4460,4460
1152,2689,2677,0.03562311475,647955.796806232,725925.217047096,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,236800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1153,2689,2690,0.01433,647955.796806232,725925.217047096,650045.599043683,730965.857588819,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,236800000,NA,Liège,Liège,4460,4430
1154,2690,2691,0.00489000000000001,650045.599043683,730965.857588819,649929.881690212,730927.884687618,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,236800000,NA,Liège,Liège,4430,4430
1156,2691,2678,9.67213104699494e-06,649929.881690212,730927.884687618,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,236800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1157,2691,2679,9.67213104699494e-06,649929.881690212,730927.884687618,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,236800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1158,2692,2680,1.74316939199892e-05,647371.441685963,741807.854201777,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,236800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1159,2692,2693,0.00820000000000001,647371.441685963,741807.854201777,636238.567786736,727314.198810894,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,236800000,NA,Liège,Liège,4610,4120
1163,2694,2684,0.00341262295100001,647450.551853175,725598.310737645,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,236800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1164,2705,2709,0.000350117085599996,654924.355575739,741252.946246959,653678.810993055,740201.834207362,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,236800000,NA,Liège,Liège,4683,4040
1167,2706,2696,2.66666667400051e-05,653144.175689749,741036.512186207,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,236800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1168,2707,2697,2.33879781200014e-05,633055.521593339,735992.851077957,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,236800000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1169,2707,2708,0.01984,633055.521593339,735992.851077957,644799.274199196,737667.8610164,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,236800000,NA,Liège,Liège,4171,4031
1170,2708,2698,0.002041311475,644799.274199196,737667.8610164,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,236800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1171,2708,2699,0.01023803279,644799.274199196,737667.8610164,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,236800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
