X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2292,2272,0.00259215474899999,635523.111292777,720474.977019957,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,204800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
992,2293,2297,0.03948,635313.672714716,720570.221629207,647809.373389686,738008.611313508,0.06757,0.02809,2020.24278934426,2020.28226934426,204800000,NA,Liège,Liège,4550,4020
993,2297,2298,0.08385,647809.373389686,738008.611313508,647745.095896625,738058.100394933,0.15142,0.06757,2020.28226934426,2020.36611934426,204800000,NA,Liège,Liège,4020,4020
994,2297,2299,0.2306857982,647809.373389686,738008.611313508,647841.092672453,737765.95932644,0.2982557982,0.06757,2020.28226934426,2020.51295514246,204800000,NA,Liège,Liège,4020,4020
995,2298,2277,8.74316905097317e-07,647745.095896625,738058.100394933,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,204800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647745.095896625,738058.100394933,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,204800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,647841.092672453,737765.95932644,647860.42567316,737799.856638233,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,204800000,NA,Liège,Liège,4020,4020
998,2299,2301,0.000704201815000027,647841.092672453,737765.95932644,647860.42567316,737799.856638233,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,204800000,NA,Liège,Liège,4020,4020
999,2300,2280,1.85792353701864e-06,647860.42567316,737799.856638233,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,204800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4020,4800
1002,2303,2284,0.01093098361,638774.995121096,719825.377912458,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,204800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638774.995121096,719825.377912458,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,204800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1004,2318,2319,0.06813,639948.254567364,726307.101191599,640200.438959917,735463.426015877,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,204800000,NA,Liège,Liège,4400,4130
1006,2319,2304,0.05492644809,640200.438959917,735463.426015877,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,204800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1007,2319,2305,0.02760404372,640200.438959917,735463.426015877,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,204800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1008,2320,2321,0.02709,639989.255222712,726294.39876196,639962.753274463,727860.487824172,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,204800000,NA,Liège,Liège,4400,4121
1010,2482,2483,0.00324609467799997,647674.953864527,740565.214148518,647667.952392172,740337.892494425,0.00324609467799997,0,2020.15892934425,2020.16217543893,204800000,NA,Liège,Liège,4020,4020
1013,2484,2488,0.05385,647670.200258985,740321.096971063,644561.104462506,728818.250208423,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,204800000,NA,Liège,Liège,4020,4400
1015,2485,2487,0.00190000000000001,647732.057723073,740744.477643096,645864.621868016,748588.747918917,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,204800000,NA,Liège,Liège,4020,4630
1017,2486,2329,1.07650274100424e-05,652754.625719116,735434.883547272,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,204800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2487,2331,0.00274628415299999,645864.621868016,748588.747918917,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,204800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,645864.621868016,748588.747918917,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,204800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2489,0.43374,644561.104462506,728818.250208423,640510.703973735,741349.565339323,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,204800000,NA,Liège,Liège,4400,4052
1023,2489,2333,3.87978143701062e-06,640510.703973735,741349.565339323,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,204800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1024,2489,2334,0.00546836065599998,640510.703973735,741349.565339323,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,204800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644606.131076192,728768.820156182,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,204800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1026,2490,2491,0.01017,644606.131076192,728768.820156182,644657.59364723,728810.996698828,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,204800000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644657.59364723,728810.996698828,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,204800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644694.591154498,728801.410398873,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,204800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644726.821763767,728814.599124095,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,204800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644726.821763767,728814.599124095,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,204800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647639.91822459,740340.463537682,647622.759737535,740343.51809389,0.01402,0.00749,2020.16641934425,2020.17294934425,204800000,NA,Liège,Liège,4020,4020
1035,2497,2499,0.00696755679600003,647622.759737535,740343.51809389,647622.907055232,740339.532379208,0.020987556796,0.01402,2020.17294934425,2020.17991690104,204800000,NA,Liège,Liège,4020,4020
1037,2498,2343,1.4043715799994e-05,645864.621868016,748588.747918917,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2498,2344,1.4043715799994e-05,645864.621868016,748588.747918917,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2504,2506,0.00091852095720002,647661.411152937,740259.833001402,647708.816187896,740306.7630107,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,204800000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647708.816187896,740306.7630107,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647708.816187896,740306.7630107,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647708.816187896,740306.7630107,644669.683902852,738319.414688812,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,204800000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647708.816187896,740306.7630107,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644669.683902852,738319.414688812,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,204800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644669.683902852,738319.414688812,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,204800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,645714.255008155,754100.511235268,645755.322663887,754737.596514246,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,204800000,NA,Liège,Liège,4800,4820
1050,2573,2574,0.18146,645714.255008155,754100.511235268,631929.149500442,743134.661425549,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,204800000,NA,Liège,Liège,4800,4140
1051,2574,2417,0.04209699454,631929.149500442,743134.661425549,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,204800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2576,2577,0.08062,645751.664424857,754710.759598626,648668.023472969,743250.592929723,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,204800000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648668.023472969,743250.592929723,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,204800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1058,2578,2579,0.00208000000000003,648624.048421251,743142.749928854,648214.05238379,743168.116070452,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,204800000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648624.048421251,743142.749928854,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,204800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648214.05238379,743168.116070452,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,204800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648214.05238379,743168.116070452,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,204800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645751.664424857,754710.759598626,645825.781574775,754399.064024567,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,204800000,NA,Liège,Liège,4820,4820
1063,2580,2581,0.02661527539,645751.664424857,754710.759598626,646534.911273261,758761.074250028,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,204800000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646534.911273261,758761.074250028,646333.316302342,757838.174175855,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,204800000,NA,Liège,Liège,4821,4821
1067,2582,2584,0.02193,646333.316302342,757838.174175855,635007.246728227,712411.538332218,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,204800000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648214.05238379,743168.116070452,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,204800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648214.05238379,743168.116070452,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,204800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,635007.246728227,712411.538332218,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,204800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1072,2585,2428,2.28961748000023e-05,646534.444137871,758753.373628701,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,204800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2588,2431,2.33879781200153e-05,637524.238816545,741071.928963498,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,204800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2596,0.00219000000000003,645825.781574775,754399.064024567,645827.712033967,754424.252612794,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,204800000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,646623.572291743,739080.131530538,647614.471796863,737980.160457029,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,204800000,NA,Liège,Liège,4030,4020
1079,2591,2592,0.01513543717,646623.572291743,739080.131530538,642953.814833354,739217.9294741,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,204800000,NA,Liège,Liège,4030,4051
1080,2592,2593,0.00819999999999999,642953.814833354,739217.9294741,644993.9225301,699921.229072331,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,204800000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642953.814833354,739217.9294741,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,204800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,644993.9225301,699921.229072331,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,204800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,644993.9225301,699921.229072331,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,204800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647614.471796863,737980.160457029,647795.649744989,737605.442843382,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,204800000,NA,Liège,Liège,4020,4020
1086,2595,2439,0.01327994536,647795.649744989,737605.442843382,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,204800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1087,2595,2438,0.04879907104,647795.649744989,737605.442843382,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,204800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645827.712033967,754424.252612794,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,204800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2596,2597,0.00220999999999999,645827.712033967,754424.252612794,645844.434282248,754410.92926927,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,204800000,NA,Liège,Liège,4820,4820
1091,2599,2600,0.0102,648201.803771933,754231.629709017,648624.048421251,743142.749928854,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,204800000,NA,Liège,Liège,4650,4621
1093,2600,2443,3.33879781200253e-05,648624.048421251,743142.749928854,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,204800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648624.048421251,743142.749928854,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,204800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648125.339399352,754524.1207988,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,204800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648125.339399352,754524.1207988,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,204800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2603,0.00208000000000003,645876.126884142,754389.814817487,648214.05238379,743168.116070452,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,204800000,NA,Liège,Liège,4820,4621
1101,2604,2605,0.00190000000000001,645961.68655755,753899.712405717,645864.621868016,748588.747918917,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,204800000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645864.621868016,748588.747918917,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,204800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645864.621868016,748588.747918917,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,204800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648125.339399352,754524.1207988,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,204800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1107,2617,2618,0.02292,645574.294494532,742769.410514123,645537.605926762,742936.823759,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,204800000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645537.605926762,742936.823759,645876.126884142,754389.814817487,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,204800000,NA,Liège,Liège,4620,4820
1109,2618,2461,0.00226617486300001,645537.605926762,742936.823759,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,204800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,645876.126884142,754389.814817487,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,204800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1111,2619,2462,1.61748634299741e-05,645876.126884142,754389.814817487,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,204800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2623,2624,0.000982062368100001,646319.18253517,739178.352261388,646321.657121519,739112.379450258,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,204800000,NA,Liège,Liège,4032,4032
1113,2623,2625,0.00026654726280001,646319.18253517,739178.352261388,646326.649645141,739179.610970963,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,204800000,NA,Liège,Liège,4032,4032
1114,2624,2467,1.85792349199909e-05,646321.657121519,739112.379450258,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,204800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1115,2625,2626,0.00956551510499998,646326.649645141,739179.610970963,644666.639486511,741330.534752658,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,204800000,NA,Liège,Liège,4032,4624
1117,2626,2627,0.00208000000000003,644666.639486511,741330.534752658,648214.05238379,743168.116070452,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,204800000,NA,Liège,Liège,4624,4621
1118,2626,2469,0.133245082,644666.639486511,741330.534752658,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,204800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1119,2627,2471,1.75409836499774e-05,648214.05238379,743168.116070452,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,204800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1120,2627,2470,1.75409836499774e-05,648214.05238379,743168.116070452,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,204800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1121,2628,2472,0.02734098361,646294.442922956,739139.548057599,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,204800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1122,2628,2473,0.07652131148,646294.442922956,739139.548057599,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,204800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1123,2643,2640,0.02542314444,645962.176206511,737645.356987107,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,204800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4030,4610
1124,2643,2641,0.000832980507899983,645962.176206511,737645.356987107,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,204800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4030,4051
1125,2658,2659,0.00478000000000001,651197.655991143,738411.695767982,651331.532081035,738550.986021067,0.00478000000000001,0,2020.17182934427,2020.17660934427,204800000,NA,Liège,Liège,4040,4040
1126,2658,2668,0.00386,651197.655991143,738411.695767982,651605.869085109,738210.971366419,0.00386,0,2020.17182934427,2020.17568934427,204800000,NA,Liège,Liège,4040,4040
1127,2659,2660,0.00455,651331.532081035,738550.986021067,651004.248741916,738420.063120613,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,204800000,NA,Liège,Liège,4040,4040
1128,2660,2644,0.06474229508,651004.248741916,738420.063120613,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,204800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1129,2660,2661,0.01004368516,651004.248741916,738420.063120613,652748.366547108,739192.417468202,0.01937368516,0.00933,2020.18115934427,2020.19120302943,204800000,NA,Liège,Liège,4040,4040
1130,2661,2662,0.02803631484,652748.366547108,739192.417468202,652580.383084725,738684.425711566,0.04741,0.01937368516,2020.19120302943,2020.21923934427,204800000,NA,Liège,Liège,4040,4040
1131,2661,2666,0.000706314840900002,652748.366547108,739192.417468202,652682.38464162,739294.492042241,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,204800000,NA,Liège,Liège,4040,4040
1133,2662,2664,0.001138458453,652580.383084725,738684.425711566,652582.646364407,738663.228176372,0.048548458453,0.04741,2020.21923934427,2020.22037780272,204800000,NA,Liège,Liège,4040,4040
1134,2663,2645,0.000678572976999997,648093.033274703,735329.350489948,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,204800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1135,2663,2646,0.000678572976999997,648093.033274703,735329.350489948,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,204800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2664,2647,0.000933672694300003,652582.646364407,738663.228176372,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,204800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4040,4250
1137,2664,2665,0.02217154155,652582.646364407,738663.228176372,629221.786093114,731275.517913222,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,204800000,NA,Liège,Liège,4040,4160
1138,2665,2648,0.000620054644900003,629221.786093114,731275.517913222,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,204800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1139,2666,2650,0.0703857377,652682.38464162,739294.492042241,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,204800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2668,2670,0.0019,651605.869085109,738210.971366419,650378.962917453,728045.701498386,0.00576,0.00386,2020.17568934427,2020.17758934427,204800000,NA,Liège,Liège,4040,4460
1143,2669,2654,6.28415292600049e-06,650378.962917453,728045.701498386,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,204800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650378.962917453,728045.701498386,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,204800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
