X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
994,2297,2298,0.08385,639499.562718171,720914.211935803,647745.571046074,738058.908404695,0.15142,0.06757,2020.28226934426,2020.36611934426,78800000,NA,Liège,Liège,4480,4020
996,2298,2277,8.74316905097317e-07,647745.571046074,738058.908404695,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,78800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
997,2298,2278,8.74316905097317e-07,647745.571046074,738058.908404695,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,78800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
998,2299,2300,0.000704201815000027,638294.083526173,720054.378567956,640551.356809746,755676.677628204,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,78800000,NA,Liège,Liège,4480,4800
1000,2300,2280,1.85792353701864e-06,640551.356809746,755676.677628204,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,78800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1002,2301,2303,0.02459,640551.356809746,755676.677628204,638775.759696706,719825.15512872,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,78800000,NA,Liège,Liège,4800,4480
1003,2303,2284,0.01093098361,638775.759696706,719825.15512872,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,78800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2303,2283,2.02185789999199e-06,638775.759696706,719825.15512872,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,78800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2317,2318,0.00115167220099999,638224.696334502,733850.789372189,638225.566338258,733883.020939124,0.00115167220099999,0,2020.57797767207,2020.57912934427,78800000,NA,Liège,Liège,4130,4130
1006,2318,2319,0.06813,638225.566338258,733883.020939124,638078.609825802,734026.477062023,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,78800000,NA,Liège,Liège,4130,4130
1007,2318,2320,0.000330000000000025,638225.566338258,733883.020939124,638216.465076692,733881.143833755,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,78800000,NA,Liège,Liège,4130,4130
1008,2319,2304,0.05492644809,638078.609825802,734026.477062023,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,78800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1009,2319,2305,0.02760404372,638078.609825802,734026.477062023,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,78800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1010,2320,2321,0.02709,638216.465076692,733881.143833755,639960.006378339,727872.940284802,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,78800000,NA,Liège,Liège,4130,4121
1011,2321,2307,8.03278696298593e-06,639960.006378339,727872.940284802,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,78800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1012,2483,2484,0.000503905322200016,647874.304432442,740396.456179472,647859.373104651,740393.154684703,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,78800000,NA,Liège,Liège,4020,4020
1013,2483,2494,0.00424390532200003,647874.304432442,740396.456179472,647883.566139236,740408.856538666,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,78800000,NA,Liège,Liège,4020,4020
1014,2484,2488,0.05385,647859.373104651,740393.154684703,641709.365065313,742801.467194222,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,78800000,NA,Liège,Liège,4020,4870
1015,2484,2485,0.01027,647859.373104651,740393.154684703,652677.267337254,735442.69043535,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,78800000,NA,Liège,Liège,4020,4041
1016,2485,2487,0.00190000000000001,652677.267337254,735442.69043535,645866.254680612,748609.395080202,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,78800000,NA,Liège,Liège,4041,4630
1017,2485,2486,0.0101,652677.267337254,735442.69043535,652735.202361052,735463.616487725,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,78800000,NA,Liège,Liège,4041,4041
1018,2486,2329,1.07650274100424e-05,652735.202361052,735463.616487725,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,78800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652735.202361052,735463.616487725,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,78800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645866.254680612,748609.395080202,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,78800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645866.254680612,748609.395080202,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,78800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2489,0.43374,641709.365065313,742801.467194222,640508.956037643,741370.585133336,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,78800000,NA,Liège,Liège,4870,4052
1023,2488,2490,0.01235,641709.365065313,742801.467194222,641719.206202066,742825.757551591,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,78800000,NA,Liège,Liège,4870,4870
1024,2489,2333,3.87978143701062e-06,640508.956037643,741370.585133336,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,78800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640508.956037643,741370.585133336,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,78800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,641719.206202066,742825.757551591,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,78800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1027,2490,2491,0.01017,641719.206202066,742825.757551591,644404.426038499,727947.241675029,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,78800000,NA,Liège,Liège,4870,4400
1028,2491,2492,0.00203999999999999,644404.426038499,727947.241675029,644466.842612927,727888.250364872,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,78800000,NA,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644466.842612927,727888.250364872,644487.927373881,727901.581816643,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,78800000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644466.842612927,727888.250364872,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,78800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644487.927373881,727901.581816643,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,78800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644487.927373881,727901.581816643,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,78800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1034,2494,2497,0.00652999999999998,647883.566139236,740408.856538666,647893.793502821,740408.176908036,0.01402,0.00749,2020.16641934425,2020.17294934425,78800000,NA,Liège,Liège,4020,4020
1035,2494,2495,0.00189,647883.566139236,740408.856538666,647917.539284378,740414.849336132,0.00938,0.00749,2020.16641934425,2020.16830934425,78800000,NA,Liège,Liège,4020,4020
1036,2497,2499,0.00696755679600003,647893.793502821,740408.176908036,647855.342205823,740406.599620335,0.020987556796,0.01402,2020.17294934425,2020.17991690104,78800000,NA,Liège,Liège,4020,4020
1037,2497,2498,0.00190000000000001,647893.793502821,740408.176908036,645866.254680612,748609.395080202,0.01592,0.01402,2020.17294934425,2020.17484934425,78800000,NA,Liège,Liège,4020,4630
1038,2498,2343,1.4043715799994e-05,645866.254680612,748609.395080202,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2498,2344,1.4043715799994e-05,645866.254680612,748609.395080202,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,78800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2504,2506,0.00091852095720002,647843.957716832,740436.826307561,647791.267156555,740317.558152868,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78800000,NA,Liège,Liège,4020,4020
1043,2504,2505,0.00091852095720002,647843.957716832,740436.826307561,647791.267156555,740317.558152868,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,78800000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647791.267156555,740317.558152868,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2506,2351,0.00102644808800001,647791.267156555,740317.558152868,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,78800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1049,2507,2353,0.05465349727,644669.861568374,738321.754082478,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,78800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2575,2576,0.000109066239500022,645750.441646358,754699.159070261,645751.277453087,754700.247109916,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,78800000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645751.277453087,754700.247109916,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,78800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645751.277453087,754700.247109916,646826.527273814,742225.702436582,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,78800000,NA,Liège,Liège,4820,4610
1055,2577,2578,0.0102,646826.527273814,742225.702436582,648624.818564874,743238.28890206,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,78800000,NA,Liège,Liège,4610,4621
1056,2578,2579,0.00208000000000003,648624.818564874,743238.28890206,648215.63400325,743169.327046793,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,78800000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648624.818564874,743238.28890206,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,78800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648215.63400325,743169.327046793,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,78800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648215.63400325,743169.327046793,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,78800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2581,0.02661527539,645751.277453087,754700.247109916,646205.592926942,758196.130329982,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,78800000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646205.592926942,758196.130329982,646135.086419623,758076.4450338,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,78800000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646205.592926942,758196.130329982,646507.201836296,758744.034590556,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,78800000,NA,Liège,Liège,4821,4821
1065,2582,2584,0.02193,646135.086419623,758076.4450338,634599.486201117,711653.49720521,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,78800000,NA,Liège,Liège,4821,4500
1066,2583,2424,1.96174864099952e-05,648215.63400325,743169.327046793,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648215.63400325,743169.327046793,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,78800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,634599.486201117,711653.49720521,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,78800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1069,2584,2427,0.0102242623,634599.486201117,711653.49720521,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,78800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2586,0.03279,646507.201836296,758744.034590556,643826.517825386,702330.176130433,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,78800000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643826.517825386,702330.176130433,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,78800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2588,2431,2.33879781200153e-05,637522.375010361,741065.873765776,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,78800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1074,2590,2591,0.02091456283,645739.401844291,754713.044803195,642854.476561296,739239.846815974,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,78800000,NA,Liège,Liège,4820,4051
1075,2590,2596,0.00219000000000003,645739.401844291,754713.044803195,645729.495342418,754703.937849388,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,78800000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,642854.476561296,739239.846815974,642846.458607671,739239.321639048,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,78800000,NA,Liège,Liège,4051,4051
1077,2591,2592,0.01513543717,642854.476561296,739239.846815974,642949.586129145,739219.570748124,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,78800000,NA,Liège,Liège,4051,4051
1078,2592,2593,0.00819999999999999,642949.586129145,739219.570748124,644994.550984564,699921.08472897,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,78800000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642949.586129145,739219.570748124,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,78800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644994.550984564,699921.08472897,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,78800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2594,2595,0.01227,642846.458607671,739239.321639048,647885.154002539,737512.424362707,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,78800000,NA,Liège,Liège,4051,4020
1083,2594,2437,0.02281770492,642846.458607671,739239.321639048,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,78800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1084,2595,2439,0.01327994536,647885.154002539,737512.424362707,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,78800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647885.154002539,737512.424362707,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,78800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,645729.495342418,754703.937849388,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,78800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2597,2602,0.00224999999999997,645744.822253775,754704.274302647,645740.939683904,754708.773179454,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,78800000,NA,Liège,Liège,4820,4820
1089,2599,2600,0.0102,648122.998161559,754528.621591574,648624.818564874,743238.28890206,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,78800000,NA,Liège,Liège,4650,4621
1090,2599,2601,0.00201000000000001,648122.998161559,754528.621591574,648126.371242248,754528.410437481,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,78800000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648624.818564874,743238.28890206,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,78800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1093,2601,2445,2.66666667400051e-05,648126.371242248,754528.410437481,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,78800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648126.371242248,754528.410437481,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,78800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,645740.939683904,754708.773179454,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,78800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1096,2602,2603,0.00208000000000003,645740.939683904,754708.773179454,648215.63400325,743169.327046793,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,78800000,NA,Liège,Liège,4820,4621
1097,2603,2447,1.85792349199909e-05,648215.63400325,743169.327046793,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,78800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648215.63400325,743169.327046793,646366.678136899,754053.179839748,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,78800000,NA,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646366.678136899,754053.179839748,645866.254680612,748609.395080202,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,78800000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645866.254680612,748609.395080202,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,78800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645866.254680612,748609.395080202,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,78800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648126.371242248,754528.410437481,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,78800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648126.371242248,754528.410437481,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,78800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645499.003941481,742654.298755061,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,78800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645499.003941481,742654.298755061,645571.167565167,742930.888377938,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,78800000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645571.167565167,742930.888377938,645740.939683904,754708.773179454,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,78800000,NA,Liège,Liège,4620,4820
1107,2618,2461,0.00226617486300001,645571.167565167,742930.888377938,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,78800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1109,2619,2462,1.61748634299741e-05,645740.939683904,754708.773179454,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,78800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1110,2623,2624,0.000982062368100001,646838.835533999,733559.879713258,646317.029154792,739120.345085011,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,78800000,NA,Liège,Liège,4000,4032
1114,2625,2628,0.000715515105299991,646844.699058749,733566.183598625,646837.060353411,733564.662524076,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,78800000,NA,Liège,Liège,4000,4000
1115,2626,2627,0.00208000000000003,641137.674521841,730680.803133481,648215.63400325,743169.327046793,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,78800000,NA,Liège,Liège,4100,4621
1116,2626,2469,0.133245082,641137.674521841,730680.803133481,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,78800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1117,2627,2471,1.75409836499774e-05,648215.63400325,743169.327046793,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,78800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648215.63400325,743169.327046793,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,78800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2473,0.07652131148,646837.060353411,733564.662524076,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,78800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1121,2643,2640,0.02542314444,642812.072876348,739499.251393842,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,78800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1122,2643,2641,0.000832980507899983,642812.072876348,739499.251393842,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,78800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1124,2658,2668,0.00386,647992.196828138,735547.116741111,647859.028132186,735577.4174733,0.00386,0,2020.17182934427,2020.17568934427,78800000,NA,Liège,Liège,4020,4020
1125,2659,2660,0.00455,648153.010270348,735663.712221501,647517.019710147,735517.983281779,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,78800000,NA,Liège,Liège,4020,4020
1126,2660,2644,0.06474229508,647517.019710147,735517.983281779,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,78800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1127,2660,2661,0.01004368516,647517.019710147,735517.983281779,647675.705586916,735812.656341824,0.01937368516,0.00933,2020.18115934427,2020.19120302943,78800000,NA,Liège,Liège,4020,4020
1129,2661,2666,0.000706314840900002,647675.705586916,735812.656341824,651368.477122885,737982.97486794,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,78800000,NA,Liège,Liège,4020,4040
1130,2662,2663,0.001393558171,648164.413940284,734652.563367856,648091.87193407,735252.653155955,0.048803558171,0.04741,2020.21923934427,2020.22063290244,78800000,NA,Liège,Liège,4000,4000
1131,2662,2664,0.001138458453,648164.413940284,734652.563367856,648157.489033428,734606.950775787,0.048548458453,0.04741,2020.21923934427,2020.22037780272,78800000,NA,Liège,Liège,4000,4000
1132,2663,2645,0.000678572976999997,648091.87193407,735252.653155955,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1133,2663,2646,0.000678572976999997,648091.87193407,735252.653155955,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,78800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2647,0.000933672694300003,648157.489033428,734606.950775787,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,78800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
