X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
638,1793,1794,0.0492574442,647659.810019762,737363.9780712,647646.283614288,737365.77776817,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,161200000,NA,Liège,Liège,4030,4030
640,1794,1276,0.00889515507499999,647646.283614288,737365.77776817,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,161200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
641,1794,1277,0.00069843376369999,647646.283614288,737365.77776817,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,161200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
642,1795,1796,0.000780067597099976,647842.77530673,730750.853973388,647940.339260051,730796.503376646,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,161200000,NA,Liège,Liège,4420,4420
643,1795,1801,0.00266006759699999,647842.77530673,730750.853973388,647855.110605244,730770.655965867,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,161200000,NA,Liège,Liège,4420,4420
646,1797,1798,0.000323691082699973,638349.10184756,703795.101149483,638383.887531001,703801.646389718,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,161200000,NA,Liège,Liège,4217,4217
647,1798,1799,0.01473,638383.887531001,703801.646389718,638343.143869075,703813.047454813,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,161200000,NA,Liège,Liège,4217,4217
648,1799,1281,0.02732699454,638343.143869075,703813.047454813,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,161200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
649,1799,1280,4.59016397902356e-06,638343.143869075,703813.047454813,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,161200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
650,1801,1849,0.004311855807,647855.110605244,730770.655965867,647874.709491945,730782.224031751,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,161200000,NA,Liège,Liège,4420,4420
651,1801,1802,0.00189,647855.110605244,730770.655965867,647750.321753525,737242.311249112,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,161200000,NA,Liège,Liège,4420,4030
653,1805,1284,0.00061311017479998,645738.01946655,723378.796851306,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,161200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
655,1815,1831,0.00191000000000002,650200.875322647,739796.954000166,647395.376755917,739671.000809687,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,161200000,NA,Liège,Liège,4020,4020
657,1816,1819,0.01027,650211.49593288,739708.207318796,647917.607738004,736375.677968031,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,161200000,NA,Liège,Liège,4020,4020
658,1817,1818,0.01777074446,650196.047279867,739719.939093239,648131.504015872,739396.787592314,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,161200000,NA,Liège,Liège,4020,4020
660,1818,1298,0.02509745227,648131.504015872,739396.787592314,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,161200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
661,1818,1299,0.000507288331299982,648131.504015872,739396.787592314,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,161200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
662,1819,1820,0.00052000000000002,647917.607738004,736375.677968031,647892.262155631,736419.823222679,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,161200000,NA,Liège,Liège,4020,4020
663,1819,1821,0.00186999999999998,647917.607738004,736375.677968031,647898.449390064,736289.271544732,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,161200000,NA,Liège,Liège,4020,4020
664,1820,1300,0.02169907104,647892.262155631,736419.823222679,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,161200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
665,1820,1301,0.02169907104,647892.262155631,736419.823222679,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,161200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
666,1821,1822,0.00294655676799999,647898.449390064,736289.271544732,647392.432252805,736954.931833479,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,161200000,NA,Liège,Liège,4020,4030
667,1822,1823,0.000873443231899973,647392.432252805,736954.931833479,647381.907849907,736951.724358859,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,161200000,NA,Liège,Liège,4030,4030
669,1823,1302,0.09029956284,647381.907849907,736951.724358859,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,161200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
671,1824,1304,0.2956275956,647405.231668182,736940.931450925,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,161200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
672,1824,1305,0.03879699454,647405.231668182,736940.931450925,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,161200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
673,1827,1828,0.00018261571549999,640170.200757492,736874.511215156,640178.365693814,736875.866089594,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,161200000,NA,Liège,Liège,4130,4130
674,1827,1308,0.07698097637,640170.200757492,736874.511215156,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,161200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
675,1828,1830,0.01122,640178.365693814,736875.866089594,642938.462450369,734839.282741309,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,161200000,NA,Liège,Liège,4130,4031
676,1828,1829,0.01122,640178.365693814,736875.866089594,642938.462450369,734839.282741309,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,161200000,NA,Liège,Liège,4130,4031
677,1829,1309,4.59016397902356e-06,642938.462450369,734839.282741309,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,161200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
678,1829,1310,0.02732699454,642938.462450369,734839.282741309,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,161200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
679,1830,1312,4.59016397902356e-06,642938.462450369,734839.282741309,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,161200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
680,1830,1311,4.59016397902356e-06,642938.462450369,734839.282741309,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,161200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
681,1831,1833,0.01178,647395.376755917,739671.000809687,647362.189187974,739716.794665671,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,161200000,NA,Liège,Liège,4020,4020
682,1833,1839,0.00606000000000001,647362.189187974,739716.794665671,647686.802313907,739710.447490799,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,161200000,NA,Liège,Liège,4020,4020
685,1840,1321,0.01962907104,647684.179090763,739712.162924187,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,161200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
686,1840,1841,0.01738,647684.179090763,739712.162924187,647582.4816043,739709.060990934,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,161200000,NA,Liège,Liège,4020,4020
687,1841,1842,0.0015,647582.4816043,739709.060990934,647588.705190662,739709.75456536,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,161200000,NA,Liège,Liège,4020,4020
688,1841,1843,0.00193258179700001,647582.4816043,739709.060990934,647876.240854711,737650.265354922,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,161200000,NA,Liège,Liège,4020,4020
691,1843,1324,0.000316489241599993,647876.240854711,737650.265354922,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,161200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
692,1843,1325,0.01124545099,647876.240854711,737650.265354922,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,161200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
693,1849,1850,0.000688144192899975,647874.709491945,730782.224031751,647877.095394579,730777.156815882,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,161200000,NA,Liège,Liège,4420,4420
694,1849,1855,0.000436303824799977,647874.709491945,730782.224031751,647869.322004359,730780.831034546,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,161200000,NA,Liège,Liège,4420,4420
695,1850,1852,0.01620637752,647877.095394579,730777.156815882,637943.227932538,720411.030221564,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,161200000,NA,Liège,Liège,4420,4480
697,1852,1334,0.000200289147699984,637943.227932538,720411.030221564,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,161200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
698,1853,1854,0.1343327572,637931.180379632,720428.632511285,644652.69796421,737835.362637278,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,161200000,NA,Liège,Liège,4480,4032
699,1853,1335,0.02042131148,637931.180379632,720428.632511285,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,161200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1336,0.000842652606099947,644652.69796421,737835.362637278,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,161200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
702,1855,1338,0.01665850703,647869.322004359,730780.831034546,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,161200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
703,1855,1856,0.000251840368000023,647869.322004359,730780.831034546,648164.378303389,730794.749288423,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,161200000,NA,Liège,Liège,4420,4420
704,1856,1865,0.04057,648164.378303389,730794.749288423,644190.085110882,732990.580576609,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,161200000,NA,Liège,Liège,4420,4102
706,1865,1866,0.01621532636,644190.085110882,732990.580576609,644200.784783479,732973.193686267,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,161200000,NA,Liège,Liège,4102,4102
707,1865,1348,0.2818475956,644190.085110882,732990.580576609,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,161200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
708,1866,1872,0.000147015511899995,644200.784783479,732973.193686267,644203.028554587,732970.830885184,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,161200000,NA,Liège,Liège,4102,4102
709,1866,1867,0.00045467363770002,644200.784783479,732973.193686267,644202.113867499,732973.747926881,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,161200000,NA,Liège,Liège,4102,4102
711,1867,1868,0.04648111127,644202.113867499,732973.747926881,649186.487403377,695363.399119553,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,161200000,NA,Liège,Liège,4102,4280
712,1868,1349,0.000117249389499974,649186.487403377,695363.399119553,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,161200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649186.487403377,695363.399119553,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,161200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644208.036829433,732990.729259952,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,161200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
716,1870,1352,0.00340382513699999,644208.477792758,732984.686182561,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,161200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644208.477792758,732984.686182561,644212.653620828,732985.127671305,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,161200000,NA,Liège,Liège,4102,4102
718,1871,1354,0.07031983607,644212.653620828,732985.127671305,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,161200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
719,1871,1353,0.01021054645,644212.653620828,732985.127671305,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,161200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,644203.028554587,732970.830885184,644341.467920494,733032.31470193,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,161200000,NA,Liège,Liège,4102,4102
722,1873,1355,0.04377404372,644341.467920494,733032.31470193,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,161200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
723,1873,1874,0.00139,644341.467920494,733032.31470193,644212.653620828,732985.127671305,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,161200000,NA,Liège,Liège,4102,4102
725,1874,1875,0.00365808519999999,644212.653620828,732985.127671305,644057.411148709,732978.037498247,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,161200000,NA,Liège,Liège,4102,4102
726,1875,1876,0.0233119148,644057.411148709,732978.037498247,649345.146599446,701037.637489356,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,161200000,NA,Liège,Liège,4102,4280
727,1875,1356,0.0004745923958,644057.411148709,732978.037498247,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,161200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
728,1876,1877,0.1430123696,649345.146599446,701037.637489356,649484.688452593,701098.358140838,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,161200000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,649484.688452593,701098.358140838,647044.850885278,739889.321238505,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,161200000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,649484.688452593,701098.358140838,649491.942172544,701076.093437159,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,161200000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,647044.850885278,739889.321238505,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,161200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649491.942172544,701076.093437159,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,161200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
733,1880,1361,0.06300087432,649491.942172544,701076.093437159,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,161200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646321.952771572,739357.165396081,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,161200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1885,1886,0.01810078457,643975.958040837,732999.017437923,640867.598386567,730855.768397422,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,161200000,NA,Liège,Liège,4102,4100
737,1885,1959,0.000221527571899971,643975.958040837,732999.017437923,643947.1185289,733035.251536856,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,161200000,NA,Liège,Liège,4102,4102
738,1886,1887,0.00030594190300004,640867.598386567,730855.768397422,640859.626226683,730861.888310967,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,161200000,NA,Liège,Liège,4100,4100
739,1886,1907,7.11356545799458e-05,640867.598386567,730855.768397422,640871.871986281,730848.564232079,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,161200000,NA,Liège,Liège,4100,4100
740,1887,1888,0.000614801099000029,640859.626226683,730861.888310967,638673.647808591,747605.855355939,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,161200000,NA,Liège,Liège,4100,4870
741,1887,1894,0.000614801099000029,640859.626226683,730861.888310967,638673.647808591,747605.855355939,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,161200000,NA,Liège,Liège,4100,4870
745,1891,1893,0.000342982262599989,644450.731825954,737936.372376581,644450.588400099,737936.817038671,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,161200000,NA,Liège,Liège,4032,4032
746,1891,1892,0.01652298226,644450.731825954,737936.372376581,643466.084098383,760377.186600421,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,161200000,NA,Liège,Liège,4032,4830
747,1892,1371,0.04972382514,643466.084098383,760377.186600421,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,161200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1893,1372,0.1314775956,644450.588400099,737936.817038671,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,161200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4032,4920
750,1893,1373,0.07136830601,644450.588400099,737936.817038671,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,161200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4032,4053
751,1894,1895,0.04475548578,638673.647808591,747605.855355939,640796.8270029,730779.695970299,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,161200000,NA,Liège,Liège,4870,4100
753,1895,1899,0.000574514216299948,640796.8270029,730779.695970299,640791.80322289,730790.012233867,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,161200000,NA,Liège,Liège,4100,4100
754,1895,1896,0.0449089678,640796.8270029,730779.695970299,635162.181138815,707458.000261325,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,161200000,NA,Liège,Liège,4100,4520
755,1896,1898,0.00039554641390005,635162.181138815,707458.000261325,635158.583438648,707459.304523406,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,161200000,NA,Liège,Liège,4520,4520
756,1896,1897,0.0286455464100001,635162.181138815,707458.000261325,635377.462208729,706109.980496866,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,161200000,NA,Liège,Liège,4520,4520
757,1897,1374,0.02387174863,635377.462208729,706109.980496866,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,161200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
758,1897,1375,0.01021054645,635377.462208729,706109.980496866,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,161200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
760,1898,1376,0.03846054645,635158.583438648,707459.304523406,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,161200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1378,0.08319054645,640791.80322289,730790.012233867,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,161200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
763,1900,1902,0.000314624266700037,640755.774248261,730898.124112594,640752.455275745,730902.590403673,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,161200000,NA,Liège,Liège,4100,4100
764,1900,1901,0.000314624266700037,640755.774248261,730898.124112594,640752.455275745,730902.590403673,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,161200000,NA,Liège,Liège,4100,4100
765,1901,1380,0.07123174863,640752.455275745,730902.590403673,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,161200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
766,1901,1381,0.04937382514,640752.455275745,730902.590403673,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,161200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
767,1902,1903,0.04573757993,640752.455275745,730902.590403673,640674.169013444,730910.086572847,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,161200000,NA,Liège,Liège,4100,4100
768,1902,1382,0.05757054645,640752.455275745,730902.590403673,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,161200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
769,1903,1383,0.02549416871,640674.169013444,730910.086572847,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,161200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
771,1904,1384,0.06874293014,636631.900254258,729700.286048721,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,161200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1904,1905,0.000456475691700042,636631.900254258,729700.286048721,636634.270461869,729701.497906112,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,161200000,NA,Liège,Liège,4120,4120
773,1905,1385,0.0109094052699999,636634.270461869,729701.497906112,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,161200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
774,1905,1906,0.000168858817899964,636634.270461869,729701.497906112,636635.334177959,729695.735313458,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,161200000,NA,Liège,Liège,4120,4120
775,1906,1386,0.01074054645,636635.334177959,729695.735313458,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,161200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
776,1906,1387,0.0708498360700001,636635.334177959,729695.735313458,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,161200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
777,1907,1956,0.000140808800500047,640871.871986281,730848.564232079,640867.201924611,730853.664674999,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,161200000,NA,Liège,Liège,4100,4100
779,1908,1909,0.01860549549,640861.292407353,730851.754745373,641052.36832223,730944.551603626,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,161200000,NA,Liège,Liège,4100,4100
780,1908,1916,0.00227999999999995,640861.292407353,730851.754745373,641389.967218781,730683.808530115,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,161200000,NA,Liège,Liège,4100,4100
781,1909,1910,0.00830352919400001,641052.36832223,730944.551603626,640869.86302816,731001.182194538,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,161200000,NA,Liège,Liège,4100,4100
783,1910,1388,0.000518625588900035,640869.86302816,731001.182194538,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,161200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
784,1910,1911,0.00647097531600005,640869.86302816,731001.182194538,640793.902916181,730788.400420803,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,161200000,NA,Liège,Liège,4100,4100
785,1911,1912,0.00175000000000003,640793.902916181,730788.400420803,632920.311046144,708631.114415456,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,161200000,NA,Liège,Liège,4100,4500
786,1911,1913,0.03722,640793.902916181,730788.400420803,640761.229117165,730818.687183453,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,161200000,NA,Liège,Liège,4100,4100
787,1912,1390,0.00322661202200003,632920.311046144,708631.114415456,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,161200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
788,1912,1389,0.000494371584800035,632920.311046144,708631.114415456,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,161200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
