X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,2220,2217,0.00254382513700001,641347.496190677,741181.484683802,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,159600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4870,4920
964,2220,2218,0.06811759563,641347.496190677,741181.484683802,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,159600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4870,4630
965,2242,2243,3.45893671499994e-05,633295.08794635,714883.841351153,633311.829950137,714851.892381509,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,159600000,NA,Liège,Liège,4500,4500
967,2243,2228,0.03056989071,633311.829950137,714851.892381509,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,159600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
968,2243,2229,0.02510540984,633311.829950137,714851.892381509,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,159600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
969,2244,2230,0.02510540984,633311.829950137,714851.892381509,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,159600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
970,2244,2245,0.00857,633311.829950137,714851.892381509,633016.482875201,715129.865762607,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,159600000,NA,Liège,Liège,4500,4500
973,2246,2247,0.00216,633516.088776999,715404.295598139,633486.754236951,715642.650219189,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,159600000,NA,Liège,Liège,4500,4500
974,2246,2250,0.00216,633516.088776999,715404.295598139,633486.754236951,715642.650219189,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,159600000,NA,Liège,Liège,4500,4500
977,2248,2232,1.86885246400009e-05,632056.904296451,714904.137419372,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,159600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
979,2249,2234,1.86885246400009e-05,632056.904296451,714904.137419372,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,159600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
980,2250,2251,0.00221,633486.754236951,715642.650219189,632056.904296451,714904.137419372,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,159600000,NA,Liège,Liège,4500,4577
982,2251,2236,1.86885246400009e-05,632056.904296451,714904.137419372,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,159600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
983,2251,2237,0.01094765027,632056.904296451,714904.137419372,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,159600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
984,2252,2238,0.000137650273100001,633845.499031294,715135.156647928,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,159600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
985,2252,2253,0.008152375582,633845.499031294,715135.156647928,637035.426233017,717667.412025099,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,159600000,NA,Liège,Liège,4500,4540
986,2253,2239,0.002914236439,637035.426233017,717667.412025099,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,159600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
987,2253,2254,0.000477624417599999,637035.426233017,717667.412025099,636885.745875906,717974.792050604,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,159600000,NA,Liège,Liège,4540,4540
990,2291,2292,0.00173014033300001,653721.161503904,702830.642287569,653734.734455436,702908.517278451,0.028610140333,0.02688,2020.24157934426,2020.24330948459,159600000,NA,Liège,Liège,4280,4280
991,2291,2293,0.00120999999999999,653721.161503904,702830.642287569,653795.172078525,702987.304325079,0.02809,0.02688,2020.24157934426,2020.24278934426,159600000,NA,Liège,Liège,4280,4280
994,2297,2298,0.08385,647785.494629444,739120.027707522,647732.238641824,738117.998433725,0.15142,0.06757,2020.28226934426,2020.36611934426,159600000,NA,Liège,Liège,4020,4020
995,2297,2299,0.2306857982,647785.494629444,739120.027707522,646669.369947879,740542.055493496,0.2982557982,0.06757,2020.28226934426,2020.51295514246,159600000,NA,Liège,Liège,4020,4610
997,2298,2278,8.74316905097317e-07,647732.238641824,738117.998433725,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,159600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
999,2299,2301,0.000704201815000027,646669.369947879,740542.055493496,646356.621916975,741436.053461488,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,159600000,NA,Liège,Liège,4610,4610
1000,2300,2280,1.85792353701864e-06,646356.621916975,741436.053461488,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,159600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1001,2300,2279,0.03278874317,646356.621916975,741436.053461488,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,159600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1002,2301,2303,0.02459,646356.621916975,741436.053461488,638765.639959929,719848.17883083,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,159600000,NA,Liège,Liège,4610,4480
1003,2303,2284,0.01093098361,638765.639959929,719848.17883083,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,159600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2303,2283,2.02185789999199e-06,638765.639959929,719848.17883083,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,159600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2319,0.06813,639959.763391103,728125.648153067,637531.919145364,733133.885661238,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,159600000,NA,Liège,Liège,4121,4122
1010,2321,2307,8.03278696298593e-06,639961.571636168,727867.482327702,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,159600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1011,2482,2483,0.00324609467799997,645921.457907899,748572.66088029,645917.092896771,748553.854938762,0.00324609467799997,0,2020.15892934425,2020.16217543893,159600000,NA,Liège,Liège,4630,4630
1012,2483,2484,0.000503905322200016,645917.092896771,748553.854938762,645914.194486077,748593.673020739,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,159600000,NA,Liège,Liège,4630,4630
1013,2483,2494,0.00424390532200003,645917.092896771,748553.854938762,647732.793839821,750521.364005865,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,159600000,NA,Liège,Liège,4630,4651
1014,2484,2488,0.05385,645914.194486077,748593.673020739,646340.752582139,748271.824063987,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,159600000,NA,Liège,Liège,4630,4630
1015,2484,2485,0.01027,645914.194486077,748593.673020739,645927.871665768,748581.026619187,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,159600000,NA,Liège,Liège,4630,4630
1016,2485,2487,0.00190000000000001,645927.871665768,748581.026619187,645875.001451872,748613.737735076,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,159600000,NA,Liège,Liège,4630,4630
1017,2485,2486,0.0101,645927.871665768,748581.026619187,652760.437898542,735430.463828254,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,159600000,NA,Liège,Liège,4630,4041
1018,2486,2329,1.07650274100424e-05,652760.437898542,735430.463828254,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,159600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652760.437898542,735430.463828254,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,159600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645875.001451872,748613.737735076,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,159600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645875.001451872,748613.737735076,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,159600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2490,0.01235,646340.752582139,748271.824063987,644455.060064288,757594.409352446,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,159600000,NA,Liège,Liège,4630,4800
1024,2489,2333,3.87978143701062e-06,640513.282260864,741370.136429584,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,159600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,644455.060064288,757594.409352446,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,159600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1028,2491,2492,0.00203999999999999,644547.549448991,728818.801988092,644553.580388237,728823.352931504,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,159600000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644547.549448991,728818.801988092,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,159600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644553.580388237,728823.352931504,644541.368059717,728832.387171135,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,159600000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644553.580388237,728823.352931504,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,159600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644541.368059717,728832.387171135,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,159600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1034,2494,2497,0.00652999999999998,647732.793839821,750521.364005865,648228.173654558,752615.587439894,0.01402,0.00749,2020.16641934425,2020.17294934425,159600000,NA,Liège,Liège,4651,4651
1035,2494,2495,0.00189,647732.793839821,750521.364005865,647711.041827516,750572.27597396,0.00938,0.00749,2020.16641934425,2020.16830934425,159600000,NA,Liège,Liège,4651,4651
1039,2498,2344,1.4043715799994e-05,645875.001451872,748613.737735076,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,159600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1041,2503,2504,0.00968768370399997,647790.7380535,740430.841802601,647810.580159749,740377.0839083,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,159600000,NA,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647831.023377123,740318.429176504,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,159600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2507,2353,0.05465349727,644688.962979141,738317.939934654,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,159600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2575,0.08135093376,645764.06050992,755091.383341125,645756.851377955,754707.654985216,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,159600000,NA,Liège,Liège,4820,4820
1051,2573,2574,0.18146,645764.06050992,755091.383341125,632205.450785131,742534.896502851,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,159600000,NA,Liège,Liège,4820,4140
1053,2575,2576,0.000109066239500022,645756.851377955,754707.654985216,645759.610328131,754701.814182884,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,159600000,NA,Liège,Liège,4820,4820
1054,2575,2580,0.000109066239500022,645756.851377955,754707.654985216,645759.610328131,754701.814182884,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,159600000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645759.610328131,754701.814182884,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,159600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1056,2576,2577,0.08062,645759.610328131,754701.814182884,648050.344502894,743867.720896295,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,159600000,NA,Liège,Liège,4820,4621
1059,2578,2579,0.00208000000000003,648221.382698124,743186.628563232,648227.674139937,743166.988824394,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,159600000,NA,Liège,Liège,4621,4621
1061,2579,2423,1.66666667399951e-05,648227.674139937,743166.988824394,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,159600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2580,2590,0.03772,645759.610328131,754701.814182884,645843.683815945,754671.032160248,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,159600000,NA,Liège,Liège,4820,4820
1065,2581,2582,0.00682472461299999,646553.310577684,758755.321561556,646545.226520846,758803.018351474,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,159600000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646553.310577684,758755.321561556,646531.55334587,758780.448755838,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,159600000,NA,Liège,Liège,4821,4821
1068,2582,2584,0.02193,646545.226520846,758803.018351474,634639.553455784,711598.258690467,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,159600000,NA,Liège,Liège,4821,4500
1069,2583,2424,1.96174864099952e-05,648227.674139937,743166.988824394,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,159600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,634639.553455784,711598.258690467,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,159600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1073,2585,2428,2.28961748000023e-05,646531.55334587,758780.448755838,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,159600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646531.55334587,758780.448755838,643759.475464313,702374.588600472,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,159600000,NA,Liège,Liège,4821,4260
1075,2586,2429,1.97814207700264e-05,643759.475464313,702374.588600472,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,159600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637525.927353723,741051.65877528,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,159600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1077,2590,2591,0.02091456283,645843.683815945,754671.032160248,647791.511219584,736712.448137214,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,159600000,NA,Liège,Liège,4820,4020
1078,2590,2596,0.00219000000000003,645843.683815945,754671.032160248,645841.581328267,754649.953588305,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,159600000,NA,Liège,Liège,4820,4820
1079,2591,2594,0.00053543716740001,647791.511219584,736712.448137214,647797.773723026,736701.160724927,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,159600000,NA,Liège,Liège,4020,4020
1081,2592,2593,0.00819999999999999,642954.6501085,739219.373953441,644995.561693079,699920.681793649,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,159600000,NA,Liège,Liège,4051,4280
1084,2593,2435,1.77049180100086e-05,644995.561693079,699920.681793649,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,159600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,647797.773723026,736701.160724927,647907.554734743,737267.420351978,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,159600000,NA,Liège,Liège,4020,4020
1087,2595,2439,0.01327994536,647907.554734743,737267.420351978,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,159600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2595,2438,0.04879907104,647907.554734743,737267.420351978,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,159600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1090,2596,2597,0.00220999999999999,645841.581328267,754649.953588305,646283.373085901,754143.101062157,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,159600000,NA,Liège,Liège,4820,4800
1091,2597,2602,0.00224999999999997,646283.373085901,754143.101062157,646336.730868811,754102.53450861,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,159600000,NA,Liège,Liège,4800,4800
1093,2599,2601,0.00201000000000001,644568.274223572,754204.891286075,648126.923136154,754533.312251816,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,159600000,NA,Liège,Liège,4800,4650
1094,2600,2443,3.33879781200253e-05,648221.382698124,743186.628563232,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,159600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2600,2442,3.33879781200253e-05,648221.382698124,743186.628563232,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,159600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2445,2.66666667400051e-05,648126.923136154,754533.312251816,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,159600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2602,2446,0.03761770492,646336.730868811,754102.53450861,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,159600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1099,2602,2603,0.00208000000000003,646336.730868811,754102.53450861,648227.674139937,743166.988824394,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,159600000,NA,Liège,Liège,4800,4621
1100,2603,2447,1.85792349199909e-05,648227.674139937,743166.988824394,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,159600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1101,2603,2604,0.01722,648227.674139937,743166.988824394,646705.177151286,754343.82214846,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,159600000,NA,Liège,Liège,4621,4800
1102,2604,2605,0.00190000000000001,646705.177151286,754343.82214846,645875.001451872,748613.737735076,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,159600000,NA,Liège,Liège,4800,4630
1103,2605,2448,0.00275650273200001,645875.001451872,748613.737735076,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,159600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645875.001451872,748613.737735076,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,159600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648126.923136154,754533.312251816,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,159600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2617,2618,0.02292,645491.830884934,743178.458649353,645816.238838202,742997.095990608,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,159600000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645816.238838202,742997.095990608,646336.730868811,754102.53450861,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,159600000,NA,Liège,Liège,4620,4800
1110,2618,2461,0.00226617486300001,645816.238838202,742997.095990608,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,159600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1112,2619,2462,1.61748634299741e-05,646336.730868811,754102.53450861,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,159600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2625,0.00026654726280001,646740.261797073,733748.254999821,646750.361816066,733748.661349977,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,159600000,NA,Liège,Liège,4000,4000
1115,2624,2467,1.85792349199909e-05,646314.494279109,739137.188597939,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,159600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2626,0.00956551510499998,646750.361816066,733748.661349977,641133.094417034,730687.166177665,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,159600000,NA,Liège,Liège,4000,4100
1121,2627,2470,1.75409836499774e-05,648227.674139937,743166.988824394,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,159600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1122,2628,2472,0.02734098361,646743.560107476,733752.653021413,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,159600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1124,2643,2640,0.02542314444,642781.515505916,739544.303597629,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,159600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1125,2643,2641,0.000832980507899983,642781.515505916,739544.303597629,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,159600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1126,2658,2659,0.00478000000000001,651339.507410488,737867.828160558,651410.24100459,737891.360711804,0.00478000000000001,0,2020.17182934427,2020.17660934427,159600000,NA,Liège,Liège,4040,4040
1128,2659,2660,0.00455,651410.24100459,737891.360711804,651310.684810091,738033.989590651,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,159600000,NA,Liège,Liège,4040,4040
1129,2660,2644,0.06474229508,651310.684810091,738033.989590651,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,159600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1130,2660,2661,0.01004368516,651310.684810091,738033.989590651,651632.21767295,737565.198268159,0.01937368516,0.00933,2020.18115934427,2020.19120302943,159600000,NA,Liège,Liège,4040,4040
1131,2661,2662,0.02803631484,651632.21767295,737565.198268159,648040.651270322,735136.353296247,0.04741,0.01937368516,2020.19120302943,2020.21923934427,159600000,NA,Liège,Liège,4040,4000
1132,2661,2666,0.000706314840900002,651632.21767295,737565.198268159,651650.700261041,737249.007093369,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,159600000,NA,Liège,Liège,4040,4041
1133,2662,2663,0.001393558171,648040.651270322,735136.353296247,648091.158157749,735468.856904931,0.048803558171,0.04741,2020.21923934427,2020.22063290244,159600000,NA,Liège,Liège,4000,4020
1135,2663,2645,0.000678572976999997,648091.158157749,735468.856904931,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,159600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1136,2663,2646,0.000678572976999997,648091.158157749,735468.856904931,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,159600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1137,2664,2647,0.000933672694300003,647817.759564058,736751.238746413,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,159600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1138,2664,2665,0.02217154155,647817.759564058,736751.238746413,629104.993301529,731481.8418217,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,159600000,NA,Liège,Liège,4020,4160
