X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,2250,2252,0.01302,633147.432294944,715255.197452586,633368.201637678,715222.855789067,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,103200000,NA,Liège,Liège,4500,4500
980,2251,2237,0.01094765027,632069.253911233,714961.499073742,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,103200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
981,2252,2238,0.000137650273100001,633368.201637678,715222.855789067,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,103200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
982,2252,2253,0.008152375582,633368.201637678,715222.855789067,636985.265881427,718197.584043875,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,103200000,NA,Liège,Liège,4500,4540
983,2253,2239,0.002914236439,636985.265881427,718197.584043875,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,103200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
984,2253,2254,0.000477624417599999,636985.265881427,718197.584043875,637014.181988231,718205.086305002,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,103200000,NA,Liège,Liège,4540,4540
985,2254,2240,0.002436612022,637014.181988231,718205.086305002,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,103200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
986,2254,2241,0.002436612022,637014.181988231,718205.086305002,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,103200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
987,2291,2292,0.00173014033300001,635653.9394728,720338.478949776,635516.954251283,720463.734328716,0.028610140333,0.02688,2020.24157934426,2020.24330948459,103200000,NA,Liège,Liège,4550,4550
988,2291,2293,0.00120999999999999,635653.9394728,720338.478949776,635943.549897441,720545.299037523,0.02809,0.02688,2020.24157934426,2020.24278934426,103200000,NA,Liège,Liège,4550,4550
989,2292,2272,0.00259215474899999,635516.954251283,720463.734328716,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,103200000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
991,2297,2298,0.08385,636794.316718157,720892.885718681,647745.80079208,738056.48460252,0.15142,0.06757,2020.28226934426,2020.36611934426,103200000,NA,Liège,Liège,4480,4020
992,2297,2299,0.2306857982,636794.316718157,720892.885718681,637294.234945648,721022.09177158,0.2982557982,0.06757,2020.28226934426,2020.51295514246,103200000,NA,Liège,Liège,4480,4480
993,2298,2277,8.74316905097317e-07,647745.80079208,738056.48460252,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,103200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
995,2299,2300,0.000704201815000027,637294.234945648,721022.09177158,640555.088781165,755681.540804022,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,103200000,NA,Liège,Liège,4480,4800
996,2299,2301,0.000704201815000027,637294.234945648,721022.09177158,640555.088781165,755681.540804022,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,103200000,NA,Liège,Liège,4480,4800
997,2300,2280,1.85792353701864e-06,640555.088781165,755681.540804022,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,103200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
998,2300,2279,0.03278874317,640555.088781165,755681.540804022,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,103200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1000,2303,2284,0.01093098361,638780.918185867,719828.911908086,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,103200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1001,2303,2283,2.02185789999199e-06,638780.918185867,719828.911908086,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,103200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1002,2317,2318,0.00115167220099999,641530.98297793,729070.467361173,640324.28209155,728440.76879778,0.00115167220099999,0,2020.57797767207,2020.57912934427,103200000,NA,Liège,Liège,4100,4121
1003,2318,2319,0.06813,640324.28209155,728440.76879778,636635.961142704,733927.407898799,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,103200000,NA,Liège,Liège,4121,4122
1004,2318,2320,0.000330000000000025,640324.28209155,728440.76879778,640327.707307967,728476.173038803,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,103200000,NA,Liège,Liège,4121,4121
1005,2319,2304,0.05492644809,636635.961142704,733927.407898799,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,103200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1006,2319,2305,0.02760404372,636635.961142704,733927.407898799,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,103200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1009,2483,2484,0.000503905322200016,646741.546573246,739666.76004198,646772.86182716,739660.196766973,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,103200000,NA,Liège,Liège,4030,4030
1010,2483,2494,0.00424390532200003,646741.546573246,739666.76004198,646715.055762265,739665.609956751,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,103200000,NA,Liège,Liège,4030,4030
1011,2484,2488,0.05385,646772.86182716,739660.196766973,639215.197485116,738226.040112645,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,103200000,NA,Liège,Liège,4030,4052
1012,2484,2485,0.01027,646772.86182716,739660.196766973,653119.548895519,735796.786604839,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,103200000,NA,Liège,Liège,4030,4041
1013,2485,2487,0.00190000000000001,653119.548895519,735796.786604839,645881.461228428,748616.811890899,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,103200000,NA,Liège,Liège,4041,4630
1014,2485,2486,0.0101,653119.548895519,735796.786604839,652758.814252447,735441.239189706,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,103200000,NA,Liège,Liège,4041,4041
1015,2486,2329,1.07650274100424e-05,652758.814252447,735441.239189706,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,103200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1016,2486,2330,0.07104901639,652758.814252447,735441.239189706,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,103200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2488,2489,0.43374,639215.197485116,738226.040112645,640557.176854098,741402.793404036,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,103200000,NA,Liège,Liège,4052,4052
1021,2489,2333,3.87978143701062e-06,640557.176854098,741402.793404036,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,103200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640557.176854098,741402.793404036,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,103200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2491,0.01017,640761.180065632,741468.506023094,644905.775695002,729126.20179779,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,103200000,NA,Liège,Liège,4052,4101
1025,2491,2492,0.00203999999999999,644905.775695002,729126.20179779,645731.273253382,728820.887898589,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,103200000,NA,Liège,Liège,4101,4101
1026,2491,2336,0.02597797814,644905.775695002,729126.20179779,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,103200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4101,4400
1027,2492,2493,0.00139,645731.273253382,728820.887898589,645758.532967419,728848.08253717,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,103200000,NA,Liège,Liège,4101,4101
1028,2492,2337,0.0212057377,645731.273253382,728820.887898589,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,103200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4101,4030
1030,2493,2338,0.000690054644899962,645758.532967419,728848.08253717,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,103200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4101,4780
1033,2497,2499,0.00696755679600003,646758.537245718,739707.24386103,647235.187894836,740041.578712991,0.020987556796,0.01402,2020.17294934425,2020.17991690104,103200000,NA,Liège,Liège,4030,4020
1034,2497,2498,0.00190000000000001,646758.537245718,739707.24386103,645881.461228428,748616.811890899,0.01592,0.01402,2020.17294934425,2020.17484934425,103200000,NA,Liège,Liège,4030,4630
1036,2498,2344,1.4043715799994e-05,645881.461228428,748616.811890899,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,103200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,647235.187894836,740041.578712991,647189.252320728,740007.591257003,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,103200000,NA,Liège,Liège,4020,4020
1038,2503,2504,0.00968768370399997,647189.252320728,740007.591257003,647923.849960821,740655.446313267,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,103200000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647923.849960821,740655.446313267,647940.696884439,740628.369488017,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,103200000,NA,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647940.696884439,740628.369488017,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,103200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1043,2506,2507,0.00374999999999998,647940.696884439,740628.369488017,644661.722239732,738317.636359312,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,103200000,NA,Liège,Liège,4020,4053
1044,2506,2351,0.00102644808800001,647940.696884439,740628.369488017,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,103200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644661.722239732,738317.636359312,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,103200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2573,2575,0.08135093376,645597.938178978,754550.212076472,645630.39530396,754585.691971245,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,103200000,NA,Liège,Liège,4820,4820
1048,2573,2574,0.18146,645597.938178978,754550.212076472,632289.138743639,742853.068166669,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,103200000,NA,Liège,Liège,4820,4140
1049,2574,2417,0.04209699454,632289.138743639,742853.068166669,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,103200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1050,2575,2576,0.000109066239500022,645630.39530396,754585.691971245,645750.167078746,754703.739494638,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,103200000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645630.39530396,754585.691971245,645750.167078746,754703.739494638,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,103200000,NA,Liège,Liège,4820,4820
1052,2576,2419,2.04918033199775e-05,645750.167078746,754703.739494638,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,103200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645750.167078746,754703.739494638,648340.736993527,743261.681310174,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,103200000,NA,Liège,Liège,4820,4621
1054,2577,2420,0.02049338798,648340.736993527,743261.681310174,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,103200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2578,2421,0.00756114754100001,648608.530789956,743444.868054084,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,103200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648260.398516064,743194.051006841,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,103200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2580,2581,0.02661527539,645750.167078746,754703.739494638,646161.853995869,758241.340629151,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,103200000,NA,Liège,Liège,4820,4821
1062,2581,2582,0.00682472461299999,646161.853995869,758241.340629151,646139.360748804,758222.512715517,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,103200000,NA,Liège,Liège,4821,4821
1063,2581,2585,0.000704724613399987,646161.853995869,758241.340629151,646555.808409943,758791.385320272,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,103200000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646139.360748804,758222.512715517,648260.398516064,743194.051006841,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,103200000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646139.360748804,758222.512715517,637525.833581565,714242.901326777,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,103200000,NA,Liège,Liège,4821,4540
1066,2583,2424,1.96174864099952e-05,648260.398516064,743194.051006841,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,103200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2427,0.0102242623,637525.833581565,714242.901326777,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,103200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4540,4500
1070,2585,2428,2.28961748000023e-05,646555.808409943,758791.385320272,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,103200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2586,2429,1.97814207700264e-05,643753.199943829,702368.694673414,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,103200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1073,2588,2431,2.33879781200153e-05,637507.515018082,741059.913316061,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,103200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1075,2590,2596,0.00219000000000003,645170.732683572,754326.537144964,644896.639550162,754295.612770609,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,103200000,NA,Liège,Liège,4820,4820
1076,2591,2594,0.00053543716740001,647319.771027047,737304.560103236,647369.366247674,737344.364751158,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,103200000,NA,Liège,Liège,4030,4030
1077,2591,2592,0.01513543717,647319.771027047,737304.560103236,642961.580833223,739226.596324138,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,103200000,NA,Liège,Liège,4030,4051
1079,2592,2434,2.09836066299984e-05,642961.580833223,739226.596324138,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,103200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644990.355169088,699916.776306993,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,103200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2594,2595,0.01227,647369.366247674,737344.364751158,647491.757669319,737247.819035199,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,103200000,NA,Liège,Liège,4030,4030
1083,2594,2437,0.02281770492,647369.366247674,737344.364751158,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,103200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1084,2595,2439,0.01327994536,647491.757669319,737247.819035199,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,103200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4030,4020
1085,2595,2438,0.04879907104,647491.757669319,737247.819035199,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,103200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1087,2596,2597,0.00220999999999999,644896.639550162,754295.612770609,644913.749155648,754299.462810898,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,103200000,NA,Liège,Liège,4820,4820
1088,2597,2602,0.00224999999999997,644913.749155648,754299.462810898,645050.090715579,754373.34884915,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,103200000,NA,Liège,Liège,4820,4820
1090,2599,2601,0.00201000000000001,647986.082289984,754435.929757288,648126.001410665,754526.658790648,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,103200000,NA,Liège,Liège,4650,4650
1091,2600,2443,3.33879781200253e-05,648608.530789956,743444.868054084,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,103200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648608.530789956,743444.868054084,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,103200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2602,2446,0.03761770492,645050.090715579,754373.34884915,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,103200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1096,2602,2603,0.00208000000000003,645050.090715579,754373.34884915,648260.398516064,743194.051006841,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,103200000,NA,Liège,Liège,4820,4621
1097,2603,2447,1.85792349199909e-05,648260.398516064,743194.051006841,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,103200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1099,2604,2605,0.00190000000000001,646999.753865264,753818.315595555,645881.461228428,748616.811890899,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,103200000,NA,Liège,Liège,4800,4630
1100,2605,2448,0.00275650273200001,645881.461228428,748616.811890899,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,103200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2605,2449,2.42622950299975e-05,645881.461228428,748616.811890899,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,103200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1102,2607,2452,0.00821442622899998,648126.001410665,754526.658790648,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,103200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648126.001410665,754526.658790648,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,103200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645680.252622875,742929.411396494,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,103200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645680.252622875,742929.411396494,645802.174842353,743063.416029352,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,103200000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645802.174842353,743063.416029352,645050.090715579,754373.34884915,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,103200000,NA,Liège,Liège,4620,4820
1107,2618,2461,0.00226617486300001,645802.174842353,743063.416029352,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,103200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,645050.090715579,754373.34884915,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,103200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1110,2623,2624,0.000982062368100001,646115.242913789,733410.604091381,646317.515150743,739117.575186259,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,103200000,NA,Liège,Liège,4420,4032
1112,2624,2467,1.85792349199909e-05,646317.515150743,739117.575186259,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,103200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,646133.917540883,733420.458070975,641129.001333558,730704.847760445,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,103200000,NA,Liège,Liège,4420,4100
1117,2627,2471,1.75409836499774e-05,648260.398516064,743194.051006841,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,103200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1118,2627,2470,1.75409836499774e-05,648260.398516064,743194.051006841,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,103200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1119,2628,2472,0.02734098361,646228.488515961,733512.527961874,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,103200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1121,2643,2640,0.02542314444,642665.032871972,739330.756994213,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,103200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1123,2658,2659,0.00478000000000001,652750.323514757,739077.178907617,652962.186659636,739205.0390611,0.00478000000000001,0,2020.17182934427,2020.17660934427,103200000,NA,Liège,Liège,4040,4040
1124,2658,2668,0.00386,652750.323514757,739077.178907617,652351.165509033,738386.673117786,0.00386,0,2020.17182934427,2020.17568934427,103200000,NA,Liège,Liège,4040,4040
1125,2659,2660,0.00455,652962.186659636,739205.0390611,652820.973837183,739130.036322874,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,103200000,NA,Liège,Liège,4040,4040
1127,2660,2661,0.01004368516,652820.973837183,739130.036322874,653534.222430075,739538.094818334,0.01937368516,0.00933,2020.18115934427,2020.19120302943,103200000,NA,Liège,Liège,4040,4040
1128,2661,2662,0.02803631484,653534.222430075,739538.094818334,647434.621777834,734644.075325525,0.04741,0.01937368516,2020.19120302943,2020.21923934427,103200000,NA,Liège,Liège,4040,4000
1129,2661,2666,0.000706314840900002,653534.222430075,739538.094818334,653450.176163438,739453.686231538,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,103200000,NA,Liège,Liège,4040,4040
1130,2662,2663,0.001393558171,647434.621777834,734644.075325525,648200.115630048,735313.559687252,0.048803558171,0.04741,2020.21923934427,2020.22063290244,103200000,NA,Liège,Liège,4000,4000
1131,2662,2664,0.001138458453,647434.621777834,734644.075325525,647202.013638726,734111.028334659,0.048548458453,0.04741,2020.21923934427,2020.22037780272,103200000,NA,Liège,Liège,4000,4000
1132,2663,2645,0.000678572976999997,648200.115630048,735313.559687252,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,103200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1133,2663,2646,0.000678572976999997,648200.115630048,735313.559687252,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,103200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1135,2664,2665,0.02217154155,647202.013638726,734111.028334659,629487.240623659,731442.480938839,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,103200000,NA,Liège,Liège,4000,4160
1137,2666,2650,0.0703857377,653450.176163438,739453.686231538,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,103200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
