X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2486,2330,0.07104901639,652758.038939432,735438.82972418,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,87200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1012,2487,2331,0.00274628415299999,645874.339000685,748610.901361315,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,87200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2488,2489,0.43374,640085.347717098,741394.159223369,640512.182758699,741369.599654164,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,87200000,NA,Liège,Liège,4870,4052
1015,2488,2490,0.01235,640085.347717098,741394.159223369,640167.957354225,741358.578075818,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,87200000,NA,Liège,Liège,4870,4052
1016,2489,2333,3.87978143701062e-06,640512.182758699,741369.599654164,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,87200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2490,2335,0.03068349727,640167.957354225,741358.578075818,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,87200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1019,2490,2491,0.01017,640167.957354225,741358.578075818,644461.115015811,728049.742291481,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,87200000,NA,Liège,Liège,4052,4400
1020,2491,2492,0.00203999999999999,644461.115015811,728049.742291481,644466.432517452,728011.471937306,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,87200000,NA,Liège,Liège,4400,4400
1021,2491,2336,0.02597797814,644461.115015811,728049.742291481,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,87200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1022,2492,2493,0.00139,644466.432517452,728011.471937306,644478.865367996,727965.98232785,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,87200000,NA,Liège,Liège,4400,4400
1023,2492,2337,0.0212057377,644466.432517452,728011.471937306,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,87200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1024,2493,2339,0.00342229508199998,644478.865367996,727965.98232785,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,87200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1026,2494,2497,0.00652999999999998,647415.380383569,740780.563258181,647845.948580658,740126.165120583,0.01402,0.00749,2020.16641934425,2020.17294934425,87200000,NA,Liège,Liège,4020,4020
1027,2494,2495,0.00189,647415.380383569,740780.563258181,647456.641646808,740727.980944174,0.00938,0.00749,2020.16641934425,2020.16830934425,87200000,NA,Liège,Liège,4020,4020
1028,2497,2499,0.00696755679600003,647845.948580658,740126.165120583,647881.624043592,740107.446084769,0.020987556796,0.01402,2020.17294934425,2020.17991690104,87200000,NA,Liège,Liège,4020,4020
1029,2497,2498,0.00190000000000001,647845.948580658,740126.165120583,645874.339000685,748610.901361315,0.01592,0.01402,2020.17294934425,2020.17484934425,87200000,NA,Liège,Liège,4020,4630
1030,2498,2343,1.4043715799994e-05,645874.339000685,748610.901361315,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,87200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2499,2503,0.01063623854,647881.624043592,740107.446084769,647809.081186878,740273.717518676,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,87200000,NA,Liège,Liège,4020,4020
1034,2504,2506,0.00091852095720002,647820.199803469,740274.734211146,647793.433353499,740235.271652604,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,87200000,NA,Liège,Liège,4020,4020
1035,2504,2505,0.00091852095720002,647820.199803469,740274.734211146,647793.433353499,740235.271652604,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,87200000,NA,Liège,Liège,4020,4020
1036,2505,2350,0.00102644808800001,647793.433353499,740235.271652604,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1037,2505,2349,0.00102644808800001,647793.433353499,740235.271652604,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1038,2506,2507,0.00374999999999998,647793.433353499,740235.271652604,644670.095363126,738323.334223918,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,87200000,NA,Liège,Liège,4020,4053
1039,2506,2351,0.00102644808800001,647793.433353499,740235.271652604,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,87200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1040,2507,2352,8.68852464203096e-06,644670.095363126,738323.334223918,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,87200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2507,2353,0.05465349727,644670.095363126,738323.334223918,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,87200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2574,0.18146,632905.837998594,741835.499700598,632827.49523877,741993.136935998,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,87200000,NA,Liège,Liège,4140,4140
1045,2575,2576,0.000109066239500022,645755.00490009,754699.93566601,645758.120643435,754684.047821615,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,87200000,NA,Liège,Liège,4820,4820
1046,2575,2580,0.000109066239500022,645755.00490009,754699.93566601,645758.120643435,754684.047821615,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,87200000,NA,Liège,Liège,4820,4820
1047,2576,2419,2.04918033199775e-05,645758.120643435,754684.047821615,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,87200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645758.120643435,754684.047821615,649225.21705031,743313.421931933,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,87200000,NA,Liège,Liège,4820,4671
1049,2577,2420,0.02049338798,649225.21705031,743313.421931933,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,87200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1050,2577,2578,0.0102,649225.21705031,743313.421931933,648176.62531149,743316.767836322,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,87200000,NA,Liège,Liège,4671,4621
1051,2578,2579,0.00208000000000003,648176.62531149,743316.767836322,648217.797456578,743161.961083935,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,87200000,NA,Liège,Liège,4621,4621
1052,2578,2421,0.00756114754100001,648176.62531149,743316.767836322,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,87200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1053,2579,2423,1.66666667399951e-05,648217.797456578,743161.961083935,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,87200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1054,2579,2422,1.66666667399951e-05,648217.797456578,743161.961083935,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,87200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1055,2580,2590,0.03772,645758.120643435,754684.047821615,645446.544392002,753319.655637718,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,87200000,NA,Liège,Liège,4820,4800
1057,2581,2582,0.00682472461299999,646234.502756359,758187.611951127,646169.281105361,758144.721738758,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,87200000,NA,Liège,Liège,4821,4821
1058,2581,2585,0.000704724613399987,646234.502756359,758187.611951127,646536.719483346,758763.374678803,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,87200000,NA,Liège,Liège,4821,4821
1059,2582,2583,0.00208000000000003,646169.281105361,758144.721738758,648217.797456578,743161.961083935,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,87200000,NA,Liège,Liège,4821,4621
1061,2583,2424,1.96174864099952e-05,648217.797456578,743161.961083935,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,87200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1062,2583,2425,1.96174864099952e-05,648217.797456578,743161.961083935,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,87200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2584,2426,0.02934994536,634569.161999884,711695.360326299,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,87200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1065,2585,2428,2.28961748000023e-05,646536.719483346,758763.374678803,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,87200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646536.719483346,758763.374678803,643751.269798768,702362.631291067,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,87200000,NA,Liège,Liège,4821,4260
1069,2590,2591,0.02091456283,645446.544392002,753319.655637718,645033.998802906,753617.94054902,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,87200000,NA,Liège,Liège,4800,4800
1070,2590,2596,0.00219000000000003,645446.544392002,753319.655637718,645438.745465467,753387.506554394,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,87200000,NA,Liège,Liège,4800,4800
1071,2591,2594,0.00053543716740001,645033.998802906,753617.94054902,645022.676283133,753630.726480824,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,87200000,NA,Liège,Liège,4800,4800
1072,2591,2592,0.01513543717,645033.998802906,753617.94054902,642946.681005602,739262.625381767,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,87200000,NA,Liège,Liège,4800,4051
1073,2592,2593,0.00819999999999999,642946.681005602,739262.625381767,644994.926761682,699916.592581058,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,87200000,NA,Liège,Liège,4051,4280
1076,2593,2435,1.77049180100086e-05,644994.926761682,699916.592581058,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,87200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1077,2594,2595,0.01227,645022.676283133,753630.726480824,647891.934684096,737206.311456436,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,87200000,NA,Liège,Liège,4800,4020
1078,2594,2437,0.02281770492,645022.676283133,753630.726480824,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,87200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4800,4280
1079,2595,2439,0.01327994536,647891.934684096,737206.311456436,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,87200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1082,2596,2597,0.00220999999999999,645438.745465467,753387.506554394,645502.763518323,753294.578758061,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,87200000,NA,Liège,Liège,4800,4800
1083,2597,2602,0.00224999999999997,645502.763518323,753294.578758061,645510.482994977,753475.775563122,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,87200000,NA,Liège,Liège,4800,4800
1085,2599,2601,0.00201000000000001,648122.85489189,754588.269848506,648129.308232673,754531.780716082,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,87200000,NA,Liège,Liège,4650,4650
1090,2602,2446,0.03761770492,645510.482994977,753475.775563122,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,87200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1091,2602,2603,0.00208000000000003,645510.482994977,753475.775563122,648217.797456578,743161.961083935,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,87200000,NA,Liège,Liège,4800,4621
1093,2603,2604,0.01722,648217.797456578,743161.961083935,646233.253078742,754253.9677022,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,87200000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646233.253078742,754253.9677022,645874.339000685,748610.901361315,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,87200000,NA,Liège,Liège,4800,4630
1095,2605,2448,0.00275650273200001,645874.339000685,748610.901361315,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,87200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1096,2605,2449,2.42622950299975e-05,645874.339000685,748610.901361315,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,87200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2607,2452,0.00821442622899998,648129.308232673,754531.780716082,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,87200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648129.308232673,754531.780716082,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,87200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645530.435540789,742702.004843215,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,87200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645530.435540789,742702.004843215,645640.09753078,742769.225878968,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,87200000,NA,Liège,Liège,4620,4620
1102,2618,2461,0.00226617486300001,645640.09753078,742769.225878968,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,87200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,645510.482994977,753475.775563122,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,87200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1104,2619,2462,1.61748634299741e-05,645510.482994977,753475.775563122,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,87200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2623,2624,0.000982062368100001,646941.044344312,733279.70851127,646319.417818728,739120.252085349,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,87200000,NA,Liège,Liège,4000,4032
1106,2623,2625,0.00026654726280001,646941.044344312,733279.70851127,646933.615991847,733280.428523246,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,87200000,NA,Liège,Liège,4000,4000
1108,2625,2626,0.00956551510499998,646933.615991847,733280.428523246,641152.166176907,730634.66430737,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,87200000,NA,Liège,Liège,4000,4100
1109,2625,2628,0.000715515105299991,646933.615991847,733280.428523246,646934.534017768,733281.806662724,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,87200000,NA,Liège,Liège,4000,4000
1110,2626,2627,0.00208000000000003,641152.166176907,730634.66430737,648217.797456578,743161.961083935,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,87200000,NA,Liège,Liège,4100,4621
1111,2626,2469,0.133245082,641152.166176907,730634.66430737,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,87200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1112,2627,2471,1.75409836499774e-05,648217.797456578,743161.961083935,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,87200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2627,2470,1.75409836499774e-05,648217.797456578,743161.961083935,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,87200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1114,2628,2472,0.02734098361,646934.534017768,733281.806662724,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,87200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1115,2628,2473,0.07652131148,646934.534017768,733281.806662724,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,87200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1116,2643,2640,0.02542314444,642786.304691911,739217.076387326,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,87200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1117,2643,2641,0.000832980507899983,642786.304691911,739217.076387326,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,87200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1119,2658,2668,0.00386,651305.096819358,737839.505192527,651366.639050509,737937.538636985,0.00386,0,2020.17182934427,2020.17568934427,87200000,NA,Liège,Liège,4040,4040
1121,2660,2644,0.06474229508,651368.76541283,737177.292399827,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,87200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1122,2660,2661,0.01004368516,651368.76541283,737177.292399827,651436.553487426,736819.025887617,0.01937368516,0.00933,2020.18115934427,2020.19120302943,87200000,NA,Liège,Liège,4041,4041
1123,2661,2662,0.02803631484,651436.553487426,736819.025887617,647997.102656838,739510.494083227,0.04741,0.01937368516,2020.19120302943,2020.21923934427,87200000,NA,Liège,Liège,4041,4020
1124,2661,2666,0.000706314840900002,651436.553487426,736819.025887617,653007.240351872,739489.535620691,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,87200000,NA,Liège,Liège,4041,4040
1126,2662,2664,0.001138458453,647997.102656838,739510.494083227,648056.178653635,739390.950685266,0.048548458453,0.04741,2020.21923934427,2020.22037780272,87200000,NA,Liège,Liège,4020,4020
1127,2663,2645,0.000678572976999997,647979.05617436,739332.783682199,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,87200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1129,2664,2647,0.000933672694300003,648056.178653635,739390.950685266,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,87200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1130,2664,2665,0.02217154155,648056.178653635,739390.950685266,629092.717858032,731524.974096928,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,87200000,NA,Liège,Liège,4020,4160
1131,2665,2648,0.000620054644900003,629092.717858032,731524.974096928,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,87200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1132,2666,2650,0.0703857377,653007.240351872,739489.535620691,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,87200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1133,2666,2651,0.00481196721299999,653007.240351872,739489.535620691,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,87200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1134,2668,2669,0.0019,651366.639050509,737937.538636985,652309.200715395,719004.689076734,0.00576,0.00386,2020.17568934427,2020.17758934427,87200000,NA,Liège,Liège,4040,4350
1135,2668,2670,0.0019,651366.639050509,737937.538636985,652309.200715395,719004.689076734,0.00576,0.00386,2020.17568934427,2020.17758934427,87200000,NA,Liège,Liège,4040,4350
1136,2669,2654,6.28415292600049e-06,652309.200715395,719004.689076734,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,87200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4350,4460
1137,2669,2655,6.28415292600049e-06,652309.200715395,719004.689076734,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,87200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4350,4910
1138,2670,2657,6.28415292600049e-06,652309.200715395,719004.689076734,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,87200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4350,4630
1139,2670,2656,6.28415292600049e-06,652309.200715395,719004.689076734,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,87200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4350,4040
1141,2686,2685,0.04005209656,648372.756594794,725233.947985839,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,87200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1142,2687,2688,0.06478239443,648287.215028279,726014.346594122,648202.085516143,725766.171903235,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,87200000,NA,Liège,Liège,4460,4460
1143,2688,2689,0.04167760557,648202.085516143,725766.171903235,648325.89136872,726331.228617004,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,87200000,NA,Liège,Liège,4460,4460
1144,2688,2694,0.000117605573199994,648202.085516143,725766.171903235,648095.543298268,725989.472619886,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,87200000,NA,Liège,Liège,4460,4460
1146,2689,2690,0.01433,648325.89136872,726331.228617004,649853.853615415,730443.408168648,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,87200000,NA,Liège,Liège,4460,4430
1148,2690,2692,0.00215000000000001,649853.853615415,730443.408168648,647377.79283394,741806.728526669,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,87200000,NA,Liège,Liège,4430,4610
1150,2691,2679,9.67213104699494e-06,649916.182155534,730907.521984741,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,87200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1151,2692,2680,1.74316939199892e-05,647377.79283394,741806.728526669,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,87200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1152,2692,2693,0.00820000000000001,647377.79283394,741806.728526669,636238.514104336,727313.874416095,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,87200000,NA,Liège,Liège,4610,4120
1154,2693,2681,1.41530055300099e-05,636238.514104336,727313.874416095,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,87200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1155,2694,2683,0.07991535519,648095.543298268,725989.472619886,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,87200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1156,2694,2684,0.00341262295100001,648095.543298268,725989.472619886,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,87200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1157,2705,2709,0.000350117085599996,653044.794418568,740824.347958449,653661.264210583,740411.341276275,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,87200000,NA,Liège,Liège,4020,4040
1158,2705,2706,0.000840326107200001,653044.794418568,740824.347958449,653125.149304128,741159.601662021,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,87200000,NA,Liège,Liège,4020,4602
1159,2706,2707,0.0082,653125.149304128,741159.601662021,648706.400503196,730123.352299806,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,87200000,NA,Liège,Liège,4602,4460
1161,2707,2697,2.33879781200014e-05,648706.400503196,730123.352299806,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,87200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4460,4171
1162,2707,2708,0.01984,648706.400503196,730123.352299806,647946.933314077,731860.159164711,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,87200000,NA,Liège,Liège,4460,4420
