X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
635,1782,1783,0.00444733035700001,647805.012717966,737103.561183106,647800.236988945,737095.716375713,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,366400000,NA,Liège,Liège,4020,4020
636,1782,1784,0.01953,647805.012717966,737103.561183106,647379.001578136,736247.534086155,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,366400000,NA,Liège,Liège,4020,4020
638,1783,1264,0.000340702430299988,647800.236988945,737095.716375713,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,366400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
642,1791,1273,5.10225966500188e-05,635113.49285063,753558.366805385,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,366400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
643,1791,1792,0.01370945878,635113.49285063,753558.366805385,635113.954636379,753564.79163708,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,366400000,NA,Liège,Liège,4910,4910
645,1792,1274,2.76600630100265e-06,635113.954636379,753564.79163708,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,366400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
646,1793,1794,0.0492574442,648069.0698163,738704.255076995,647610.508048129,737395.43209696,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,366400000,NA,Liège,Liège,4020,4030
647,1793,1275,0.000775550095000022,648069.0698163,738704.255076995,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,366400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
648,1794,1276,0.00889515507499999,647610.508048129,737395.43209696,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,366400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
650,1795,1796,0.000780067597099976,647726.932056766,730594.880392779,647821.776690187,730790.736899034,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,366400000,NA,Liège,Liège,4420,4420
651,1795,1801,0.00266006759699999,647726.932056766,730594.880392779,647734.401191026,730600.441755284,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,366400000,NA,Liège,Liège,4420,4420
652,1796,1278,0.01235770492,647821.776690187,730790.736899034,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,366400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
653,1796,1797,0.03008630892,647821.776690187,730790.736899034,638435.869304167,703801.603084551,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,366400000,NA,Liège,Liège,4420,4217
654,1797,1798,0.000323691082699973,638435.869304167,703801.603084551,638436.196254145,703801.024743065,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,366400000,NA,Liège,Liège,4217,4217
655,1798,1799,0.01473,638436.196254145,703801.024743065,638342.673368281,703811.348797597,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,366400000,NA,Liège,Liège,4217,4217
656,1799,1281,0.02732699454,638342.673368281,703811.348797597,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,366400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
658,1801,1849,0.004311855807,647734.401191026,730600.441755284,647714.220807746,730592.493858094,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,366400000,NA,Liège,Liège,4420,4420
659,1801,1802,0.00189,647734.401191026,730600.441755284,647005.937929351,736929.535373444,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,366400000,NA,Liège,Liège,4420,4030
660,1805,1285,0.00061311017479998,645747.34242705,723404.199652556,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,366400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
661,1805,1284,0.00061311017479998,645747.34242705,723404.199652556,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,366400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
662,1815,1816,0.00701000000000002,650198.640001701,739806.12791472,650216.977174362,739788.105908683,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,366400000,NA,Liège,Liège,4020,4020
663,1815,1831,0.00191000000000002,650198.640001701,739806.12791472,650211.549756701,739823.234446467,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,366400000,NA,Liège,Liège,4020,4020
664,1816,1817,0.02514,650216.977174362,739788.105908683,650172.779034315,739722.027800675,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,366400000,NA,Liège,Liège,4020,4020
665,1816,1819,0.01027,650216.977174362,739788.105908683,650219.401227624,739719.860498655,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,366400000,NA,Liège,Liège,4020,4020
667,1817,1297,0.001884590164,650172.779034315,739722.027800675,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,366400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
668,1818,1298,0.02509745227,648155.013536475,739401.220778073,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,366400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
669,1818,1299,0.000507288331299982,648155.013536475,739401.220778073,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,366400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
671,1819,1821,0.00186999999999998,650219.401227624,739719.860498655,650234.025362729,739736.246108448,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,366400000,NA,Liège,Liège,4020,4020
672,1820,1300,0.02169907104,650216.121293848,739731.389789087,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,366400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
673,1820,1301,0.02169907104,650216.121293848,739731.389789087,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,366400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
674,1821,1822,0.00294655676799999,650234.025362729,739736.246108448,646959.047743831,737299.65485045,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,366400000,NA,Liège,Liège,4020,4030
675,1822,1823,0.000873443231899973,646959.047743831,737299.65485045,646948.056082992,737298.211845129,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,366400000,NA,Liège,Liège,4030,4030
677,1823,1302,0.09029956284,646948.056082992,737298.211845129,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,366400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1824,1305,0.03879699454,646950.042334545,737307.322439785,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,366400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
681,1827,1828,0.00018261571549999,642946.811777043,734932.510043687,642917.037338688,734903.40511631,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,366400000,NA,Liège,Liège,4031,4031
683,1828,1830,0.01122,642917.037338688,734903.40511631,642936.426169083,734839.481190296,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366400000,NA,Liège,Liège,4031,4031
684,1828,1829,0.01122,642917.037338688,734903.40511631,642936.426169083,734839.481190296,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,366400000,NA,Liège,Liège,4031,4031
685,1829,1309,4.59016397902356e-06,642936.426169083,734839.481190296,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,366400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1831,1833,0.01178,650211.549756701,739823.234446467,647624.010727752,739953.004892033,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,366400000,NA,Liège,Liège,4020,4020
690,1833,1839,0.00606000000000001,647624.010727752,739953.004892033,647600.902388528,739814.467163823,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,366400000,NA,Liège,Liège,4020,4020
692,1839,1840,0.000120000000000009,647600.902388528,739814.467163823,647605.349544592,739816.390756358,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,366400000,NA,Liège,Liège,4020,4020
693,1840,1321,0.01962907104,647605.349544592,739816.390756358,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,366400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
694,1840,1841,0.01738,647605.349544592,739816.390756358,647583.318455301,739701.213293089,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,366400000,NA,Liège,Liège,4020,4020
696,1841,1843,0.00193258179700001,647583.318455301,739701.213293089,647581.910937202,739706.939480205,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,366400000,NA,Liège,Liège,4020,4020
697,1842,1322,0.000749071038199989,647583.85488944,739704.4960625,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,366400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
699,1843,1324,0.000316489241599993,647581.910937202,739706.939480205,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,366400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
700,1843,1325,0.01124545099,647581.910937202,739706.939480205,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,366400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
701,1849,1850,0.000688144192899975,647714.220807746,730592.493858094,647716.09433818,730598.096556667,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,366400000,NA,Liège,Liège,4420,4420
702,1849,1855,0.000436303824799977,647714.220807746,730592.493858094,647716.082968332,730588.889784271,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,366400000,NA,Liège,Liège,4420,4420
703,1850,1852,0.01620637752,647716.09433818,730598.096556667,637945.603751225,720421.079595957,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,366400000,NA,Liège,Liège,4420,4480
704,1852,1853,0.009833622481,637945.603751225,720421.079595957,637992.227498372,720461.794036311,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,366400000,NA,Liège,Liège,4480,4480
706,1853,1854,0.1343327572,637992.227498372,720461.794036311,644660.384310901,737879.102193627,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,366400000,NA,Liège,Liège,4480,4032
707,1853,1335,0.02042131148,637992.227498372,720461.794036311,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,366400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
708,1854,1337,0.09647106791,644660.384310901,737879.102193627,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,366400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
709,1854,1336,0.000842652606099947,644660.384310901,737879.102193627,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,366400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
711,1855,1856,0.000251840368000023,647716.082968332,730588.889784271,647701.350445266,730599.374281988,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,366400000,NA,Liège,Liège,4420,4420
713,1862,1863,0.000240000000000018,647005.937929351,736929.535373444,647122.982770397,737077.236087175,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,366400000,NA,Liège,Liège,4030,4030
716,1866,1872,0.000147015511899995,644333.220859262,732027.711477159,644385.158378734,732055.690365917,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,366400000,NA,Liège,Liège,4100,4100
718,1867,1869,0.19105,644303.815807929,731952.993875497,644433.171291708,732065.360529781,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,366400000,NA,Liège,Liège,4100,4100
719,1867,1868,0.04648111127,644303.815807929,731952.993875497,649180.92899841,695364.730982465,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,366400000,NA,Liège,Liège,4100,4280
720,1868,1349,0.000117249389499974,649180.92899841,695364.730982465,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,366400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
721,1868,1350,0.00831397070099998,649180.92899841,695364.730982465,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,366400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
722,1869,1351,0.01675054645,644433.171291708,732065.360529781,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,366400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4100,4040
723,1869,1870,0.00514999999999999,644433.171291708,732065.360529781,644430.980472475,732209.952899192,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,366400000,NA,Liège,Liège,4100,4100
724,1870,1352,0.00340382513699999,644430.980472475,732209.952899192,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,366400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4100,4102
725,1870,1871,0.00139,644430.980472475,732209.952899192,644421.128880724,732216.853234384,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,366400000,NA,Liège,Liège,4100,4100
726,1871,1354,0.07031983607,644421.128880724,732216.853234384,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,366400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4100,4683
727,1871,1353,0.01021054645,644421.128880724,732216.853234384,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,366400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4100,4400
729,1872,1998,0.000307658125800025,644385.158378734,732055.690365917,644393.395058217,732076.314801086,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,366400000,NA,Liège,Liège,4100,4100
731,1873,1874,0.00139,644386.219853536,732036.925999593,644421.128880724,732216.853234384,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,366400000,NA,Liège,Liège,4100,4100
732,1874,1885,0.03691847243,644421.128880724,732216.853234384,644490.396131425,732639.689224636,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,366400000,NA,Liège,Liège,4100,4102
733,1874,1875,0.00365808519999999,644421.128880724,732216.853234384,644406.428757922,732097.15951387,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,366400000,NA,Liège,Liège,4100,4100
734,1875,1876,0.0233119148,644406.428757922,732097.15951387,649879.099904125,702101.247794245,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,366400000,NA,Liège,Liège,4100,4280
735,1875,1356,0.0004745923958,644406.428757922,732097.15951387,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,366400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
736,1876,1877,0.1430123696,649879.099904125,702101.247794245,649905.127665822,702113.361784224,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,366400000,NA,Liège,Liège,4280,4280
737,1877,1878,0.00267665485799995,649905.127665822,702113.361784224,647114.202796572,739965.22862738,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,366400000,NA,Liège,Liège,4280,4030
738,1877,1880,0.000657630380500041,649905.127665822,702113.361784224,649916.272183018,702047.67273709,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,366400000,NA,Liège,Liège,4280,4280
739,1878,1357,0.00360480065900004,647114.202796572,739965.22862738,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,366400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
740,1880,1360,0.06300087432,649916.272183018,702047.67273709,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,366400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
741,1880,1361,0.06300087432,649916.272183018,702047.67273709,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,366400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
743,1884,1366,3.44603169699642e-05,646325.35950452,739357.739299734,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,366400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
744,1885,1886,0.01810078457,644490.396131425,732639.689224636,644538.973383371,732558.815590111,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,366400000,NA,Liège,Liège,4102,4102
745,1885,1959,0.000221527571899971,644490.396131425,732639.689224636,644531.933227428,732630.666676054,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,366400000,NA,Liège,Liège,4102,4102
746,1886,1887,0.00030594190300004,644538.973383371,732558.815590111,644569.158032189,732554.75987013,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,366400000,NA,Liège,Liège,4102,4102
747,1886,1907,7.11356545799458e-05,644538.973383371,732558.815590111,644536.895093071,732561.243311807,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,366400000,NA,Liège,Liège,4102,4102
748,1887,1888,0.000614801099000029,644569.158032189,732554.75987013,644025.923481348,737654.086218335,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,366400000,NA,Liège,Liège,4102,4053
749,1887,1894,0.000614801099000029,644569.158032189,732554.75987013,644025.923481348,737654.086218335,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,366400000,NA,Liège,Liège,4102,4053
750,1888,1367,0.1858975956,644025.923481348,737654.086218335,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,366400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
751,1888,1889,0.02757,644025.923481348,737654.086218335,644115.708579267,737892.921354689,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,366400000,NA,Liège,Liège,4053,4053
752,1889,1891,0.02650701774,644115.708579267,737892.921354689,644105.761227837,737862.436315699,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,366400000,NA,Liège,Liège,4053,4053
753,1891,1893,0.000342982262599989,644105.761227837,737862.436315699,644101.386631481,737862.821202697,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,366400000,NA,Liège,Liège,4053,4053
754,1891,1892,0.01652298226,644105.761227837,737862.436315699,643383.700433306,760482.19321881,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,366400000,NA,Liège,Liège,4053,4830
756,1892,1370,0.05792054645,643383.700433306,760482.19321881,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,366400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
757,1893,1372,0.1314775956,644101.386631481,737862.821202697,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,366400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
758,1893,1373,0.07136830601,644101.386631481,737862.821202697,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,366400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1894,1895,0.04475548578,644025.923481348,737654.086218335,638859.091108354,730044.748716874,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,366400000,NA,Liège,Liège,4053,4100
760,1894,1900,0.07063537573,644025.923481348,737654.086218335,646025.450649253,726335.497448709,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,366400000,NA,Liège,Liège,4053,4400
764,1896,1897,0.0286455464100001,635418.915990318,706176.737776109,635302.472551576,706075.438570571,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,366400000,NA,Liège,Liège,4520,4520
765,1897,1374,0.02387174863,635302.472551576,706075.438570571,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,366400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
766,1897,1375,0.01021054645,635302.472551576,706075.438570571,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,366400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
767,1898,1377,0.08764087432,635420.442091543,706172.176657088,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,366400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
769,1899,1378,0.08319054645,638859.184375282,730036.010978818,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,366400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
770,1899,1379,0.08319054645,638859.184375282,730036.010978818,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,366400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
771,1900,1902,0.000314624266700037,646025.450649253,726335.497448709,646026.875834021,726344.706241161,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,366400000,NA,Liège,Liège,4400,4400
773,1901,1380,0.07123174863,646026.875834021,726344.706241161,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,366400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
775,1902,1903,0.04573757993,646026.875834021,726344.706241161,646013.35411587,726345.639773082,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,366400000,NA,Liège,Liège,4400,4400
776,1902,1382,0.05757054645,646026.875834021,726344.706241161,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,366400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
777,1903,1383,0.02549416871,646013.35411587,726345.639773082,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,366400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
779,1904,1384,0.06874293014,636536.219123059,730776.559532093,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,366400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
780,1904,1905,0.000456475691700042,636536.219123059,730776.559532093,636654.932286081,730883.261311268,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,366400000,NA,Liège,Liège,4120,4120
782,1905,1906,0.000168858817899964,636654.932286081,730883.261311268,636653.65644881,730879.083892923,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,366400000,NA,Liège,Liège,4120,4120
783,1906,1386,0.01074054645,636653.65644881,730879.083892923,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,366400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
784,1906,1387,0.0708498360700001,636653.65644881,730879.083892923,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,366400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
785,1907,1956,0.000140808800500047,644536.895093071,732561.243311807,644541.683037406,732560.687347687,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,366400000,NA,Liège,Liège,4102,4102
786,1907,1908,0.000849607347400028,644536.895093071,732561.243311807,644532.070394528,732560.348696602,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,366400000,NA,Liège,Liège,4102,4102
787,1908,1909,0.01860549549,644532.070394528,732560.348696602,644507.60945931,732590.997185471,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,366400000,NA,Liège,Liège,4102,4102
791,1910,1388,0.000518625588900035,652674.379162432,738311.299806499,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,366400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
792,1910,1911,0.00647097531600005,652674.379162432,738311.299806499,652637.483613722,738303.122155446,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,366400000,NA,Liège,Liège,4040,4040
795,1912,1390,0.00322661202200003,632926.604206422,708611.505196098,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,366400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
796,1912,1389,0.000494371584800035,632926.604206422,708611.505196098,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,366400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
797,1913,1392,0.04972382514,652256.723025654,738160.365556219,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,366400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
