X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
696,1840,1841,0.01738,647452.075682141,740745.895353339,647593.661495849,739699.971669743,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,266000000,NA,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647590.726090819,739703.090059417,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,266000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647880.324622344,737655.741677979,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,266000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1850,1852,0.01620637752,647706.779133421,730520.996556445,637937.795863961,720414.481717429,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,266000000,NA,Liège,Liège,4460,4480
706,1852,1853,0.009833622481,637937.795863961,720414.481717429,637944.71530194,720418.150029891,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,266000000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637937.795863961,720414.481717429,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,266000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637944.71530194,720418.150029891,644656.322979517,737825.47387582,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,266000000,NA,Liège,Liège,4480,4031
710,1854,1337,0.09647106791,644656.322979517,737825.47387582,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,266000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4031,4032
712,1855,1338,0.01665850703,647707.886568183,730518.049366271,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,266000000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
713,1855,1856,0.000251840368000023,647707.886568183,730518.049366271,647708.408915664,730522.739337025,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,266000000,NA,Liège,Liège,4460,4460
715,1862,1863,0.000240000000000018,647778.833044443,737320.295827193,647810.085159328,737348.873526288,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,266000000,NA,Liège,Liège,4030,4030
716,1865,1866,0.01621532636,644029.251064128,729985.661730422,644096.659420857,729856.398315825,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,266000000,NA,Liège,Liège,4100,4100
717,1865,1348,0.2818475956,644029.251064128,729985.661730422,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,266000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
718,1866,1872,0.000147015511899995,644096.659420857,729856.398315825,644088.540470379,729876.327217197,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,266000000,NA,Liège,Liège,4100,4100
719,1866,1867,0.00045467363770002,644096.659420857,729856.398315825,644098.107658372,729851.204358683,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,266000000,NA,Liège,Liège,4100,4100
720,1867,1869,0.19105,644098.107658372,729851.204358683,644148.940639333,733187.118842779,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,266000000,NA,Liège,Liège,4100,4102
721,1867,1868,0.04648111127,644098.107658372,729851.204358683,649181.330949203,695353.752426921,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,266000000,NA,Liège,Liège,4100,4280
723,1868,1350,0.00831397070099998,649181.330949203,695353.752426921,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,266000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
724,1869,1351,0.01675054645,644148.940639333,733187.118842779,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,266000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644148.940639333,733187.118842779,644166.414462012,733178.951414701,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,266000000,NA,Liège,Liège,4102,4102
726,1870,1352,0.00340382513699999,644166.414462012,733178.951414701,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,266000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
727,1870,1871,0.00139,644166.414462012,733178.951414701,644181.133361354,733204.312015256,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,266000000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644181.133361354,733204.312015256,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,266000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644181.133361354,733204.312015256,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,266000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,644088.540470379,729876.327217197,644100.309770726,729904.807767684,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,266000000,NA,Liège,Liège,4100,4100
734,1874,1885,0.03691847243,644181.133361354,733204.312015256,644143.95433282,729881.551949359,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,266000000,NA,Liège,Liège,4102,4100
735,1874,1875,0.00365808519999999,644181.133361354,733204.312015256,644103.993754846,729906.921404522,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,266000000,NA,Liège,Liège,4102,4100
736,1875,1876,0.0233119148,644103.993754846,729906.921404522,649644.99633666,701510.935196917,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,266000000,NA,Liège,Liège,4100,4280
737,1875,1356,0.0004745923958,644103.993754846,729906.921404522,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,266000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
738,1876,1877,0.1430123696,649644.99633666,701510.935196917,649640.081141937,701661.63190432,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,266000000,NA,Liège,Liège,4280,4280
739,1877,1878,0.00267665485799995,649640.081141937,701661.63190432,647106.669804568,739917.871751249,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,266000000,NA,Liège,Liège,4280,4030
740,1877,1880,0.000657630380500041,649640.081141937,701661.63190432,649635.199476078,701671.134473156,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,266000000,NA,Liège,Liège,4280,4280
742,1880,1360,0.06300087432,649635.199476078,701671.134473156,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,266000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
743,1880,1361,0.06300087432,649635.199476078,701671.134473156,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,266000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646320.535987529,739354.242705826,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,266000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
745,1884,1366,3.44603169699642e-05,646320.535987529,739354.242705826,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,266000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
746,1885,1886,0.01810078457,644143.95433282,729881.551949359,644146.730031934,729892.254035302,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,266000000,NA,Liège,Liège,4100,4100
747,1885,1959,0.000221527571899971,644143.95433282,729881.551949359,644144.523453582,729885.109828668,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,266000000,NA,Liège,Liège,4100,4100
748,1886,1887,0.00030594190300004,644146.730031934,729892.254035302,644148.080314145,729889.062964964,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,266000000,NA,Liège,Liège,4100,4100
750,1887,1888,0.000614801099000029,644148.080314145,729889.062964964,644147.135485706,729890.052988906,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,266000000,NA,Liège,Liège,4100,4100
751,1887,1894,0.000614801099000029,644148.080314145,729889.062964964,644147.135485706,729890.052988906,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,266000000,NA,Liège,Liège,4100,4100
752,1888,1367,0.1858975956,644147.135485706,729890.052988906,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,266000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
754,1889,1891,0.02650701774,644166.554403619,729772.452351121,644037.588330134,737815.061640916,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,266000000,NA,Liège,Liège,4100,4053
755,1891,1893,0.000342982262599989,644037.588330134,737815.061640916,644038.400354653,737803.799283464,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,266000000,NA,Liège,Liège,4053,4053
756,1891,1892,0.01652298226,644037.588330134,737815.061640916,641802.196159085,744496.237522728,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,266000000,NA,Liège,Liège,4053,4870
757,1892,1371,0.04972382514,641802.196159085,744496.237522728,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
759,1893,1372,0.1314775956,644038.400354653,737803.799283464,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,266000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644038.400354653,737803.799283464,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,266000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,644147.135485706,729890.052988906,638863.960399413,729986.446436489,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,266000000,NA,Liège,Liège,4100,4100
762,1894,1900,0.07063537573,644147.135485706,729890.052988906,645571.865056967,723242.639763393,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,266000000,NA,Liège,Liège,4100,4400
764,1895,1896,0.0449089678,638863.960399413,729986.446436489,635126.881929004,707442.561594322,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,266000000,NA,Liège,Liège,4100,4520
766,1896,1897,0.0286455464100001,635126.881929004,707442.561594322,635247.323610404,706537.155482638,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,266000000,NA,Liège,Liège,4520,4520
767,1897,1374,0.02387174863,635247.323610404,706537.155482638,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,266000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
768,1897,1375,0.01021054645,635247.323610404,706537.155482638,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,266000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1377,0.08764087432,635144.871226809,707473.448306786,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,266000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
770,1898,1376,0.03846054645,635144.871226809,707473.448306786,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,266000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1378,0.08319054645,638863.855738751,729999.582375349,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,266000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
773,1900,1902,0.000314624266700037,645571.865056967,723242.639763393,645571.518116867,723239.497925577,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,266000000,NA,Liège,Liège,4400,4400
774,1900,1901,0.000314624266700037,645571.865056967,723242.639763393,645571.518116867,723239.497925577,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,266000000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,645571.518116867,723239.497925577,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,266000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
776,1901,1381,0.04937382514,645571.518116867,723239.497925577,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1903,0.04573757993,645571.518116867,723239.497925577,645617.669893727,723196.946018829,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,266000000,NA,Liège,Liège,4400,4460
778,1902,1382,0.05757054645,645571.518116867,723239.497925577,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,266000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
781,1904,1384,0.06874293014,636736.222007049,729614.016716553,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,266000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636736.222007049,729614.016716553,636633.96442005,729667.768296567,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,266000000,NA,Liège,Liège,4120,4120
783,1905,1385,0.0109094052699999,636633.96442005,729667.768296567,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,266000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636633.96442005,729667.768296567,636632.416778252,729671.631599543,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,266000000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636632.416778252,729671.631599543,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,266000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636632.416778252,729671.631599543,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,266000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,644146.931239784,729896.000138692,644148.037455073,729896.024240117,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,266000000,NA,Liège,Liège,4100,4100
788,1907,1908,0.000849607347400028,644146.931239784,729896.000138692,644150.786438225,729884.748771746,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,266000000,NA,Liège,Liège,4100,4100
789,1908,1909,0.01860549549,644150.786438225,729884.748771746,644665.773520077,732686.468937342,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,266000000,NA,Liège,Liège,4100,4102
792,1909,1914,1.45045101499486e-05,644665.773520077,732686.468937342,644665.212834984,732688.355916239,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,266000000,NA,Liège,Liège,4102,4102
795,1911,1912,0.00175000000000003,644664.303207181,732694.587562566,632920.154621994,708630.62812554,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,266000000,NA,Liège,Liège,4102,4500
797,1912,1390,0.00322661202200003,632920.154621994,708630.62812554,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,266000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632920.154621994,708630.62812554,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,266000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
799,1913,1392,0.04972382514,644647.57244104,732690.16535201,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4102,4121
800,1913,1391,0.04972382514,644647.57244104,732690.16535201,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4102,4610
801,1914,1915,0.01966202256,644665.212834984,732688.355916239,640399.497016519,717800.968851441,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,266000000,NA,Liège,Liège,4102,4540
802,1914,1393,0.1099005464,644665.212834984,732688.355916239,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,266000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
803,1915,1394,7.45894573800365e-05,640399.497016519,717800.968851441,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,266000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
804,1915,1395,7.45894573800365e-05,640399.497016519,717800.968851441,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,266000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
806,1916,1396,0.1262405464,644148.353979178,729881.798915955,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,266000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
807,1917,1918,0.00258999999999998,644146.756654539,729912.478240712,644129.801203889,730090.917876765,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,266000000,NA,Liège,Liège,4100,4100
808,1917,1397,0.1830798361,644146.756654539,729912.478240712,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,266000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1926,0.00255000000000005,644129.801203889,730090.917876765,644132.209918443,730092.180478591,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,266000000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,644146.608123452,729969.968925137,651504.259664793,737415.422640168,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,266000000,NA,Liège,Liège,4100,4040
813,1920,1921,0.000689999999999968,644146.608123452,729969.968925137,637814.697480999,722817.503840781,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,266000000,NA,Liège,Liège,4100,4480
814,1921,1922,7.00000000000145e-05,637814.697480999,722817.503840781,637814.78269574,722812.494148614,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,266000000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637814.78269574,722812.494148614,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651504.259664793,737415.422640168,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651504.259664793,737415.422640168,637814.78269574,722812.494148614,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,266000000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637814.78269574,722812.494148614,651504.209083935,737417.041436708,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,266000000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637814.78269574,722812.494148614,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
820,1925,1404,0.00340382513699999,651504.209083935,737417.041436708,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
821,1925,1405,0.00340382513699999,651504.209083935,737417.041436708,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
822,1926,1928,0.00243000000000004,644132.209918443,730092.180478591,641989.182565179,731049.265623712,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,266000000,NA,Liège,Liège,4100,4100
823,1926,1927,0.10644,644132.209918443,730092.180478591,643966.365606685,730028.643300882,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,266000000,NA,Liège,Liège,4100,4100
824,1927,1406,0.07149983607,643966.365606685,730028.643300882,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,266000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
825,1927,1407,0.06876759563,643966.365606685,730028.643300882,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,266000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
826,1928,1408,0.1072038251,641989.182565179,731049.265623712,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,266000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
827,1928,1929,0.00229000000000001,641989.182565179,731049.265623712,647812.037777622,737391.755989801,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,266000000,NA,Liège,Liège,4100,4030
828,1929,1930,0.002645003127,647812.037777622,737391.755989801,641973.677147777,731100.946858831,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,266000000,NA,Liège,Liège,4030,4100
829,1929,1935,0.00239,647812.037777622,737391.755989801,641998.778669801,731102.139944557,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,266000000,NA,Liège,Liège,4030,4100
830,1930,1932,0.00062311725340003,641973.677147777,731100.946858831,642466.012980944,739366.061899839,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,266000000,NA,Liège,Liège,4100,4050
831,1930,1931,0.00027499687260002,641973.677147777,731100.946858831,641992.168014896,731063.594908779,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,266000000,NA,Liège,Liège,4100,4100
832,1931,1409,0.1101905464,641992.168014896,731063.594908779,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,266000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
833,1931,1410,0.1019938251,641992.168014896,731063.594908779,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,266000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
834,1932,1933,0.07134187962,642466.012980944,739366.061899839,642788.021939678,739454.20417676,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,266000000,NA,Liège,Liège,4050,4051
835,1932,1934,5.187961916997e-05,642466.012980944,739366.061899839,642463.673846305,739374.733423343,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,266000000,NA,Liège,Liège,4050,4050
836,1933,1411,0.03030382514,642788.021939678,739454.20417676,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,266000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1934,1414,0.1015938251,642463.673846305,739374.733423343,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,266000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
841,1935,1939,0.00233000000000005,641998.778669801,731102.139944557,642016.897066966,731075.648491455,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,266000000,NA,Liège,Liège,4100,4100
842,1936,1937,0.000747873771099972,645602.383076537,741393.847427455,645585.073099079,741407.394507068,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,266000000,NA,Liège,Liège,4624,4624
843,1936,1938,0.000807873771100032,645602.383076537,741393.847427455,645604.532010189,741394.008030061,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,266000000,NA,Liège,Liège,4624,4624
845,1937,1415,0.06072278689,645585.073099079,741407.394507068,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,266000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
846,1938,1417,0.05793054645,645604.532010189,741394.008030061,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,266000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
848,1939,1942,0.00139170445100001,642016.897066966,731075.648491455,642019.521862022,731073.786037062,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,266000000,NA,Liège,Liège,4100,4100
850,1940,1941,0.0970300000000001,637814.78269574,722812.494148614,628927.652478022,725377.993250322,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,266000000,NA,Liège,Liège,4480,4590
853,1941,1420,0.02495174863,628927.652478022,725377.993250322,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,266000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
