X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1004,2487,2331,0.00274628415299999,645868.277612459,748614.528888796,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,253600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1006,2488,2489,0.43374,645899.032702608,748722.982160073,640515.509708883,741374.970607059,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,253600000,NA,Liège,Liège,4630,4052
1008,2489,2333,3.87978143701062e-06,640515.509708883,741374.970607059,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,253600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1010,2490,2335,0.03068349727,645903.428847765,748737.17103821,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,253600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1012,2491,2492,0.00203999999999999,644522.146466015,728009.944875412,644533.366409823,727999.925635775,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,253600000,NA,Liège,Liège,4400,4400
1014,2492,2493,0.00139,644533.366409823,727999.925635775,644536.356090492,727987.891708241,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,253600000,NA,Liège,Liège,4400,4400
1016,2493,2339,0.00342229508199998,644536.356090492,727987.891708241,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,253600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1017,2493,2338,0.000690054644899962,644536.356090492,727987.891708241,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,253600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1018,2494,2497,0.00652999999999998,645867.484595124,748689.073178469,645228.069859865,751256.22951084,0.01402,0.00749,2020.16641934425,2020.17294934425,253600000,NA,Liège,Liège,4630,4650
1020,2497,2499,0.00696755679600003,645228.069859865,751256.22951084,645231.275147788,751117.046720679,0.020987556796,0.01402,2020.17294934425,2020.17991690104,253600000,NA,Liège,Liège,4650,4650
1022,2498,2343,1.4043715799994e-05,645868.277612459,748614.528888796,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,253600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2498,2344,1.4043715799994e-05,645868.277612459,748614.528888796,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,253600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1024,2499,2503,0.01063623854,645231.275147788,751117.046720679,647508.143048295,740306.296101342,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,253600000,NA,Liège,Liège,4650,4020
1025,2503,2504,0.00968768370399997,647508.143048295,740306.296101342,647795.046952258,740283.139491911,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,253600000,NA,Liège,Liège,4020,4020
1026,2504,2506,0.00091852095720002,647795.046952258,740283.139491911,647796.557800209,740288.969424727,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,253600000,NA,Liège,Liège,4020,4020
1027,2504,2505,0.00091852095720002,647795.046952258,740283.139491911,647796.557800209,740288.969424727,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,253600000,NA,Liège,Liège,4020,4020
1028,2505,2350,0.00102644808800001,647796.557800209,740288.969424727,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,253600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1029,2505,2349,0.00102644808800001,647796.557800209,740288.969424727,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,253600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1030,2506,2507,0.00374999999999998,647796.557800209,740288.969424727,644672.871469251,738324.61539592,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,253600000,NA,Liège,Liège,4020,4053
1031,2506,2351,0.00102644808800001,647796.557800209,740288.969424727,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,253600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1032,2507,2352,8.68852464203096e-06,644672.871469251,738324.61539592,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,253600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1033,2507,2353,0.05465349727,644672.871469251,738324.61539592,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,253600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1035,2573,2574,0.18146,632380.904144772,742194.413903416,632414.645433097,742337.081179804,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,253600000,NA,Liège,Liège,4140,4140
1037,2575,2576,0.000109066239500022,645743.540125539,754669.145929466,645731.790514359,754676.06681337,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,253600000,NA,Liège,Liège,4820,4820
1038,2575,2580,0.000109066239500022,645743.540125539,754669.145929466,645731.790514359,754676.06681337,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,253600000,NA,Liège,Liège,4820,4820
1039,2576,2419,2.04918033199775e-05,645731.790514359,754676.06681337,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,253600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1040,2576,2577,0.08062,645731.790514359,754676.06681337,648124.961471027,743110.322086153,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,253600000,NA,Liège,Liège,4820,4621
1041,2577,2420,0.02049338798,648124.961471027,743110.322086153,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,253600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1043,2578,2579,0.00208000000000003,648219.153499191,743230.722052974,648226.861311489,743178.291030202,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,253600000,NA,Liège,Liège,4621,4621
1044,2578,2421,0.00756114754100001,648219.153499191,743230.722052974,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,253600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1045,2579,2423,1.66666667399951e-05,648226.861311489,743178.291030202,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,253600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1046,2579,2422,1.66666667399951e-05,648226.861311489,743178.291030202,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,253600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1047,2580,2590,0.03772,645731.790514359,754676.06681337,645512.509647254,754592.92779178,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,253600000,NA,Liège,Liège,4820,4820
1048,2580,2581,0.02661527539,645731.790514359,754676.06681337,646517.67639804,758771.064182893,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,253600000,NA,Liège,Liège,4820,4821
1050,2581,2585,0.000704724613399987,646517.67639804,758771.064182893,646530.753683057,758765.496818401,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,253600000,NA,Liège,Liège,4821,4821
1051,2582,2583,0.00208000000000003,646240.36150945,757912.738085949,648226.861311489,743178.291030202,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,253600000,NA,Liège,Liège,4821,4621
1052,2582,2584,0.02193,646240.36150945,757912.738085949,644757.313510297,758700.537655239,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,253600000,NA,Liège,Liège,4821,4801
1054,2583,2425,1.96174864099952e-05,648226.861311489,743178.291030202,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,253600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2585,2428,2.28961748000023e-05,646530.753683057,758765.496818401,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,253600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1058,2585,2586,0.03279,646530.753683057,758765.496818401,643749.027710345,702386.044380041,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,253600000,NA,Liège,Liège,4821,4260
1060,2588,2431,2.33879781200153e-05,637520.764488756,741066.359985282,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,253600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1061,2590,2591,0.02091456283,645512.509647254,754592.92779178,643082.812390688,739928.846520149,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,253600000,NA,Liège,Liège,4820,4050
1064,2591,2592,0.01513543717,643082.812390688,739928.846520149,642953.298122112,739224.633594407,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,253600000,NA,Liège,Liège,4050,4051
1065,2592,2593,0.00819999999999999,642953.298122112,739224.633594407,644995.0513723,699921.86799986,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,253600000,NA,Liège,Liège,4051,4280
1068,2593,2435,1.77049180100086e-05,644995.0513723,699921.86799986,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,253600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1069,2594,2595,0.01227,643089.172985074,739904.632294957,647955.874669763,736782.707319068,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,253600000,NA,Liège,Liège,4050,4020
1070,2594,2437,0.02281770492,643089.172985074,739904.632294957,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,253600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4050,4280
1071,2595,2439,0.01327994536,647955.874669763,736782.707319068,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,253600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1072,2595,2438,0.04879907104,647955.874669763,736782.707319068,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,253600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1073,2596,2440,0.08032907104,645541.299643452,754530.11300818,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,253600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1074,2596,2597,0.00220999999999999,645541.299643452,754530.11300818,645644.595880924,754124.74100297,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,253600000,NA,Liège,Liège,4820,4800
1075,2597,2602,0.00224999999999997,645644.595880924,754124.74100297,646307.877060424,754104.931302871,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,253600000,NA,Liège,Liège,4800,4800
1076,2599,2600,0.0102,648080.12055046,754511.860615451,648219.153499191,743230.722052974,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,253600000,NA,Liège,Liège,4650,4621
1077,2599,2601,0.00201000000000001,648080.12055046,754511.860615451,648128.656977506,754528.644140293,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,253600000,NA,Liège,Liège,4650,4650
1078,2600,2443,3.33879781200253e-05,648219.153499191,743230.722052974,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,253600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1079,2600,2442,3.33879781200253e-05,648219.153499191,743230.722052974,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,253600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1081,2601,2444,0.00822338797799999,648128.656977506,754528.644140293,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,253600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1082,2602,2446,0.03761770492,646307.877060424,754104.931302871,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,253600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1083,2602,2603,0.00208000000000003,646307.877060424,754104.931302871,648226.861311489,743178.291030202,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,253600000,NA,Liège,Liège,4800,4621
1084,2603,2447,1.85792349199909e-05,648226.861311489,743178.291030202,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,253600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1085,2603,2604,0.01722,648226.861311489,743178.291030202,646405.898889199,753944.929862862,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,253600000,NA,Liège,Liège,4621,4800
1086,2604,2605,0.00190000000000001,646405.898889199,753944.929862862,645868.277612459,748614.528888796,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,253600000,NA,Liège,Liège,4800,4630
1088,2605,2449,2.42622950299975e-05,645868.277612459,748614.528888796,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,253600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1089,2607,2452,0.00821442622899998,648128.656977506,754528.644140293,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,253600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1091,2617,2460,0.01425721311,645817.941843271,742732.658506333,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,253600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1092,2617,2618,0.02292,645817.941843271,742732.658506333,645857.528124152,742997.810498799,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,253600000,NA,Liège,Liège,4620,4620
1093,2618,2619,0.00224999999999997,645857.528124152,742997.810498799,646307.877060424,754104.931302871,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,253600000,NA,Liège,Liège,4620,4800
1094,2618,2461,0.00226617486300001,645857.528124152,742997.810498799,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,253600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1095,2619,2463,1.61748634299741e-05,646307.877060424,754104.931302871,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,253600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1097,2623,2624,0.000982062368100001,646228.342815679,738844.17995013,646322.916691132,739123.938263271,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,253600000,NA,Liège,Liège,4032,4032
1098,2623,2625,0.00026654726280001,646228.342815679,738844.17995013,644676.864872537,740960.425932498,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,253600000,NA,Liège,Liège,4032,4051
1100,2625,2626,0.00956551510499998,644676.864872537,740960.425932498,644655.397626026,740984.656576941,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,253600000,NA,Liège,Liège,4051,4051
1101,2625,2628,0.000715515105299991,644676.864872537,740960.425932498,649383.337524242,738739.578192262,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,253600000,NA,Liège,Liège,4051,4020
1105,2627,2470,1.75409836499774e-05,648226.861311489,743178.291030202,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,253600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1106,2628,2472,0.02734098361,649383.337524242,738739.578192262,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,253600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1107,2628,2473,0.07652131148,649383.337524242,738739.578192262,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,253600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1109,2643,2641,0.000832980507899983,642832.256071344,739529.777248759,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,253600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1111,2658,2668,0.00386,650606.528724712,738233.648854682,650765.828218351,738076.598713775,0.00386,0,2020.17182934427,2020.17568934427,253600000,NA,Liège,Liège,4040,4040
1112,2659,2660,0.00455,651934.007897514,737431.664615352,652810.86299311,739351.367544503,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,253600000,NA,Liège,Liège,4040,4040
1113,2660,2644,0.06474229508,652810.86299311,739351.367544503,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,253600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1114,2660,2661,0.01004368516,652810.86299311,739351.367544503,652900.664621377,739460.56605014,0.01937368516,0.00933,2020.18115934427,2020.19120302943,253600000,NA,Liège,Liège,4040,4040
1115,2661,2662,0.02803631484,652900.664621377,739460.56605014,645968.684222455,728820.010593949,0.04741,0.01937368516,2020.19120302943,2020.21923934427,253600000,NA,Liège,Liège,4040,4101
1116,2661,2666,0.000706314840900002,652900.664621377,739460.56605014,652851.688444034,739366.096267406,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,253600000,NA,Liège,Liège,4040,4040
1117,2662,2663,0.001393558171,645968.684222455,728820.010593949,645974.216658074,728738.259981663,0.048803558171,0.04741,2020.21923934427,2020.22063290244,253600000,NA,Liège,Liège,4101,4101
1119,2663,2645,0.000678572976999997,645974.216658074,728738.259981663,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,253600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4101,4100
1121,2664,2647,0.000933672694300003,652949.593103876,707547.129618032,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,253600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1122,2664,2665,0.02217154155,652949.593103876,707547.129618032,629539.330540564,731738.02657384,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,253600000,NA,Liège,Liège,4250,4160
1123,2665,2648,0.000620054644900003,629539.330540564,731738.02657384,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,253600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1124,2666,2650,0.0703857377,652851.688444034,739366.096267406,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,253600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1125,2666,2651,0.00481196721299999,652851.688444034,739366.096267406,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,253600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1127,2668,2670,0.0019,650765.828218351,738076.598713775,650174.198139318,727437.090086432,0.00576,0.00386,2020.17568934427,2020.17758934427,253600000,NA,Liège,Liège,4040,4460
1128,2669,2654,6.28415292600049e-06,650174.198139318,727437.090086432,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,253600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1129,2669,2655,6.28415292600049e-06,650174.198139318,727437.090086432,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,253600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1130,2670,2657,6.28415292600049e-06,650174.198139318,727437.090086432,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,253600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1131,2670,2656,6.28415292600049e-06,650174.198139318,727437.090086432,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,253600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1132,2686,2687,0.00452635885,645747.292652098,728850.434965104,647292.568673744,727875.226309708,0.00452635885,0,2020.22224298541,2020.22676934426,253600000,NA,Liège,Liège,4101,4460
1133,2686,2685,0.04005209656,645747.292652098,728850.434965104,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,253600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4101,4000
1135,2688,2689,0.04167760557,648549.562074355,728334.893131235,650097.756404199,729335.424415439,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,253600000,NA,Liège,Liège,4460,4460
1136,2688,2694,0.000117605573199994,648549.562074355,728334.893131235,648580.98144253,728370.662768049,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,253600000,NA,Liège,Liège,4460,4460
1138,2689,2690,0.01433,650097.756404199,729335.424415439,650199.453469245,730827.191276151,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,253600000,NA,Liège,Liège,4460,4430
1140,2690,2692,0.00215000000000001,650199.453469245,730827.191276151,647356.853643766,741802.133784235,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,253600000,NA,Liège,Liège,4430,4610
1143,2692,2680,1.74316939199892e-05,647356.853643766,741802.133784235,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,253600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1144,2692,2693,0.00820000000000001,647356.853643766,741802.133784235,636254.82748561,727308.03099731,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,253600000,NA,Liège,Liège,4610,4120
1145,2693,2682,0.01094311475,636254.82748561,727308.03099731,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,253600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1146,2693,2681,1.41530055300099e-05,636254.82748561,727308.03099731,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,253600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1147,2694,2683,0.07991535519,648580.98144253,728370.662768049,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,253600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1149,2705,2709,0.000350117085599996,653625.018068383,742134.038635717,653801.204860004,740105.38168649,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,253600000,NA,Liège,Liège,4602,4040
1151,2706,2707,0.0082,653102.778450506,741175.805307826,633085.777692425,736012.342852502,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,253600000,NA,Liège,Liège,4602,4171
1152,2706,2696,2.66666667400051e-05,653102.778450506,741175.805307826,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,253600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1153,2707,2697,2.33879781200014e-05,633085.777692425,736012.342852502,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,253600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1155,2708,2698,0.002041311475,645664.409484841,737431.243704932,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,253600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1157,2709,2710,0.005950209022,653801.204860004,740105.38168649,648675.991247339,739097.685648772,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,253600000,NA,Liège,Liège,4040,4020
1158,2709,2703,0.000516875688400004,653801.204860004,740105.38168649,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,253600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1160,2710,2711,0.00273,648675.991247339,739097.685648772,648587.393980511,738999.355039403,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,253600000,NA,Liège,Liège,4020,4020
1162,2711,2702,0.01915907104,648587.393980511,738999.355039403,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,253600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1163,2793,2796,0.05038,636931.335576171,713138.088366526,652061.162608501,733955.397126964,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,253600000,NA,Liège,Liège,4520,4000
1165,2794,2795,0.01976,637413.363409275,713333.999242633,641429.64332205,755439.036397184,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,253600000,NA,Liège,Liège,4540,4802
