X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1016,2490,2335,0.03068349727,645531.701138305,740573.94580841,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,140800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
1017,2490,2491,0.01017,645531.701138305,740573.94580841,644430.286889515,728337.994546079,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,140800000,NA,Liège,Liège,4610,4400
1018,2491,2492,0.00203999999999999,644430.286889515,728337.994546079,644434.487173543,728342.998610913,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,140800000,NA,Liège,Liège,4400,4400
1019,2491,2336,0.02597797814,644430.286889515,728337.994546079,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,140800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1020,2492,2493,0.00139,644434.487173543,728342.998610913,644442.560829405,728303.605792876,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,140800000,NA,Liège,Liège,4400,4400
1021,2492,2337,0.0212057377,644434.487173543,728342.998610913,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,140800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1022,2493,2339,0.00342229508199998,644442.560829405,728303.605792876,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,140800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1023,2493,2338,0.000690054644899962,644442.560829405,728303.605792876,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,140800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1024,2494,2497,0.00652999999999998,647838.136370246,740343.650632076,647802.382090787,740506.212377709,0.01402,0.00749,2020.16641934425,2020.17294934425,140800000,NA,Liège,Liège,4020,4020
1026,2497,2499,0.00696755679600003,647802.382090787,740506.212377709,647788.983098559,740525.734872263,0.020987556796,0.01402,2020.17294934425,2020.17991690104,140800000,NA,Liège,Liège,4020,4020
1027,2497,2498,0.00190000000000001,647802.382090787,740506.212377709,645871.699883721,748617.130339562,0.01592,0.01402,2020.17294934425,2020.17484934425,140800000,NA,Liège,Liège,4020,4630
1028,2498,2343,1.4043715799994e-05,645871.699883721,748617.130339562,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,140800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2503,2504,0.00968768370399997,647794.871756769,740518.704507247,647775.389629603,740526.770878206,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,140800000,NA,Liège,Liège,4020,4020
1034,2505,2350,0.00102644808800001,647771.269284746,740422.705401795,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2505,2349,0.00102644808800001,647771.269284746,740422.705401795,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1036,2506,2507,0.00374999999999998,647771.269284746,740422.705401795,644670.330723224,738319.120059679,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,140800000,NA,Liège,Liège,4020,4053
1037,2506,2351,0.00102644808800001,647771.269284746,740422.705401795,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,140800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2507,2352,8.68852464203096e-06,644670.330723224,738319.120059679,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,140800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1039,2507,2353,0.05465349727,644670.330723224,738319.120059679,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,140800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1040,2573,2575,0.08135093376,645755.608068569,755286.103587826,645752.577437912,754732.510827862,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,140800000,NA,Liège,Liège,4820,4820
1043,2575,2576,0.000109066239500022,645752.577437912,754732.510827862,645748.464064552,754704.164203237,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,140800000,NA,Liège,Liège,4820,4820
1044,2575,2580,0.000109066239500022,645752.577437912,754732.510827862,645748.464064552,754704.164203237,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,140800000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645748.464064552,754704.164203237,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,140800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1046,2576,2577,0.08062,645748.464064552,754704.164203237,648505.903677055,742994.793514613,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,140800000,NA,Liège,Liège,4820,4671
1048,2577,2578,0.0102,648505.903677055,742994.793514613,648522.434466616,743117.542632369,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,140800000,NA,Liège,Liège,4671,4621
1049,2578,2579,0.00208000000000003,648522.434466616,743117.542632369,648221.742618435,743147.582601783,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,140800000,NA,Liège,Liège,4621,4621
1051,2579,2423,1.66666667399951e-05,648221.742618435,743147.582601783,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,140800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1052,2579,2422,1.66666667399951e-05,648221.742618435,743147.582601783,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,140800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1053,2580,2590,0.03772,645748.464064552,754704.164203237,645433.882171351,755241.432465701,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,140800000,NA,Liège,Liège,4820,4820
1056,2581,2585,0.000704724613399987,646504.146991983,758732.527754037,646535.521962295,758764.296813223,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,140800000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646480.591011004,758785.913092582,648221.742618435,743147.582601783,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,140800000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646480.591011004,758785.913092582,634611.60218433,711667.204008829,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,140800000,NA,Liège,Liège,4821,4500
1059,2583,2424,1.96174864099952e-05,648221.742618435,743147.582601783,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,140800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,634611.60218433,711667.204008829,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,140800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1062,2584,2427,0.0102242623,634611.60218433,711667.204008829,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,140800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1063,2585,2428,2.28961748000023e-05,646535.521962295,758764.296813223,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,140800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1065,2586,2429,1.97814207700264e-05,643758.982627288,702375.788733044,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,140800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1066,2588,2431,2.33879781200153e-05,637520.870821882,741069.716437729,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,140800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1067,2590,2591,0.02091456283,645433.882171351,755241.432465701,647874.753635063,737731.786455489,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,140800000,NA,Liège,Liège,4820,4020
1068,2590,2596,0.00219000000000003,645433.882171351,755241.432465701,644870.820799293,754270.16313006,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,140800000,NA,Liège,Liège,4820,4820
1069,2591,2594,0.00053543716740001,647874.753635063,737731.786455489,647874.700091552,737728.774883276,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,140800000,NA,Liège,Liège,4020,4020
1070,2591,2592,0.01513543717,647874.753635063,737731.786455489,642950.516019273,739210.819776404,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,140800000,NA,Liège,Liège,4020,4051
1071,2592,2593,0.00819999999999999,642950.516019273,739210.819776404,644994.306174048,699919.409993329,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,140800000,NA,Liège,Liège,4051,4280
1072,2592,2434,2.09836066299984e-05,642950.516019273,739210.819776404,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,140800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1073,2593,2436,0.03280459016,644994.306174048,699919.409993329,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,140800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1074,2593,2435,1.77049180100086e-05,644994.306174048,699919.409993329,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,140800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1075,2594,2595,0.01227,647874.700091552,737728.774883276,647758.785901198,737539.972310898,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,140800000,NA,Liège,Liège,4020,4020
1077,2595,2439,0.01327994536,647758.785901198,737539.972310898,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,140800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1078,2595,2438,0.04879907104,647758.785901198,737539.972310898,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,140800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1079,2596,2440,0.08032907104,644870.820799293,754270.16313006,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,140800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1080,2596,2597,0.00220999999999999,644870.820799293,754270.16313006,644859.335971928,754195.44706946,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,140800000,NA,Liège,Liège,4820,4820
1081,2597,2602,0.00224999999999997,644859.335971928,754195.44706946,644839.96199006,754305.983766166,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,140800000,NA,Liège,Liège,4820,4820
1082,2599,2600,0.0102,644511.658229843,755148.56193997,648522.434466616,743117.542632369,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,140800000,NA,Liège,Liège,4821,4621
1083,2599,2601,0.00201000000000001,644511.658229843,755148.56193997,648125.978481958,754499.135842071,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,140800000,NA,Liège,Liège,4821,4650
1084,2600,2443,3.33879781200253e-05,648522.434466616,743117.542632369,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,140800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1085,2600,2442,3.33879781200253e-05,648522.434466616,743117.542632369,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,140800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1088,2602,2446,0.03761770492,644839.96199006,754305.983766166,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,140800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1089,2602,2603,0.00208000000000003,644839.96199006,754305.983766166,648221.742618435,743147.582601783,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,140800000,NA,Liège,Liège,4820,4621
1090,2603,2447,1.85792349199909e-05,648221.742618435,743147.582601783,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,140800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1091,2603,2604,0.01722,648221.742618435,743147.582601783,646433.948594379,754096.950829457,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,140800000,NA,Liège,Liège,4621,4800
1092,2604,2605,0.00190000000000001,646433.948594379,754096.950829457,645871.699883721,748617.130339562,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,140800000,NA,Liège,Liège,4800,4630
1096,2607,2451,1.77049180100086e-05,648125.978481958,754499.135842071,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,140800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1097,2617,2460,0.01425721311,645694.120571175,742913.80731207,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,140800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1098,2617,2618,0.02292,645694.120571175,742913.80731207,645577.970440148,743155.698478886,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,140800000,NA,Liège,Liège,4620,4620
1099,2618,2619,0.00224999999999997,645577.970440148,743155.698478886,644839.96199006,754305.983766166,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,140800000,NA,Liège,Liège,4620,4820
1100,2618,2461,0.00226617486300001,645577.970440148,743155.698478886,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,140800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1101,2619,2463,1.61748634299741e-05,644839.96199006,754305.983766166,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,140800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1102,2619,2462,1.61748634299741e-05,644839.96199006,754305.983766166,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,140800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1103,2623,2624,0.000982062368100001,646636.386930303,733051.34972957,646392.246385686,739128.371375758,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,140800000,NA,Liège,Liège,4420,4032
1104,2623,2625,0.00026654726280001,646636.386930303,733051.34972957,646638.549790429,733050.261275514,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,140800000,NA,Liège,Liège,4420,4420
1105,2624,2467,1.85792349199909e-05,646392.246385686,739128.371375758,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,140800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1106,2625,2626,0.00956551510499998,646638.549790429,733050.261275514,641125.920234523,730689.950836641,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,140800000,NA,Liège,Liège,4420,4100
1107,2625,2628,0.000715515105299991,646638.549790429,733050.261275514,646641.092314686,733052.511986244,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,140800000,NA,Liège,Liège,4420,4420
1108,2626,2627,0.00208000000000003,641125.920234523,730689.950836641,648221.742618435,743147.582601783,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,140800000,NA,Liège,Liège,4100,4621
1110,2627,2471,1.75409836499774e-05,648221.742618435,743147.582601783,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,140800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1112,2628,2472,0.02734098361,646641.092314686,733052.511986244,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,140800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4420,4000
1113,2628,2473,0.07652131148,646641.092314686,733052.511986244,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,140800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4420,4020
1114,2643,2640,0.02542314444,642736.908282469,740308.009562852,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,140800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1117,2658,2668,0.00386,652914.069522984,740049.357318253,651521.307874259,738267.604492123,0.00386,0,2020.17182934427,2020.17568934427,140800000,NA,Liège,Liège,4040,4040
1118,2659,2660,0.00455,652947.294975076,739920.669442619,652967.848168553,739856.499411232,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,140800000,NA,Liège,Liège,4040,4040
1119,2660,2644,0.06474229508,652967.848168553,739856.499411232,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,140800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1120,2660,2661,0.01004368516,652967.848168553,739856.499411232,652800.736033755,739419.557321047,0.01937368516,0.00933,2020.18115934427,2020.19120302943,140800000,NA,Liège,Liège,4040,4040
1121,2661,2662,0.02803631484,652800.736033755,739419.557321047,648642.046580648,734824.981356696,0.04741,0.01937368516,2020.19120302943,2020.21923934427,140800000,NA,Liège,Liège,4040,4000
1122,2661,2666,0.000706314840900002,652800.736033755,739419.557321047,652899.250459066,739110.291764004,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,140800000,NA,Liège,Liège,4040,4040
1123,2662,2663,0.001393558171,648642.046580648,734824.981356696,647457.594055232,734606.167575705,0.048803558171,0.04741,2020.21923934427,2020.22063290244,140800000,NA,Liège,Liège,4000,4000
1124,2662,2664,0.001138458453,648642.046580648,734824.981356696,652661.477702114,705158.523066558,0.048548458453,0.04741,2020.21923934427,2020.22037780272,140800000,NA,Liège,Liège,4000,4250
1125,2663,2645,0.000678572976999997,647457.594055232,734606.167575705,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,140800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1127,2664,2647,0.000933672694300003,652661.477702114,705158.523066558,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,140800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1128,2664,2665,0.02217154155,652661.477702114,705158.523066558,628463.650827223,732740.135158447,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,140800000,NA,Liège,Liège,4250,4160
1129,2665,2648,0.000620054644900003,628463.650827223,732740.135158447,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,140800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1131,2666,2651,0.00481196721299999,652899.250459066,739110.291764004,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,140800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1132,2668,2669,0.0019,651521.307874259,738267.604492123,650419.488419119,727996.175533937,0.00576,0.00386,2020.17568934427,2020.17758934427,140800000,NA,Liège,Liège,4040,4460
1133,2668,2670,0.0019,651521.307874259,738267.604492123,650419.488419119,727996.175533937,0.00576,0.00386,2020.17568934427,2020.17758934427,140800000,NA,Liège,Liège,4040,4460
1135,2669,2655,6.28415292600049e-06,650419.488419119,727996.175533937,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,140800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1137,2670,2656,6.28415292600049e-06,650419.488419119,727996.175533937,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,140800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1138,2686,2687,0.00452635885,652753.910238969,731509.272936894,652737.564216149,731150.395313778,0.00452635885,0,2020.22224298541,2020.22676934426,140800000,NA,Liège,Liège,4432,4432
1139,2686,2685,0.04005209656,652753.910238969,731509.272936894,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,140800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
1140,2687,2688,0.06478239443,652737.564216149,731150.395313778,651717.967236891,724349.532000309,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,140800000,NA,Liège,Liège,4432,4347
1141,2688,2689,0.04167760557,651717.967236891,724349.532000309,650767.361903027,732291.309628856,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,140800000,NA,Liège,Liège,4347,4430
1142,2688,2694,0.000117605573199994,651717.967236891,724349.532000309,651715.200999327,724185.512815479,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,140800000,NA,Liège,Liège,4347,4347
1143,2689,2677,0.03562311475,650767.361903027,732291.309628856,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,140800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4430,4460
1144,2689,2690,0.01433,650767.361903027,732291.309628856,650006.424422773,730826.299348431,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,140800000,NA,Liège,Liège,4430,4430
1145,2690,2691,0.00489000000000001,650006.424422773,730826.299348431,649920.839013421,730916.906181422,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,140800000,NA,Liège,Liège,4430,4430
1146,2690,2692,0.00215000000000001,650006.424422773,730826.299348431,647378.453968097,741818.96788421,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,140800000,NA,Liège,Liège,4430,4610
1147,2691,2678,9.67213104699494e-06,649920.839013421,730916.906181422,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,140800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1148,2691,2679,9.67213104699494e-06,649920.839013421,730916.906181422,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,140800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1149,2692,2680,1.74316939199892e-05,647378.453968097,741818.96788421,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,140800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1151,2693,2682,0.01094311475,646579.031092433,724310.05953528,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,140800000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1152,2693,2681,1.41530055300099e-05,646579.031092433,724310.05953528,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,140800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1153,2694,2683,0.07991535519,651715.200999327,724185.512815479,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,140800000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1154,2694,2684,0.00341262295100001,651715.200999327,724185.512815479,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,140800000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1155,2705,2709,0.000350117085599996,653110.279468176,741150.161720487,653266.33468456,740988.219128217,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,140800000,NA,Liège,Liège,4020,4020
1156,2705,2706,0.000840326107200001,653110.279468176,741150.161720487,653127.046525376,741146.41064528,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,140800000,NA,Liège,Liège,4020,4602
1157,2706,2707,0.0082,653127.046525376,741146.41064528,633056.844977073,736004.920302154,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,140800000,NA,Liège,Liège,4602,4171
1158,2706,2696,2.66666667400051e-05,653127.046525376,741146.41064528,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,140800000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1160,2707,2708,0.01984,633056.844977073,736004.920302154,647163.019164186,730120.084361193,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,140800000,NA,Liège,Liège,4171,4460
1161,2708,2698,0.002041311475,647163.019164186,730120.084361193,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,140800000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4460,4030
1162,2708,2699,0.01023803279,647163.019164186,730120.084361193,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,140800000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4460,4420
