X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
992,2301,2303,0.02459,640549.887069838,755677.329258332,638766.828382257,719832.768311875,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,60000000,NA,Liège,Liège,4800,4480
994,2303,2283,2.02185789999199e-06,638766.828382257,719832.768311875,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,60000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2318,2319,0.06813,640215.095618955,727578.4859965,639464.808573208,735396.905912551,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,60000000,NA,Liège,Liège,4400,4130
997,2318,2320,0.000330000000000025,640215.095618955,727578.4859965,640207.569080344,727586.999850453,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,60000000,NA,Liège,Liège,4400,4400
998,2319,2304,0.05492644809,639464.808573208,735396.905912551,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,60000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
999,2319,2305,0.02760404372,639464.808573208,735396.905912551,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,60000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1000,2320,2321,0.02709,640207.569080344,727586.999850453,639957.668027019,727855.52292491,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,60000000,NA,Liège,Liège,4400,4121
1001,2321,2307,8.03278696298593e-06,639957.668027019,727855.52292491,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,60000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1002,2483,2484,0.000503905322200016,652789.579840007,735404.212217295,652772.371293548,735406.050178589,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,60000000,NA,Liège,Liège,4041,4041
1004,2484,2488,0.05385,652772.371293548,735406.050178589,644569.687525609,728566.449827536,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,60000000,NA,Liège,Liège,4041,4400
1005,2484,2485,0.01027,652772.371293548,735406.050178589,652756.692568978,735348.340797156,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,60000000,NA,Liège,Liège,4041,4041
1007,2485,2486,0.0101,652756.692568978,735348.340797156,652755.45351958,735442.598954739,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,60000000,NA,Liège,Liège,4041,4041
1008,2486,2329,1.07650274100424e-05,652755.45351958,735442.598954739,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,60000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1009,2486,2330,0.07104901639,652755.45351958,735442.598954739,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,60000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1010,2487,2331,0.00274628415299999,645870.051845077,748615.322283742,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,60000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1011,2487,2332,1.4043715799994e-05,645870.051845077,748615.322283742,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,60000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1012,2488,2489,0.43374,644569.687525609,728566.449827536,640513.883014396,741369.23171914,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,60000000,NA,Liège,Liège,4400,4052
1013,2488,2490,0.01235,644569.687525609,728566.449827536,644531.303364093,728725.535819768,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,60000000,NA,Liège,Liège,4400,4400
1014,2489,2333,3.87978143701062e-06,640513.883014396,741369.23171914,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,60000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1015,2489,2334,0.00546836065599998,640513.883014396,741369.23171914,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,60000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1017,2490,2491,0.01017,644531.303364093,728725.535819768,644543.670291084,728699.138344206,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,60000000,NA,Liège,Liège,4400,4400
1018,2491,2492,0.00203999999999999,644543.670291084,728699.138344206,644516.769073662,728710.354480982,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,60000000,NA,Liège,Liège,4400,4400
1019,2491,2336,0.02597797814,644543.670291084,728699.138344206,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,60000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1021,2492,2337,0.0212057377,644516.769073662,728710.354480982,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,60000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1022,2493,2339,0.00342229508199998,644520.568766188,728588.243196444,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,60000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1024,2494,2497,0.00652999999999998,652797.347273141,735530.246867532,648319.530080938,740078.465036511,0.01402,0.00749,2020.16641934425,2020.17294934425,60000000,NA,Liège,Liège,4041,4020
1025,2494,2495,0.00189,652797.347273141,735530.246867532,652784.304632588,735536.492939278,0.00938,0.00749,2020.16641934425,2020.16830934425,60000000,NA,Liège,Liège,4041,4041
1026,2497,2499,0.00696755679600003,648319.530080938,740078.465036511,648333.638625595,740065.815314158,0.020987556796,0.01402,2020.17294934425,2020.17991690104,60000000,NA,Liège,Liège,4020,4020
1027,2497,2498,0.00190000000000001,648319.530080938,740078.465036511,645870.051845077,748615.322283742,0.01592,0.01402,2020.17294934425,2020.17484934425,60000000,NA,Liège,Liège,4020,4630
1028,2498,2343,1.4043715799994e-05,645870.051845077,748615.322283742,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,60000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2498,2344,1.4043715799994e-05,645870.051845077,748615.322283742,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,60000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1030,2499,2503,0.01063623854,648333.638625595,740065.815314158,648199.011356755,739940.423770805,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,60000000,NA,Liège,Liège,4020,4020
1032,2504,2506,0.00091852095720002,647775.621150303,740523.904328496,647640.783632233,740472.689576141,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,60000000,NA,Liège,Liège,4020,4020
1034,2505,2350,0.00102644808800001,647640.783632233,740472.689576141,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,60000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2505,2349,0.00102644808800001,647640.783632233,740472.689576141,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,60000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1036,2506,2507,0.00374999999999998,647640.783632233,740472.689576141,644675.077792226,738314.792725117,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,60000000,NA,Liège,Liège,4020,4053
1037,2506,2351,0.00102644808800001,647640.783632233,740472.689576141,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,60000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2507,2352,8.68852464203096e-06,644675.077792226,738314.792725117,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,60000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1041,2575,2580,0.000109066239500022,645744.871451154,754708.927485798,645746.276066403,754706.587745724,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,60000000,NA,Liège,Liège,4820,4820
1044,2577,2420,0.02049338798,648170.149179862,743249.805706034,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,60000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1045,2577,2578,0.0102,648170.149179862,743249.805706034,648189.352308675,743197.148279496,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,60000000,NA,Liège,Liège,4621,4621
1046,2578,2579,0.00208000000000003,648189.352308675,743197.148279496,648210.669647071,743175.722932376,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,60000000,NA,Liège,Liège,4621,4621
1049,2579,2422,1.66666667399951e-05,648210.669647071,743175.722932376,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,60000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1050,2580,2590,0.03772,645746.276066403,754706.587745724,645634.763559009,754663.445180165,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,60000000,NA,Liège,Liège,4820,4820
1051,2580,2581,0.02661527539,645746.276066403,754706.587745724,646643.170938924,758306.677953646,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,60000000,NA,Liège,Liège,4820,4821
1052,2581,2582,0.00682472461299999,646643.170938924,758306.677953646,646116.059223582,758116.89457629,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,60000000,NA,Liège,Liège,4821,4821
1053,2581,2585,0.000704724613399987,646643.170938924,758306.677953646,646585.097997877,758243.623308316,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,60000000,NA,Liège,Liège,4821,4821
1055,2582,2584,0.02193,646116.059223582,758116.89457629,634486.348061782,711756.87668664,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,60000000,NA,Liège,Liège,4821,4500
1057,2583,2425,1.96174864099952e-05,648210.669647071,743175.722932376,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,60000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2584,2426,0.02934994536,634486.348061782,711756.87668664,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,60000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1060,2585,2428,2.28961748000023e-05,646585.097997877,758243.623308316,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,60000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1061,2585,2586,0.03279,646585.097997877,758243.623308316,643763.345042462,702374.4509039,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,60000000,NA,Liège,Liège,4821,4260
1062,2586,2429,1.97814207700264e-05,643763.345042462,702374.4509039,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,60000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1063,2588,2431,2.33879781200153e-05,637517.975096655,741068.21387636,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,60000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1064,2590,2591,0.02091456283,645634.763559009,754663.445180165,643085.403204205,739539.880170719,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,60000000,NA,Liège,Liège,4820,4051
1066,2591,2594,0.00053543716740001,643085.403204205,739539.880170719,648068.141144996,737412.341877396,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,60000000,NA,Liège,Liège,4051,4020
1067,2591,2592,0.01513543717,643085.403204205,739539.880170719,642964.426739567,739221.274626289,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,60000000,NA,Liège,Liège,4051,4051
1068,2592,2593,0.00819999999999999,642964.426739567,739221.274626289,644995.285885245,699923.29148797,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,60000000,NA,Liège,Liège,4051,4280
1071,2593,2435,1.77049180100086e-05,644995.285885245,699923.29148797,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,60000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1073,2594,2437,0.02281770492,648068.141144996,737412.341877396,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,60000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1077,2596,2597,0.00220999999999999,645463.522929804,754747.669848416,645457.064610077,754711.556575174,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,60000000,NA,Liège,Liège,4820,4820
1078,2597,2602,0.00224999999999997,645457.064610077,754711.556575174,645477.521664317,754710.795218209,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,60000000,NA,Liège,Liège,4820,4820
1079,2599,2600,0.0102,645531.352864667,755108.843785076,648189.352308675,743197.148279496,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,60000000,NA,Liège,Liège,4820,4621
1080,2599,2601,0.00201000000000001,645531.352864667,755108.843785076,648103.139785848,754528.233051266,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,60000000,NA,Liège,Liège,4820,4650
1081,2600,2443,3.33879781200253e-05,648189.352308675,743197.148279496,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,60000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1083,2601,2445,2.66666667400051e-05,648103.139785848,754528.233051266,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,60000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1084,2601,2444,0.00822338797799999,648103.139785848,754528.233051266,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,60000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1086,2602,2603,0.00208000000000003,645477.521664317,754710.795218209,648210.669647071,743175.722932376,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,60000000,NA,Liège,Liège,4820,4621
1087,2603,2447,1.85792349199909e-05,648210.669647071,743175.722932376,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,60000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1089,2604,2605,0.00190000000000001,646273.742711182,753645.088857071,645870.051845077,748615.322283742,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,60000000,NA,Liège,Liège,4800,4630
1090,2605,2448,0.00275650273200001,645870.051845077,748615.322283742,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,60000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1091,2605,2449,2.42622950299975e-05,645870.051845077,748615.322283742,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,60000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1092,2607,2452,0.00821442622899998,648103.139785848,754528.233051266,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,60000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1094,2617,2460,0.01425721311,645566.930057694,742749.436954286,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,60000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1095,2617,2618,0.02292,645566.930057694,742749.436954286,645573.909572724,742940.413200071,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,60000000,NA,Liège,Liège,4620,4620
1097,2618,2461,0.00226617486300001,645573.909572724,742940.413200071,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,60000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1100,2623,2624,0.000982062368100001,648118.25570865,738764.526874729,646323.645966635,739119.942808954,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,60000000,NA,Liège,Liège,4020,4032
1101,2623,2625,0.00026654726280001,648118.25570865,738764.526874729,647774.454956716,739003.819845311,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,60000000,NA,Liège,Liège,4020,4020
1102,2624,2467,1.85792349199909e-05,646323.645966635,739119.942808954,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,60000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1103,2625,2626,0.00956551510499998,647774.454956716,739003.819845311,641091.381746983,730821.393545545,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,60000000,NA,Liège,Liège,4020,4100
1104,2625,2628,0.000715515105299991,647774.454956716,739003.819845311,647784.729509024,738993.367686062,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,60000000,NA,Liège,Liège,4020,4020
1105,2626,2627,0.00208000000000003,641091.381746983,730821.393545545,648210.669647071,743175.722932376,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,60000000,NA,Liège,Liège,4100,4621
1106,2626,2469,0.133245082,641091.381746983,730821.393545545,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,60000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1107,2627,2471,1.75409836499774e-05,648210.669647071,743175.722932376,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,60000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1108,2627,2470,1.75409836499774e-05,648210.669647071,743175.722932376,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,60000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1111,2643,2640,0.02542314444,642820.87276653,739500.393330038,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,60000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1112,2643,2641,0.000832980507899983,642820.87276653,739500.393330038,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,60000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1113,2658,2659,0.00478000000000001,651783.70239911,737101.017416533,651737.502190733,737053.032722872,0.00478000000000001,0,2020.17182934427,2020.17660934427,60000000,NA,Liège,Liège,4040,4041
1114,2658,2668,0.00386,651783.70239911,737101.017416533,651716.607200095,737456.404293378,0.00386,0,2020.17182934427,2020.17568934427,60000000,NA,Liège,Liège,4040,4040
1115,2659,2660,0.00455,651737.502190733,737053.032722872,651460.467889242,737267.546599937,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,60000000,NA,Liège,Liège,4041,4041
1116,2660,2644,0.06474229508,651460.467889242,737267.546599937,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,60000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1117,2660,2661,0.01004368516,651460.467889242,737267.546599937,648089.045162722,735892.174524266,0.01937368516,0.00933,2020.18115934427,2020.19120302943,60000000,NA,Liège,Liège,4041,4020
1118,2661,2662,0.02803631484,648089.045162722,735892.174524266,647833.774770216,736209.772653175,0.04741,0.01937368516,2020.19120302943,2020.21923934427,60000000,NA,Liège,Liège,4020,4020
1121,2663,2645,0.000678572976999997,648592.317072376,735585.868382976,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,60000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1122,2663,2646,0.000678572976999997,648592.317072376,735585.868382976,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,60000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1123,2665,2648,0.000620054644900003,628987.641483496,731565.794141709,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,60000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1124,2666,2650,0.0703857377,648276.170086163,736077.380862818,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,60000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1125,2666,2651,0.00481196721299999,648276.170086163,736077.380862818,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,60000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1126,2668,2669,0.0019,651716.607200095,737456.404293378,650355.957943188,728078.478895452,0.00576,0.00386,2020.17568934427,2020.17758934427,60000000,NA,Liège,Liège,4040,4460
1127,2668,2670,0.0019,651716.607200095,737456.404293378,650355.957943188,728078.478895452,0.00576,0.00386,2020.17568934427,2020.17758934427,60000000,NA,Liège,Liège,4040,4460
1128,2669,2654,6.28415292600049e-06,650355.957943188,728078.478895452,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,60000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1129,2669,2655,6.28415292600049e-06,650355.957943188,728078.478895452,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,60000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1130,2670,2657,6.28415292600049e-06,650355.957943188,728078.478895452,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,60000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1131,2670,2656,6.28415292600049e-06,650355.957943188,728078.478895452,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,60000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1132,2686,2687,0.00452635885,647896.472061744,727845.471287717,647968.019502366,727794.005853385,0.00452635885,0,2020.22224298541,2020.22676934426,60000000,NA,Liège,Liège,4460,4460
1133,2686,2685,0.04005209656,647896.472061744,727845.471287717,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,60000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1134,2687,2688,0.06478239443,647968.019502366,727794.005853385,648272.218775237,724638.125553741,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,60000000,NA,Liège,Liège,4460,4460
1135,2688,2689,0.04167760557,648272.218775237,724638.125553741,649274.588025855,724524.89050874,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,60000000,NA,Liège,Liège,4460,4347
1136,2688,2694,0.000117605573199994,648272.218775237,724638.125553741,648290.150635047,724658.727413528,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,60000000,NA,Liège,Liège,4460,4460
1138,2689,2690,0.01433,649274.588025855,724524.89050874,649032.894685231,735312.601543322,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,60000000,NA,Liège,Liège,4347,4000
1139,2690,2691,0.00489000000000001,649032.894685231,735312.601543322,653414.768448268,729553.442802537,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,60000000,NA,Liège,Liège,4000,4432
1140,2690,2692,0.00215000000000001,649032.894685231,735312.601543322,647380.672701031,741800.340678138,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,60000000,NA,Liège,Liège,4000,4610
1141,2691,2678,9.67213104699494e-06,653414.768448268,729553.442802537,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,60000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4432,4430
1142,2691,2679,9.67213104699494e-06,653414.768448268,729553.442802537,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,60000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1143,2692,2680,1.74316939199892e-05,647380.672701031,741800.340678138,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,60000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1144,2692,2693,0.00820000000000001,647380.672701031,741800.340678138,636211.400745303,727339.559242727,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,60000000,NA,Liège,Liège,4610,4120
1145,2693,2682,0.01094311475,636211.400745303,727339.559242727,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,60000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1146,2693,2681,1.41530055300099e-05,636211.400745303,727339.559242727,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,60000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
