X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2252,2238,0.000137650273100001,633309.502463488,714886.219742529,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,80800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2252,2253,0.008152375582,633309.502463488,714886.219742529,636726.078424064,718603.639733228,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,80800000,NA,Liège,Liège,4500,4540
988,2253,2254,0.000477624417599999,636726.078424064,718603.639733228,636734.73543029,718594.812293116,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,80800000,NA,Liège,Liège,4540,4540
989,2254,2240,0.002436612022,636734.73543029,718594.812293116,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,80800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
990,2254,2241,0.002436612022,636734.73543029,718594.812293116,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,80800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2285,2289,0.00187999999999999,634770.770739204,721121.700860684,634786.510079788,721101.239186524,0.00187999999999999,0,2020.21469934426,2020.21657934426,80800000,NA,Liège,Liège,4550,4550
992,2289,2291,0.025,634786.510079788,721101.239186524,635650.019103079,720306.335595245,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,80800000,NA,Liège,Liège,4550,4550
993,2291,2292,0.00173014033300001,635650.019103079,720306.335595245,635617.088789302,720304.459665956,0.028610140333,0.02688,2020.24157934426,2020.24330948459,80800000,NA,Liège,Liège,4550,4550
994,2291,2293,0.00120999999999999,635650.019103079,720306.335595245,635645.514665681,720318.360844339,0.02809,0.02688,2020.24157934426,2020.24278934426,80800000,NA,Liège,Liège,4550,4550
995,2292,2272,0.00259215474899999,635617.088789302,720304.459665956,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,80800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
996,2293,2297,0.03948,635645.514665681,720318.360844339,638996.461370024,722376.958625972,0.06757,0.02809,2020.24278934426,2020.28226934426,80800000,NA,Liège,Liège,4550,4480
997,2297,2298,0.08385,638996.461370024,722376.958625972,647743.016306131,738051.665296593,0.15142,0.06757,2020.28226934426,2020.36611934426,80800000,NA,Liège,Liège,4480,4020
999,2298,2277,8.74316905097317e-07,647743.016306131,738051.665296593,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,80800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1001,2299,2300,0.000704201815000027,638839.168950002,719710.622021889,640549.575248501,755677.536479975,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,80800000,NA,Liège,Liège,4480,4800
1002,2299,2301,0.000704201815000027,638839.168950002,719710.622021889,640549.575248501,755677.536479975,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,80800000,NA,Liège,Liège,4480,4800
1003,2300,2280,1.85792353701864e-06,640549.575248501,755677.536479975,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,80800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1004,2300,2279,0.03278874317,640549.575248501,755677.536479975,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,80800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1005,2301,2303,0.02459,640549.575248501,755677.536479975,638775.359622758,719826.321607151,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,80800000,NA,Liège,Liège,4800,4480
1007,2303,2283,2.02185789999199e-06,638775.359622758,719826.321607151,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,80800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1008,2317,2318,0.00115167220099999,639600.128554397,728733.238871203,639651.389856111,728670.085541721,0.00115167220099999,0,2020.57797767207,2020.57912934427,80800000,NA,Liège,Liège,4121,4121
1010,2318,2320,0.000330000000000025,639651.389856111,728670.085541721,639657.990857446,728673.405750197,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,80800000,NA,Liège,Liège,4121,4121
1011,2319,2304,0.05492644809,638100.914524086,733041.810555607,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,80800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1012,2319,2305,0.02760404372,638100.914524086,733041.810555607,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,80800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1015,2483,2484,0.000503905322200016,647287.031065493,740923.061159047,647232.463868166,740969.654611122,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,80800000,NA,Liège,Liège,4610,4610
1020,2485,2486,0.0101,652762.677940202,735470.362203967,652758.705414882,735441.167185772,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,80800000,NA,Liège,Liège,4041,4041
1021,2486,2329,1.07650274100424e-05,652758.705414882,735441.167185772,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,80800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652758.705414882,735441.167185772,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,80800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645874.327977263,748611.696227909,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,80800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2488,2489,0.43374,640790.975726204,741201.740420277,640512.079986238,741372.653726946,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,80800000,NA,Liège,Liège,4870,4052
1026,2488,2490,0.01235,640790.975726204,741201.740420277,640817.773033856,740977.924221563,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,80800000,NA,Liège,Liège,4870,4870
1028,2489,2334,0.00546836065599998,640512.079986238,741372.653726946,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,80800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,640817.773033856,740977.924221563,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,80800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4870,4800
1030,2490,2491,0.01017,640817.773033856,740977.924221563,644598.362687175,728036.258006675,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,80800000,NA,Liège,Liège,4870,4400
1031,2491,2492,0.00203999999999999,644598.362687175,728036.258006675,644570.282517965,727960.700425814,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,80800000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644598.362687175,728036.258006675,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,80800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644570.282517965,727960.700425814,644479.503311219,727961.307241945,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,80800000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644570.282517965,727960.700425814,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,80800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644479.503311219,727961.307241945,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,80800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1037,2494,2497,0.00652999999999998,647268.448348417,741003.41397591,647274.446382058,740966.915110337,0.01402,0.00749,2020.16641934425,2020.17294934425,80800000,NA,Liège,Liège,4610,4610
1038,2494,2495,0.00189,647268.448348417,741003.41397591,647068.444980963,741151.301217734,0.00938,0.00749,2020.16641934425,2020.16830934425,80800000,NA,Liège,Liège,4610,4610
1041,2498,2343,1.4043715799994e-05,645874.327977263,748611.696227909,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,80800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645874.327977263,748611.696227909,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,80800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1043,2499,2503,0.01063623854,647713.485668582,740446.822831177,647728.60776713,740557.224445488,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,80800000,NA,Liège,Liège,4020,4020
1044,2503,2504,0.00968768370399997,647728.60776713,740557.224445488,647740.571477916,740536.325474835,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,80800000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647740.571477916,740536.325474835,647704.985855961,740506.20607243,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,80800000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647704.985855961,740506.20607243,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647704.985855961,740506.20607243,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1049,2506,2507,0.00374999999999998,647704.985855961,740506.20607243,644670.315116461,738321.133170059,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,80800000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647704.985855961,740506.20607243,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,80800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644670.315116461,738321.133170059,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,80800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644670.315116461,738321.133170059,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,80800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2575,2576,0.000109066239500022,645748.639457918,754704.157054821,645749.536765769,754702.446075885,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,80800000,NA,Liège,Liège,4820,4820
1055,2576,2419,2.04918033199775e-05,645749.536765769,754702.446075885,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,80800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2577,2420,0.02049338798,647857.368375604,742179.534310712,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,80800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1058,2577,2578,0.0102,647857.368375604,742179.534310712,648208.968611622,743134.994546583,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,80800000,NA,Liège,Liège,4610,4621
1059,2578,2579,0.00208000000000003,648208.968611622,743134.994546583,648214.568202789,743175.085798881,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,80800000,NA,Liège,Liège,4621,4621
1060,2578,2421,0.00756114754100001,648208.968611622,743134.994546583,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,80800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2580,2590,0.03772,645749.536765769,754702.446075885,645111.93982581,754174.761291985,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,80800000,NA,Liège,Liège,4820,4800
1064,2580,2581,0.02661527539,645749.536765769,754702.446075885,646179.741870201,758082.184838954,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,80800000,NA,Liège,Liège,4820,4821
1065,2581,2582,0.00682472461299999,646179.741870201,758082.184838954,646161.273649232,758081.205753054,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,80800000,NA,Liège,Liège,4821,4821
1066,2581,2585,0.000704724613399987,646179.741870201,758082.184838954,646535.742724399,758763.583455472,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,80800000,NA,Liège,Liège,4821,4821
1069,2583,2424,1.96174864099952e-05,648214.568202789,743175.085798881,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2583,2425,1.96174864099952e-05,648214.568202789,743175.085798881,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,80800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1071,2584,2426,0.02934994536,634565.288575805,711702.180675993,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,80800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1072,2584,2427,0.0102242623,634565.288575805,711702.180675993,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,80800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1073,2585,2428,2.28961748000023e-05,646535.742724399,758763.583455472,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,80800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1074,2585,2586,0.03279,646535.742724399,758763.583455472,643760.343469966,702372.997382838,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,80800000,NA,Liège,Liège,4821,4260
1075,2586,2429,1.97814207700264e-05,643760.343469966,702372.997382838,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,80800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1076,2588,2431,2.33879781200153e-05,637562.059496821,741042.515476681,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,80800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1078,2590,2596,0.00219000000000003,645111.93982581,754174.761291985,645126.370447969,754159.309605401,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,80800000,NA,Liège,Liège,4800,4800
1079,2591,2594,0.00053543716740001,642959.335661844,739250.610495518,642969.726547214,739236.100794689,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,80800000,NA,Liège,Liège,4051,4051
1080,2591,2592,0.01513543717,642959.335661844,739250.610495518,642959.206883405,739204.972877927,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,80800000,NA,Liège,Liège,4051,4051
1081,2592,2593,0.00819999999999999,642959.206883405,739204.972877927,644991.161488801,699932.136685026,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,80800000,NA,Liège,Liège,4051,4280
1082,2592,2434,2.09836066299984e-05,642959.206883405,739204.972877927,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,80800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1083,2593,2436,0.03280459016,644991.161488801,699932.136685026,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,80800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2593,2435,1.77049180100086e-05,644991.161488801,699932.136685026,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1085,2594,2595,0.01227,642969.726547214,739236.100794689,647945.380235036,737400.932891816,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,80800000,NA,Liège,Liège,4051,4020
1089,2596,2440,0.08032907104,645126.370447969,754159.309605401,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,80800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1090,2596,2597,0.00220999999999999,645126.370447969,754159.309605401,644985.803082732,754481.595391358,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,80800000,NA,Liège,Liège,4800,4820
1091,2597,2602,0.00224999999999997,644985.803082732,754481.595391358,645013.031016349,754546.808546173,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,80800000,NA,Liège,Liège,4820,4820
1092,2599,2600,0.0102,648128.310369782,754522.005515226,648208.968611622,743134.994546583,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,80800000,NA,Liège,Liège,4650,4621
1093,2599,2601,0.00201000000000001,648128.310369782,754522.005515226,648127.603862789,754530.351679855,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,80800000,NA,Liège,Liège,4650,4650
1094,2600,2443,3.33879781200253e-05,648208.968611622,743134.994546583,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2600,2442,3.33879781200253e-05,648208.968611622,743134.994546583,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,80800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2445,2.66666667400051e-05,648127.603862789,754530.351679855,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,80800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2601,2444,0.00822338797799999,648127.603862789,754530.351679855,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,80800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2602,2446,0.03761770492,645013.031016349,754546.808546173,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,80800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1099,2602,2603,0.00208000000000003,645013.031016349,754546.808546173,648214.568202789,743175.085798881,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,80800000,NA,Liège,Liège,4820,4621
1101,2603,2604,0.01722,648214.568202789,743175.085798881,646916.191126902,753750.206044102,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,80800000,NA,Liège,Liège,4621,4800
1103,2605,2448,0.00275650273200001,645874.327977263,748611.696227909,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,80800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1104,2605,2449,2.42622950299975e-05,645874.327977263,748611.696227909,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,80800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1105,2607,2452,0.00821442622899998,648127.603862789,754530.351679855,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,80800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1106,2607,2451,1.77049180100086e-05,648127.603862789,754530.351679855,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,80800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1107,2617,2460,0.01425721311,645547.41789116,742672.180259091,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,80800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1108,2617,2618,0.02292,645547.41789116,742672.180259091,645813.3363978,742938.438170721,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,80800000,NA,Liège,Liège,4620,4620
1109,2618,2619,0.00224999999999997,645813.3363978,742938.438170721,645013.031016349,754546.808546173,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,80800000,NA,Liège,Liège,4620,4820
1110,2618,2461,0.00226617486300001,645813.3363978,742938.438170721,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,80800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2463,1.61748634299741e-05,645013.031016349,754546.808546173,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1112,2619,2462,1.61748634299741e-05,645013.031016349,754546.808546173,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,80800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1113,2623,2624,0.000982062368100001,646709.083329694,734000.018709482,646325.362924261,739114.090793757,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,80800000,NA,Liège,Liège,4000,4032
1114,2623,2625,0.00026654726280001,646709.083329694,734000.018709482,646701.824509028,734014.05300533,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,80800000,NA,Liège,Liège,4000,4000
1115,2624,2467,1.85792349199909e-05,646325.362924261,739114.090793757,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,80800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2626,0.00956551510499998,646701.824509028,734014.05300533,641135.896318523,730697.155111099,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,80800000,NA,Liège,Liège,4000,4100
1119,2626,2469,0.133245082,641135.896318523,730697.155111099,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,80800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1122,2628,2472,0.02734098361,646702.33423742,734029.619529405,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,80800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1123,2628,2473,0.07652131148,646702.33423742,734029.619529405,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,80800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1125,2643,2641,0.000832980507899983,642793.758305574,739512.035843027,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,80800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1127,2658,2668,0.00386,650876.823525792,738616.345653288,651410.56155387,737908.815642975,0.00386,0,2020.17182934427,2020.17568934427,80800000,NA,Liège,Liège,4040,4040
1128,2659,2660,0.00455,650867.521032415,738616.724935201,650928.163629548,738316.50657547,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,80800000,NA,Liège,Liège,4040,4040
1130,2660,2661,0.01004368516,650928.163629548,738316.50657547,650926.981935831,738203.161795199,0.01937368516,0.00933,2020.18115934427,2020.19120302943,80800000,NA,Liège,Liège,4040,4040
1131,2661,2662,0.02803631484,650926.981935831,738203.161795199,648106.195195055,735272.616802028,0.04741,0.01937368516,2020.19120302943,2020.21923934427,80800000,NA,Liège,Liège,4040,4000
1133,2662,2663,0.001393558171,648106.195195055,735272.616802028,648153.90671059,735218.473030728,0.048803558171,0.04741,2020.21923934427,2020.22063290244,80800000,NA,Liège,Liège,4000,4000
1134,2662,2664,0.001138458453,648106.195195055,735272.616802028,648131.814113653,735242.991765287,0.048548458453,0.04741,2020.21923934427,2020.22037780272,80800000,NA,Liège,Liège,4000,4000
1135,2663,2645,0.000678572976999997,648153.90671059,735218.473030728,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,80800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1136,2663,2646,0.000678572976999997,648153.90671059,735218.473030728,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,80800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1137,2664,2647,0.000933672694300003,648131.814113653,735242.991765287,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,80800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1139,2665,2648,0.000620054644900003,629115.747088306,731460.967588913,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,80800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
