X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
981,2219,2220,0.04512,625114.556079009,727599.825634816,628970.921040467,744863.843496156,0.04512,0,2020.76107934426,2020.80619934426,383200000,NA,Liège,Liège,4590,4920
982,2220,2217,0.00254382513700001,628970.921040467,744863.843496156,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,383200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
984,2242,2243,3.45893671499994e-05,632556.593135525,714248.749989072,632563.614873912,714260.646348866,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,383200000,NA,Liège,Liège,4577,4577
985,2242,2244,3.45893671499994e-05,632556.593135525,714248.749989072,632563.614873912,714260.646348866,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,383200000,NA,Liège,Liège,4577,4577
986,2243,2228,0.03056989071,632563.614873912,714260.646348866,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,383200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
987,2243,2229,0.02510540984,632563.614873912,714260.646348866,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,383200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
988,2244,2230,0.02510540984,632563.614873912,714260.646348866,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,383200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
989,2244,2245,0.00857,632563.614873912,714260.646348866,632865.212255105,714596.648217274,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,383200000,NA,Liège,Liège,4577,4500
991,2245,2246,0.00395,632865.212255105,714596.648217274,632585.976318086,714652.827332267,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,383200000,NA,Liège,Liège,4500,4500
992,2246,2247,0.00216,632585.976318086,714652.827332267,632419.227490157,715174.676051585,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,383200000,NA,Liège,Liège,4500,4577
993,2246,2250,0.00216,632585.976318086,714652.827332267,632419.227490157,715174.676051585,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,383200000,NA,Liège,Liège,4500,4577
994,2247,2248,0.00221,632419.227490157,715174.676051585,632003.068548582,714900.816099708,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,383200000,NA,Liège,Liège,4577,4577
995,2247,2249,0.00221,632419.227490157,715174.676051585,632003.068548582,714900.816099708,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,383200000,NA,Liège,Liège,4577,4577
996,2248,2232,1.86885246400009e-05,632003.068548582,714900.816099708,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,383200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
997,2248,2233,0.01094765027,632003.068548582,714900.816099708,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,383200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
998,2249,2234,1.86885246400009e-05,632003.068548582,714900.816099708,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,383200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
1001,2251,2236,1.86885246400009e-05,632003.068548582,714900.816099708,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,383200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
1002,2251,2237,0.01094765027,632003.068548582,714900.816099708,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,383200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
1003,2252,2238,0.000137650273100001,633340.233673648,715214.850447541,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,383200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
1004,2252,2253,0.008152375582,633340.233673648,715214.850447541,637571.486528267,718120.207115777,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,383200000,NA,Liège,Liège,4500,4540
1005,2253,2239,0.002914236439,637571.486528267,718120.207115777,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,383200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
1006,2253,2254,0.000477624417599999,637571.486528267,718120.207115777,636113.954781595,717113.02913456,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,383200000,NA,Liège,Liège,4540,4540
1007,2254,2240,0.002436612022,636113.954781595,717113.02913456,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,383200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
1008,2254,2241,0.002436612022,636113.954781595,717113.02913456,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,383200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
1009,2297,2298,0.08385,646733.798091877,737783.276478141,647739.128660571,738050.246885364,0.15142,0.06757,2020.28226934426,2020.36611934426,383200000,NA,Liège,Liège,4030,4020
1010,2297,2299,0.2306857982,646733.798091877,737783.276478141,647281.613466344,739271.269135659,0.2982557982,0.06757,2020.28226934426,2020.51295514246,383200000,NA,Liège,Liège,4030,4030
1013,2299,2300,0.000704201815000027,647281.613466344,739271.269135659,646777.191448455,740533.991200603,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,383200000,NA,Liège,Liège,4030,4610
1014,2299,2301,0.000704201815000027,647281.613466344,739271.269135659,646777.191448455,740533.991200603,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,383200000,NA,Liège,Liège,4030,4610
1015,2300,2280,1.85792353701864e-06,646777.191448455,740533.991200603,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,383200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1016,2300,2279,0.03278874317,646777.191448455,740533.991200603,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,383200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1017,2301,2303,0.02459,646777.191448455,740533.991200603,638772.248646056,719823.127223748,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,383200000,NA,Liège,Liège,4610,4480
1018,2303,2284,0.01093098361,638772.248646056,719823.127223748,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,383200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1019,2303,2283,2.02185789999199e-06,638772.248646056,719823.127223748,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,383200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1020,2318,2319,0.06813,640259.135997323,735351.948722418,640159.998595522,735157.106650998,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,383200000,NA,Liège,Liège,4130,4130
1022,2319,2304,0.05492644809,640159.998595522,735157.106650998,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,383200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1023,2319,2305,0.02760404372,640159.998595522,735157.106650998,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,383200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1024,2320,2321,0.02709,640421.542911361,735475.942717766,639955.188346027,727877.38809527,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,383200000,NA,Liège,Liège,4130,4121
1025,2321,2307,8.03278696298593e-06,639955.188346027,727877.38809527,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,383200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1026,2482,2483,0.00324609467799997,645986.88257304,748722.824256027,646085.952920552,748795.636059839,0.00324609467799997,0,2020.15892934425,2020.16217543893,383200000,NA,Liège,Liège,4630,4652
1028,2483,2494,0.00424390532200003,646085.952920552,748795.636059839,647788.695567079,740325.68819217,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,383200000,NA,Liège,Liège,4652,4020
1029,2484,2488,0.05385,646092.529090871,748809.057157161,646047.77541824,748789.217162537,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,383200000,NA,Liège,Liège,4652,4630
1031,2485,2487,0.00190000000000001,645952.30239242,748644.133039728,645864.801159648,748603.256366307,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,383200000,NA,Liège,Liège,4630,4630
1033,2486,2329,1.07650274100424e-05,652762.461594327,735443.65202519,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,383200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1034,2486,2330,0.07104901639,652762.461594327,735443.65202519,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,383200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1035,2487,2331,0.00274628415299999,645864.801159648,748603.256366307,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,383200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1036,2487,2332,1.4043715799994e-05,645864.801159648,748603.256366307,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,383200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2488,2489,0.43374,646047.77541824,748789.217162537,640508.545878474,741368.804001263,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,383200000,NA,Liège,Liège,4630,4052
1038,2488,2490,0.01235,646047.77541824,748789.217162537,646159.577022881,748913.434994509,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,383200000,NA,Liège,Liège,4630,4652
1039,2489,2333,3.87978143701062e-06,640508.545878474,741368.804001263,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,383200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1040,2489,2334,0.00546836065599998,640508.545878474,741368.804001263,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,383200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1041,2490,2335,0.03068349727,646159.577022881,748913.434994509,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,383200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1042,2490,2491,0.01017,646159.577022881,748913.434994509,644661.972557537,728209.035406425,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,383200000,NA,Liège,Liège,4652,4400
1044,2491,2336,0.02597797814,644661.972557537,728209.035406425,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,383200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1046,2492,2337,0.0212057377,644646.841434008,728161.038422627,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,383200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1048,2493,2338,0.000690054644899962,644452.608991129,727937.614743408,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,383200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1050,2494,2495,0.00189,647788.695567079,740325.68819217,647753.94864765,740285.998309611,0.00938,0.00749,2020.16641934425,2020.16830934425,383200000,NA,Liège,Liège,4020,4020
1051,2497,2499,0.00696755679600003,647714.18348349,740281.237650994,647651.427242509,740238.867654293,0.020987556796,0.01402,2020.17294934425,2020.17991690104,383200000,NA,Liège,Liège,4020,4020
1052,2497,2498,0.00190000000000001,647714.18348349,740281.237650994,645864.801159648,748603.256366307,0.01592,0.01402,2020.17294934425,2020.17484934425,383200000,NA,Liège,Liège,4020,4630
1053,2498,2343,1.4043715799994e-05,645864.801159648,748603.256366307,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,383200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1054,2498,2344,1.4043715799994e-05,645864.801159648,748603.256366307,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,383200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1055,2499,2503,0.01063623854,647651.427242509,740238.867654293,647797.134190319,740398.090038038,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,383200000,NA,Liège,Liège,4020,4020
1056,2503,2504,0.00968768370399997,647797.134190319,740398.090038038,647864.796527364,740509.866009182,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,383200000,NA,Liège,Liège,4020,4020
1060,2505,2349,0.00102644808800001,647868.963898253,740523.076137049,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1061,2506,2507,0.00374999999999998,647868.963898253,740523.076137049,644672.251267876,738324.812836259,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,383200000,NA,Liège,Liège,4020,4053
1062,2506,2351,0.00102644808800001,647868.963898253,740523.076137049,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1063,2507,2352,8.68852464203096e-06,644672.251267876,738324.812836259,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,383200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1064,2507,2353,0.05465349727,644672.251267876,738324.812836259,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,383200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1065,2530,2373,0.03210797814,634929.177148898,729963.892902489,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,383200000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4163,4130
1066,2573,2575,0.08135093376,645590.141855182,754461.704997427,645718.084244658,754643.371506773,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,383200000,NA,Liège,Liège,4820,4820
1067,2573,2574,0.18146,645590.141855182,754461.704997427,632444.245114058,743020.60427711,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,383200000,NA,Liège,Liège,4820,4140
1068,2574,2417,0.04209699454,632444.245114058,743020.60427711,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,383200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1069,2575,2576,0.000109066239500022,645718.084244658,754643.371506773,645749.741777197,754684.590382135,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,383200000,NA,Liège,Liège,4820,4820
1070,2575,2580,0.000109066239500022,645718.084244658,754643.371506773,645749.741777197,754684.590382135,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,383200000,NA,Liège,Liège,4820,4820
1071,2576,2419,2.04918033199775e-05,645749.741777197,754684.590382135,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,383200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1072,2576,2577,0.08062,645749.741777197,754684.590382135,648285.681682026,743086.01422145,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,383200000,NA,Liège,Liège,4820,4621
1073,2577,2420,0.02049338798,648285.681682026,743086.01422145,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,383200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1074,2577,2578,0.0102,648285.681682026,743086.01422145,648156.733293896,742983.097389704,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,383200000,NA,Liège,Liège,4621,4621
1075,2578,2579,0.00208000000000003,648156.733293896,742983.097389704,648225.37743497,743176.687653399,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,383200000,NA,Liège,Liège,4621,4621
1076,2578,2421,0.00756114754100001,648156.733293896,742983.097389704,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,383200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1077,2579,2423,1.66666667399951e-05,648225.37743497,743176.687653399,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,383200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1078,2579,2422,1.66666667399951e-05,648225.37743497,743176.687653399,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,383200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1079,2580,2590,0.03772,645749.741777197,754684.590382135,647045.879549729,755074.811214669,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,383200000,NA,Liège,Liège,4820,4820
1080,2580,2581,0.02661527539,645749.741777197,754684.590382135,646513.513448559,758754.576504737,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,383200000,NA,Liège,Liège,4820,4821
1082,2581,2585,0.000704724613399987,646513.513448559,758754.576504737,646542.812697636,758762.127774218,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,383200000,NA,Liège,Liège,4821,4821
1084,2582,2584,0.02193,646390.154591403,758428.540334002,644594.95970775,759079.712794904,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,383200000,NA,Liège,Liège,4821,4801
1088,2584,2427,0.0102242623,644594.95970775,759079.712794904,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,383200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1089,2585,2428,2.28961748000023e-05,646542.812697636,758762.127774218,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,383200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1090,2585,2586,0.03279,646542.812697636,758762.127774218,643760.371223588,702376.479555436,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,383200000,NA,Liège,Liège,4821,4260
1091,2586,2429,1.97814207700264e-05,643760.371223588,702376.479555436,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,383200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1093,2590,2591,0.02091456283,647045.879549729,755074.811214669,642250.005506043,738772.898013031,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,383200000,NA,Liège,Liège,4820,4050
1094,2590,2596,0.00219000000000003,647045.879549729,755074.811214669,646911.241467722,754941.301064825,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,383200000,NA,Liège,Liège,4820,4820
1095,2591,2594,0.00053543716740001,642250.005506043,738772.898013031,642229.019273369,738755.50106777,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,383200000,NA,Liège,Liège,4050,4050
1097,2592,2593,0.00819999999999999,642929.163079854,739192.232173848,644996.812594204,699921.024480059,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,383200000,NA,Liège,Liège,4051,4280
1101,2594,2595,0.01227,642229.019273369,738755.50106777,648210.070830828,737147.314576056,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,383200000,NA,Liège,Liège,4050,4020
1103,2595,2439,0.01327994536,648210.070830828,737147.314576056,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,383200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1104,2595,2438,0.04879907104,648210.070830828,737147.314576056,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,383200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1106,2596,2597,0.00220999999999999,646911.241467722,754941.301064825,647011.226394207,754865.988983232,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,383200000,NA,Liège,Liège,4820,4820
1107,2597,2602,0.00224999999999997,647011.226394207,754865.988983232,646997.642074776,754850.657640259,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,383200000,NA,Liège,Liège,4820,4820
1108,2599,2600,0.0102,644610.249818594,753473.762217323,648156.733293896,742983.097389704,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,383200000,NA,Liège,Liège,4800,4621
1109,2599,2601,0.00201000000000001,644610.249818594,753473.762217323,648236.060352408,754643.70572676,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,383200000,NA,Liège,Liège,4800,4650
1110,2600,2443,3.33879781200253e-05,648156.733293896,742983.097389704,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,383200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1111,2600,2442,3.33879781200253e-05,648156.733293896,742983.097389704,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,383200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1113,2601,2444,0.00822338797799999,648236.060352408,754643.70572676,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,383200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1114,2602,2446,0.03761770492,646997.642074776,754850.657640259,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,383200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1115,2602,2603,0.00208000000000003,646997.642074776,754850.657640259,648225.37743497,743176.687653399,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,383200000,NA,Liège,Liège,4820,4621
1118,2604,2605,0.00190000000000001,646312.170485744,754180.531851725,645864.801159648,748603.256366307,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,383200000,NA,Liège,Liège,4800,4630
1119,2605,2448,0.00275650273200001,645864.801159648,748603.256366307,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,383200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1120,2605,2449,2.42622950299975e-05,645864.801159648,748603.256366307,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,383200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1122,2607,2451,1.77049180100086e-05,648236.060352408,754643.70572676,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,383200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1123,2617,2460,0.01425721311,645366.467398527,742575.513460632,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,383200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1124,2617,2618,0.02292,645366.467398527,742575.513460632,645413.262499678,742787.623545849,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,383200000,NA,Liège,Liège,4620,4620
1126,2618,2461,0.00226617486300001,645413.262499678,742787.623545849,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,383200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1127,2619,2463,1.61748634299741e-05,646997.642074776,754850.657640259,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,383200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1128,2619,2462,1.61748634299741e-05,646997.642074776,754850.657640259,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,383200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1130,2623,2625,0.00026654726280001,644824.176494919,741367.855763994,644796.959530589,741348.215651542,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,383200000,NA,Liège,Liège,4624,4624
1132,2625,2626,0.00956551510499998,644796.959530589,741348.215651542,644924.01319927,741434.478679155,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,383200000,NA,Liège,Liège,4624,4624
1134,2626,2627,0.00208000000000003,644924.01319927,741434.478679155,648225.37743497,743176.687653399,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,383200000,NA,Liège,Liège,4624,4621
