X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1003,2492,2493,0.00139,644552.436152849,727671.54275933,644559.331647928,727636.764500429,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,395600000,NA,Liège,Liège,4400,4400
1004,2492,2337,0.0212057377,644552.436152849,727671.54275933,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,395600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1006,2493,2338,0.000690054644899962,644559.331647928,727636.764500429,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,395600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1007,2494,2497,0.00652999999999998,645757.170938114,748391.7287606,646750.650702061,748228.058444303,0.01402,0.00749,2020.16641934425,2020.17294934425,395600000,NA,Liège,Liège,4630,4630
1008,2494,2495,0.00189,645757.170938114,748391.7287606,645733.991988071,748407.083269906,0.00938,0.00749,2020.16641934425,2020.16830934425,395600000,NA,Liège,Liège,4630,4630
1009,2497,2499,0.00696755679600003,646750.650702061,748228.058444303,646745.143328899,748322.830586123,0.020987556796,0.01402,2020.17294934425,2020.17991690104,395600000,NA,Liège,Liège,4630,4652
1010,2497,2498,0.00190000000000001,646750.650702061,748228.058444303,645870.939574207,748621.276964722,0.01592,0.01402,2020.17294934425,2020.17484934425,395600000,NA,Liège,Liège,4630,4630
1011,2498,2343,1.4043715799994e-05,645870.939574207,748621.276964722,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,395600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1012,2498,2344,1.4043715799994e-05,645870.939574207,748621.276964722,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,395600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1013,2499,2503,0.01063623854,646745.143328899,748322.830586123,647802.922648857,740057.457923072,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,395600000,NA,Liège,Liège,4652,4020
1015,2504,2506,0.00091852095720002,647783.810053413,740400.991714894,647765.605481077,740336.220663142,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,395600000,NA,Liège,Liège,4020,4020
1017,2505,2350,0.00102644808800001,647765.605481077,740336.220663142,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,395600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1018,2505,2349,0.00102644808800001,647765.605481077,740336.220663142,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,395600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1020,2506,2351,0.00102644808800001,647765.605481077,740336.220663142,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,395600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1021,2507,2352,8.68852464203096e-06,644670.48793241,738298.712425458,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,395600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1023,2530,2373,0.03210797814,635184.420995446,731265.111438913,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,395600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1024,2573,2575,0.08135093376,645971.656582683,755623.733860435,645740.156821026,754737.604531757,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,395600000,NA,Liège,Liège,4820,4820
1025,2573,2574,0.18146,645971.656582683,755623.733860435,632434.211889994,741290.82616655,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,395600000,NA,Liège,Liège,4820,4140
1027,2575,2576,0.000109066239500022,645740.156821026,754737.604531757,645746.380208999,754708.261601547,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,395600000,NA,Liège,Liège,4820,4820
1028,2575,2580,0.000109066239500022,645740.156821026,754737.604531757,645746.380208999,754708.261601547,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,395600000,NA,Liège,Liège,4820,4820
1029,2576,2419,2.04918033199775e-05,645746.380208999,754708.261601547,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,395600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1030,2576,2577,0.08062,645746.380208999,754708.261601547,648612.892460006,743766.72932805,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,395600000,NA,Liège,Liège,4820,4621
1032,2577,2578,0.0102,648612.892460006,743766.72932805,648592.922323756,743457.239189132,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,395600000,NA,Liège,Liège,4621,4621
1033,2578,2579,0.00208000000000003,648592.922323756,743457.239189132,648217.973483114,743169.596994437,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,395600000,NA,Liège,Liège,4621,4621
1038,2580,2581,0.02661527539,645746.380208999,754708.261601547,646113.624031444,758342.073091952,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,395600000,NA,Liège,Liège,4820,4821
1039,2581,2582,0.00682472461299999,646113.624031444,758342.073091952,646169.856639719,758144.81793543,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,395600000,NA,Liège,Liège,4821,4821
1041,2582,2583,0.00208000000000003,646169.856639719,758144.81793543,648217.973483114,743169.596994437,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,395600000,NA,Liège,Liège,4821,4621
1042,2582,2584,0.02193,646169.856639719,758144.81793543,644681.421103941,758864.866853746,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,395600000,NA,Liège,Liège,4821,4801
1045,2584,2426,0.02934994536,644681.421103941,758864.866853746,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,395600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1046,2584,2427,0.0102242623,644681.421103941,758864.866853746,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,395600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1047,2585,2428,2.28961748000023e-05,646529.608581807,758722.703365149,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,395600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1048,2585,2586,0.03279,646529.608581807,758722.703365149,643760.088968583,702372.573916077,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,395600000,NA,Liège,Liège,4821,4260
1049,2586,2429,1.97814207700264e-05,643760.088968583,702372.573916077,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,395600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1050,2588,2431,2.33879781200153e-05,637528.23366441,741128.386136611,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,395600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1052,2590,2596,0.00219000000000003,645557.347642391,753935.363041165,645550.240446658,754040.70373445,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,395600000,NA,Liège,Liège,4800,4800
1053,2591,2594,0.00053543716740001,647891.146351927,737982.003078096,647901.740323268,737749.804831374,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,395600000,NA,Liège,Liège,4020,4020
1054,2591,2592,0.01513543717,647891.146351927,737982.003078096,642955.983269588,739220.600360579,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,395600000,NA,Liège,Liège,4020,4051
1055,2592,2593,0.00819999999999999,642955.983269588,739220.600360579,644998.473586768,699919.494920918,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,395600000,NA,Liège,Liège,4051,4280
1056,2592,2434,2.09836066299984e-05,642955.983269588,739220.600360579,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,395600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1057,2593,2436,0.03280459016,644998.473586768,699919.494920918,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,395600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1058,2593,2435,1.77049180100086e-05,644998.473586768,699919.494920918,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,395600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1059,2594,2595,0.01227,647901.740323268,737749.804831374,647896.653327664,737581.485243728,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,395600000,NA,Liège,Liège,4020,4020
1062,2595,2438,0.04879907104,647896.653327664,737581.485243728,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,395600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1063,2596,2440,0.08032907104,645550.240446658,754040.70373445,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,395600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1064,2596,2597,0.00220999999999999,645550.240446658,754040.70373445,645590.418626767,754076.33707867,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,395600000,NA,Liège,Liège,4800,4800
1065,2597,2602,0.00224999999999997,645590.418626767,754076.33707867,645885.922835383,754590.881808366,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,395600000,NA,Liège,Liège,4800,4820
1068,2600,2443,3.33879781200253e-05,648592.922323756,743457.239189132,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,395600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1070,2601,2445,2.66666667400051e-05,648125.402648487,754531.805308736,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,395600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1071,2601,2444,0.00822338797799999,648125.402648487,754531.805308736,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,395600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1072,2602,2446,0.03761770492,645885.922835383,754590.881808366,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,395600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1073,2602,2603,0.00208000000000003,645885.922835383,754590.881808366,648217.973483114,743169.596994437,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,395600000,NA,Liège,Liège,4820,4621
1076,2604,2605,0.00190000000000001,646425.913645419,753419.254166098,645870.939574207,748621.276964722,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,395600000,NA,Liège,Liège,4800,4630
1077,2605,2448,0.00275650273200001,645870.939574207,748621.276964722,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,395600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1079,2607,2452,0.00821442622899998,648125.402648487,754531.805308736,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,395600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1080,2607,2451,1.77049180100086e-05,648125.402648487,754531.805308736,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,395600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1081,2617,2460,0.01425721311,645530.673949978,742683.543254603,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,395600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1084,2618,2461,0.00226617486300001,645581.842319141,742843.512729217,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,395600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1086,2619,2462,1.61748634299741e-05,645885.922835383,754590.881808366,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,395600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1087,2623,2624,0.000982062368100001,646326.913751046,739186.761256786,646322.044613092,739111.452741897,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,395600000,NA,Liège,Liège,4032,4032
1089,2624,2467,1.85792349199909e-05,646322.044613092,739111.452741897,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,395600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1091,2625,2628,0.000715515105299991,646297.554296592,739265.330036899,646303.71850884,739660.424338304,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,395600000,NA,Liège,Liège,4032,4030
1092,2626,2627,0.00208000000000003,644737.375973976,735925.727702274,648217.973483114,743169.596994437,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,395600000,NA,Liège,Liège,4031,4621
1093,2626,2469,0.133245082,644737.375973976,735925.727702274,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,395600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4031,4624
1094,2627,2471,1.75409836499774e-05,648217.973483114,743169.596994437,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,395600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1095,2627,2470,1.75409836499774e-05,648217.973483114,743169.596994437,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,395600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1098,2643,2640,0.02542314444,643293.538991342,740524.00938822,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,395600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1100,2658,2659,0.00478000000000001,651506.14962416,737994.198732798,651579.478054535,737149.677013232,0.00478000000000001,0,2020.17182934427,2020.17660934427,395600000,NA,Liège,Liège,4040,4041
1101,2658,2668,0.00386,651506.14962416,737994.198732798,651330.292666191,737152.67792524,0.00386,0,2020.17182934427,2020.17568934427,395600000,NA,Liège,Liège,4040,4041
1103,2660,2644,0.06474229508,651397.77370939,737386.592607538,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,395600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1104,2660,2661,0.01004368516,651397.77370939,737386.592607538,651397.177368256,736355.099386564,0.01937368516,0.00933,2020.18115934427,2020.19120302943,395600000,NA,Liège,Liège,4041,4041
1105,2661,2662,0.02803631484,651397.177368256,736355.099386564,651592.071747022,738142.65122177,0.04741,0.01937368516,2020.19120302943,2020.21923934427,395600000,NA,Liège,Liège,4041,4040
1108,2662,2664,0.001138458453,651592.071747022,738142.65122177,652920.441390007,705251.305774031,0.048548458453,0.04741,2020.21923934427,2020.22037780272,395600000,NA,Liège,Liège,4040,4250
1109,2663,2645,0.000678572976999997,651537.521140881,738519.162530172,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,395600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4040,4100
1110,2663,2646,0.000678572976999997,651537.521140881,738519.162530172,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,395600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4040,4000
1111,2664,2647,0.000933672694300003,652920.441390007,705251.305774031,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,395600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1112,2664,2665,0.02217154155,652920.441390007,705251.305774031,652770.562396251,705240.209757789,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,395600000,NA,Liège,Liège,4250,4250
1113,2665,2648,0.000620054644900003,652770.562396251,705240.209757789,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,395600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1115,2666,2651,0.00481196721299999,651401.73574632,736670.019615716,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,395600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4041,4040
1116,2668,2669,0.0019,651330.292666191,737152.67792524,650378.491832788,728058.169643231,0.00576,0.00386,2020.17568934427,2020.17758934427,395600000,NA,Liège,Liège,4041,4460
1117,2668,2670,0.0019,651330.292666191,737152.67792524,650378.491832788,728058.169643231,0.00576,0.00386,2020.17568934427,2020.17758934427,395600000,NA,Liège,Liège,4041,4460
1118,2669,2654,6.28415292600049e-06,650378.491832788,728058.169643231,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,395600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1119,2669,2655,6.28415292600049e-06,650378.491832788,728058.169643231,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,395600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1122,2686,2687,0.00452635885,652216.594828448,725526.713501815,649656.706051179,724355.264372843,0.00452635885,0,2020.22224298541,2020.22676934426,395600000,NA,Liège,Liège,4340,4347
1123,2686,2685,0.04005209656,652216.594828448,725526.713501815,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,395600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4340,4000
1126,2688,2694,0.000117605573199994,648865.310985076,723631.778294048,648868.540168683,723585.741883323,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,395600000,NA,Liège,Liège,4347,4347
1127,2689,2677,0.03562311475,648790.334259802,725871.637130124,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,395600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1128,2689,2690,0.01433,648790.334259802,725871.637130124,648491.560538877,728094.398676335,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,395600000,NA,Liège,Liège,4460,4460
1129,2690,2691,0.00489000000000001,648491.560538877,728094.398676335,649924.929277193,730868.091095043,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,395600000,NA,Liège,Liège,4460,4430
1130,2690,2692,0.00215000000000001,648491.560538877,728094.398676335,647372.10430369,741802.765072707,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,395600000,NA,Liège,Liège,4460,4610
1131,2691,2678,9.67213104699494e-06,649924.929277193,730868.091095043,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,395600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1132,2691,2679,9.67213104699494e-06,649924.929277193,730868.091095043,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,395600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1133,2692,2680,1.74316939199892e-05,647372.10430369,741802.765072707,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,395600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1135,2693,2682,0.01094311475,636229.093587921,727310.47728626,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,395600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1136,2693,2681,1.41530055300099e-05,636229.093587921,727310.47728626,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,395600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1137,2694,2683,0.07991535519,648868.540168683,723585.741883323,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,395600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1138,2694,2684,0.00341262295100001,648868.540168683,723585.741883323,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,395600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1139,2705,2709,0.000350117085599996,653343.325446084,737838.639799871,653342.88374784,737973.891220149,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,395600000,NA,Liège,Liège,4040,4040
1140,2705,2706,0.000840326107200001,653343.325446084,737838.639799871,653131.63351629,741076.186598797,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,395600000,NA,Liège,Liège,4040,4020
1141,2706,2707,0.0082,653131.63351629,741076.186598797,633080.942308041,735976.442926521,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,395600000,NA,Liège,Liège,4020,4171
1143,2707,2697,2.33879781200014e-05,633080.942308041,735976.442926521,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,395600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1144,2707,2708,0.01984,633080.942308041,735976.442926521,646084.981793527,734170.165081581,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,395600000,NA,Liège,Liège,4171,4000
1145,2708,2698,0.002041311475,646084.981793527,734170.165081581,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,395600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1146,2708,2699,0.01023803279,646084.981793527,734170.165081581,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,395600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1147,2709,2710,0.005950209022,653342.88374784,737973.891220149,648696.446353826,738987.298547554,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,395600000,NA,Liège,Liège,4040,4020
1148,2709,2703,0.000516875688400004,653342.88374784,737973.891220149,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,395600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1150,2710,2711,0.00273,648696.446353826,738987.298547554,648556.144555031,738475.600339262,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,395600000,NA,Liège,Liège,4020,4020
1152,2711,2702,0.01915907104,648556.144555031,738475.600339262,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,395600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1154,2793,2796,0.05038,651547.72297685,730590.780306834,652054.131332715,733943.91153001,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,395600000,NA,Liège,Liège,4432,4000
1155,2793,2794,0.33987,651547.72297685,730590.780306834,641462.006505386,755128.881667234,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,395600000,NA,Liège,Liège,4432,4800
1156,2794,2795,0.01976,641462.006505386,755128.881667234,641421.281722502,755422.290173494,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,395600000,NA,Liège,Liège,4800,4802
1157,2794,2749,0.01703437158,641462.006505386,755128.881667234,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,395600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
1159,2796,2797,0.00869999999999999,652054.131332715,733943.91153001,652041.025715431,734166.650284836,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,395600000,NA,Liège,Liège,4000,4000
1160,2796,2752,0.01963912568,652054.131332715,733943.91153001,642984.499667637,709982.194283446,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,395600000,hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe,Liège,Liège,4000,4530
1163,2798,2755,9.28961745799706e-06,627228.119139408,732189.212738756,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,395600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1164,2798,2754,9.28961745799706e-06,627228.119139408,732189.212738756,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,395600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1165,2802,2799,0.02192131148,653193.310916877,729090.621249709,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,395600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4432,4432
1166,2802,2803,0.04102,653193.310916877,729090.621249709,649602.929668903,728400.233491904,0.04102,0,2020.57643934426,2020.61745934426,395600000,NA,Liège,Liège,4432,4460
