X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
978,2242,2243,3.45893671499994e-05,633786.650082847,716609.39669509,633758.090602058,716535.734371538,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,272400000,NA,Liège,Liège,4500,4500
979,2242,2244,3.45893671499994e-05,633786.650082847,716609.39669509,633758.090602058,716535.734371538,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,272400000,NA,Liège,Liège,4500,4500
982,2244,2230,0.02510540984,633758.090602058,716535.734371538,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,272400000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
983,2244,2245,0.00857,633758.090602058,716535.734371538,632974.679122446,714864.111515888,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,272400000,NA,Liège,Liège,4500,4500
986,2246,2247,0.00216,632849.763690351,714996.664197558,633040.052043387,715560.426060524,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,272400000,NA,Liège,Liège,4577,4500
988,2247,2248,0.00221,633040.052043387,715560.426060524,632046.857789164,714956.594606507,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,272400000,NA,Liège,Liège,4500,4577
989,2247,2249,0.00221,633040.052043387,715560.426060524,632046.857789164,714956.594606507,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,272400000,NA,Liège,Liège,4500,4577
990,2248,2232,1.86885246400009e-05,632046.857789164,714956.594606507,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,272400000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
991,2248,2233,0.01094765027,632046.857789164,714956.594606507,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,272400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
993,2250,2251,0.00221,633040.052043387,715560.426060524,632046.857789164,714956.594606507,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,272400000,NA,Liège,Liège,4500,4577
994,2250,2252,0.01302,633040.052043387,715560.426060524,633133.751646249,715000.407050941,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,272400000,NA,Liège,Liège,4500,4500
996,2251,2237,0.01094765027,632046.857789164,714956.594606507,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,272400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
997,2252,2238,0.000137650273100001,633133.751646249,715000.407050941,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,272400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
998,2252,2253,0.008152375582,633133.751646249,715000.407050941,636111.871075656,717410.728385923,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,272400000,NA,Liège,Liège,4500,4540
999,2253,2239,0.002914236439,636111.871075656,717410.728385923,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,272400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
1000,2253,2254,0.000477624417599999,636111.871075656,717410.728385923,636918.155124348,718061.6012337,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,272400000,NA,Liège,Liège,4540,4540
1003,2297,2298,0.08385,646721.945121178,739470.801143087,647752.391718016,738062.460843263,0.15142,0.06757,2020.28226934426,2020.36611934426,272400000,NA,Liège,Liège,4030,4020
1004,2297,2299,0.2306857982,646721.945121178,739470.801143087,646635.869018259,740618.20955081,0.2982557982,0.06757,2020.28226934426,2020.51295514246,272400000,NA,Liège,Liège,4030,4610
1005,2298,2277,8.74316905097317e-07,647752.391718016,738062.460843263,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,272400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1006,2298,2278,8.74316905097317e-07,647752.391718016,738062.460843263,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,272400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1007,2299,2300,0.000704201815000027,646635.869018259,740618.20955081,646616.4185259,740607.031260929,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,272400000,NA,Liège,Liège,4610,4610
1008,2299,2301,0.000704201815000027,646635.869018259,740618.20955081,646616.4185259,740607.031260929,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,272400000,NA,Liège,Liège,4610,4610
1009,2300,2280,1.85792353701864e-06,646616.4185259,740607.031260929,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,272400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1011,2301,2303,0.02459,646616.4185259,740607.031260929,638780.814886655,719825.427377604,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,272400000,NA,Liège,Liège,4610,4480
1012,2303,2284,0.01093098361,638780.814886655,719825.427377604,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,272400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1013,2303,2283,2.02185789999199e-06,638780.814886655,719825.427377604,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,272400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1014,2318,2319,0.06813,640269.314243809,728232.940781628,639317.459513833,734971.244543275,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,272400000,NA,Liège,Liège,4121,4130
1015,2318,2320,0.000330000000000025,640269.314243809,728232.940781628,640286.099771016,728225.312194112,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,272400000,NA,Liège,Liège,4121,4121
1016,2319,2304,0.05492644809,639317.459513833,734971.244543275,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,272400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1017,2319,2305,0.02760404372,639317.459513833,734971.244543275,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,272400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1019,2321,2307,8.03278696298593e-06,639960.776103613,727874.426281611,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,272400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1020,2482,2483,0.00324609467799997,646320.012547206,749114.565034143,646309.430951428,749096.505535135,0.00324609467799997,0,2020.15892934425,2020.16217543893,272400000,NA,Liège,Liège,4652,4652
1021,2483,2484,0.000503905322200016,646309.430951428,749096.505535135,645842.332616899,748664.053139189,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,272400000,NA,Liège,Liège,4652,4630
1022,2483,2494,0.00424390532200003,646309.430951428,749096.505535135,646354.828301863,749206.315623825,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,272400000,NA,Liège,Liège,4652,4652
1023,2484,2488,0.05385,645842.332616899,748664.053139189,645098.828455974,756903.497621006,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,272400000,NA,Liège,Liège,4630,4821
1024,2484,2485,0.01027,645842.332616899,748664.053139189,645893.740862167,748612.395634853,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,272400000,NA,Liège,Liège,4630,4630
1025,2485,2487,0.00190000000000001,645893.740862167,748612.395634853,645874.462960097,748613.374020222,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,272400000,NA,Liège,Liège,4630,4630
1026,2485,2486,0.0101,645893.740862167,748612.395634853,652759.187553457,735439.54888536,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,272400000,NA,Liège,Liège,4630,4041
1027,2486,2329,1.07650274100424e-05,652759.187553457,735439.54888536,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,272400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1030,2487,2332,1.4043715799994e-05,645874.462960097,748613.374020222,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,272400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1031,2488,2489,0.43374,645098.828455974,756903.497621006,640512.17204309,741372.500974245,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,272400000,NA,Liège,Liège,4821,4052
1033,2489,2333,3.87978143701062e-06,640512.17204309,741372.500974245,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,272400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1034,2489,2334,0.00546836065599998,640512.17204309,741372.500974245,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,272400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2490,2335,0.03068349727,644939.612154519,757544.958856615,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,272400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4821,4800
1036,2490,2491,0.01017,644939.612154519,757544.958856615,644630.761658234,728817.781578169,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,272400000,NA,Liège,Liège,4821,4400
1038,2491,2336,0.02597797814,644630.761658234,728817.781578169,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,272400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1039,2492,2493,0.00139,644549.549784104,728789.517647529,644478.061448257,727919.388163169,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,272400000,NA,Liège,Liège,4400,4400
1041,2493,2339,0.00342229508199998,644478.061448257,727919.388163169,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,272400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1042,2493,2338,0.000690054644899962,644478.061448257,727919.388163169,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,272400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1044,2494,2495,0.00189,646354.828301863,749206.315623825,646353.741499484,749187.425638774,0.00938,0.00749,2020.16641934425,2020.16830934425,272400000,NA,Liège,Liège,4652,4652
1045,2497,2499,0.00696755679600003,646305.914782122,749219.12492183,646323.337985638,749209.129095865,0.020987556796,0.01402,2020.17294934425,2020.17991690104,272400000,NA,Liège,Liège,4652,4652
1047,2498,2343,1.4043715799994e-05,645874.462960097,748613.374020222,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,272400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1048,2498,2344,1.4043715799994e-05,645874.462960097,748613.374020222,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,272400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1049,2499,2503,0.01063623854,646323.337985638,749209.129095865,646866.497593342,739951.231254374,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,272400000,NA,Liège,Liège,4652,4610
1052,2504,2505,0.00091852095720002,647710.485166896,740486.671806033,647710.561722427,740490.579907106,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,272400000,NA,Liège,Liège,4020,4020
1054,2505,2349,0.00102644808800001,647710.561722427,740490.579907106,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1056,2506,2351,0.00102644808800001,647710.561722427,740490.579907106,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,272400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1057,2507,2352,8.68852464203096e-06,644670.383577218,738322.451198134,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,272400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1059,2573,2575,0.08135093376,632342.072676872,742842.12271007,645767.521518558,754714.733066762,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,272400000,NA,Liège,Liège,4140,4820
1060,2573,2574,0.18146,632342.072676872,742842.12271007,632258.472932136,742778.785389968,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,272400000,NA,Liège,Liège,4140,4140
1061,2574,2417,0.04209699454,632258.472932136,742778.785389968,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,272400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1063,2575,2580,0.000109066239500022,645767.521518558,754714.733066762,645770.253035264,754726.579314942,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,272400000,NA,Liège,Liège,4820,4820
1064,2576,2419,2.04918033199775e-05,645770.253035264,754726.579314942,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,272400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2576,2577,0.08062,645770.253035264,754726.579314942,648255.089793112,743016.804473488,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,272400000,NA,Liège,Liège,4820,4621
1066,2577,2420,0.02049338798,648255.089793112,743016.804473488,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,272400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1067,2577,2578,0.0102,648255.089793112,743016.804473488,648247.8558615,743184.558694668,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,272400000,NA,Liège,Liège,4621,4621
1068,2578,2579,0.00208000000000003,648247.8558615,743184.558694668,648216.554894744,743168.978436498,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,272400000,NA,Liège,Liège,4621,4621
1069,2578,2421,0.00756114754100001,648247.8558615,743184.558694668,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,272400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2423,1.66666667399951e-05,648216.554894744,743168.978436498,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,272400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2580,2590,0.03772,645770.253035264,754726.579314942,646465.893537073,754292.224081262,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,272400000,NA,Liège,Liège,4820,4800
1073,2580,2581,0.02661527539,645770.253035264,754726.579314942,646521.137649698,758747.805564852,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,272400000,NA,Liège,Liège,4820,4821
1074,2581,2582,0.00682472461299999,646521.137649698,758747.805564852,646200.625732155,758110.85483599,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,272400000,NA,Liège,Liège,4821,4821
1075,2581,2585,0.000704724613399987,646521.137649698,758747.805564852,646535.632066719,758761.47202374,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,272400000,NA,Liège,Liège,4821,4821
1076,2582,2583,0.00208000000000003,646200.625732155,758110.85483599,648216.554894744,743168.978436498,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,272400000,NA,Liège,Liège,4821,4621
1079,2583,2425,1.96174864099952e-05,648216.554894744,743168.978436498,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,272400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2584,2426,0.02934994536,644664.813444752,759117.035560621,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,272400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1081,2584,2427,0.0102242623,644664.813444752,759117.035560621,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,272400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1082,2585,2428,2.28961748000023e-05,646535.632066719,758761.47202374,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,272400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1083,2585,2586,0.03279,646535.632066719,758761.47202374,643761.727662003,702377.807535237,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,272400000,NA,Liège,Liège,4821,4260
1084,2586,2429,1.97814207700264e-05,643761.727662003,702377.807535237,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,272400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1085,2588,2431,2.33879781200153e-05,637522.555718568,741065.115136316,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,272400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1086,2590,2591,0.02091456283,646465.893537073,754292.224081262,642992.150516026,739261.638844903,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,272400000,NA,Liège,Liège,4800,4051
1088,2591,2594,0.00053543716740001,642992.150516026,739261.638844903,642977.014691218,739227.590043569,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,272400000,NA,Liège,Liège,4051,4051
1089,2591,2592,0.01513543717,642992.150516026,739261.638844903,642970.075658896,739236.825242339,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,272400000,NA,Liège,Liège,4051,4051
1090,2592,2593,0.00819999999999999,642970.075658896,739236.825242339,644992.754437415,699916.350987027,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,272400000,NA,Liège,Liège,4051,4280
1092,2593,2436,0.03280459016,644992.754437415,699916.350987027,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,272400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1093,2593,2435,1.77049180100086e-05,644992.754437415,699916.350987027,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,272400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1094,2594,2595,0.01227,642977.014691218,739227.590043569,647862.155413195,737519.848287333,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,272400000,NA,Liège,Liège,4051,4020
1095,2594,2437,0.02281770492,642977.014691218,739227.590043569,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,272400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1097,2595,2438,0.04879907104,647862.155413195,737519.848287333,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,272400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2596,2597,0.00220999999999999,646424.829923971,754215.077008241,646345.024687397,754115.453752152,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,272400000,NA,Liège,Liège,4800,4800
1100,2597,2602,0.00224999999999997,646345.024687397,754115.453752152,646380.500349185,754160.675604276,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,272400000,NA,Liège,Liège,4800,4800
1101,2599,2600,0.0102,645649.016120182,755051.230292918,648247.8558615,743184.558694668,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,272400000,NA,Liège,Liège,4820,4621
1102,2599,2601,0.00201000000000001,645649.016120182,755051.230292918,648129.431695047,754529.636899461,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,272400000,NA,Liège,Liège,4820,4650
1103,2600,2443,3.33879781200253e-05,648247.8558615,743184.558694668,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,272400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1104,2600,2442,3.33879781200253e-05,648247.8558615,743184.558694668,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,272400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1105,2601,2445,2.66666667400051e-05,648129.431695047,754529.636899461,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,272400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1106,2601,2444,0.00822338797799999,648129.431695047,754529.636899461,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,272400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1107,2602,2446,0.03761770492,646380.500349185,754160.675604276,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,272400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2602,2603,0.00208000000000003,646380.500349185,754160.675604276,648216.554894744,743168.978436498,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,272400000,NA,Liège,Liège,4800,4621
1109,2603,2447,1.85792349199909e-05,648216.554894744,743168.978436498,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,272400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1110,2603,2604,0.01722,648216.554894744,743168.978436498,646114.983465174,753805.615332959,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,272400000,NA,Liège,Liège,4621,4800
1111,2604,2605,0.00190000000000001,646114.983465174,753805.615332959,645874.462960097,748613.374020222,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,272400000,NA,Liège,Liège,4800,4630
1112,2605,2448,0.00275650273200001,645874.462960097,748613.374020222,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,272400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1113,2605,2449,2.42622950299975e-05,645874.462960097,748613.374020222,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,272400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2617,2460,0.01425721311,645946.21364867,743099.568480487,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,272400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1117,2617,2618,0.02292,645946.21364867,743099.568480487,645887.695058723,743067.794677575,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,272400000,NA,Liège,Liège,4620,4620
1118,2618,2619,0.00224999999999997,645887.695058723,743067.794677575,646380.500349185,754160.675604276,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,272400000,NA,Liège,Liège,4620,4800
1119,2618,2461,0.00226617486300001,645887.695058723,743067.794677575,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,272400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1120,2619,2463,1.61748634299741e-05,646380.500349185,754160.675604276,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,272400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2619,2462,1.61748634299741e-05,646380.500349185,754160.675604276,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,272400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1122,2623,2624,0.000982062368100001,646320.240147497,739113.45727401,646323.413906103,739126.510972801,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,272400000,NA,Liège,Liège,4032,4032
1124,2624,2467,1.85792349199909e-05,646323.413906103,739126.510972801,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,272400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1125,2625,2626,0.00956551510499998,646323.688616155,739115.172207202,644161.426100449,740645.14973473,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,272400000,NA,Liège,Liège,4032,4051
1126,2625,2628,0.000715515105299991,646323.688616155,739115.172207202,646322.300815603,739128.162955345,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,272400000,NA,Liège,Liège,4032,4032
1127,2626,2627,0.00208000000000003,644161.426100449,740645.14973473,648216.554894744,743168.978436498,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,272400000,NA,Liège,Liège,4051,4621
1132,2628,2473,0.07652131148,646322.300815603,739128.162955345,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,272400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1134,2643,2641,0.000832980507899983,642817.808524113,739469.423247037,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,272400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
