X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1014,2303,2283,2.02185789999199e-06,638777.266310386,719823.522199688,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,332000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1016,2318,2320,0.000330000000000025,640134.032304445,728031.233941449,640035.198718957,728041.82713202,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,332000000,NA,Liège,Liège,4121,4121
1017,2319,2304,0.05492644809,639928.318646649,734589.980200407,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,332000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4031,4130
1018,2319,2305,0.02760404372,639928.318646649,734589.980200407,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,332000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4031,4130
1019,2320,2321,0.02709,640035.198718957,728041.82713202,639969.654167388,727870.576323841,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,332000000,NA,Liège,Liège,4121,4121
1022,2483,2484,0.000503905322200016,645801.945436808,748616.699390536,645791.06104941,748573.531142756,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,332000000,NA,Liège,Liège,4630,4630
1023,2483,2494,0.00424390532200003,645801.945436808,748616.699390536,649181.778638966,751438.700335577,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,332000000,NA,Liège,Liège,4630,4651
1024,2484,2488,0.05385,645791.06104941,748573.531142756,645740.263363087,748469.474310255,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,332000000,NA,Liège,Liège,4630,4630
1025,2484,2485,0.01027,645791.06104941,748573.531142756,645802.007014108,748609.127617139,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,332000000,NA,Liège,Liège,4630,4630
1026,2485,2487,0.00190000000000001,645802.007014108,748609.127617139,645855.399609872,748619.452682639,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,332000000,NA,Liège,Liège,4630,4630
1027,2485,2486,0.0101,645802.007014108,748609.127617139,652759.387485975,735439.633554997,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,332000000,NA,Liège,Liège,4630,4041
1028,2486,2329,1.07650274100424e-05,652759.387485975,735439.633554997,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,332000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1029,2486,2330,0.07104901639,652759.387485975,735439.633554997,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,332000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1031,2487,2332,1.4043715799994e-05,645855.399609872,748619.452682639,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,332000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1032,2488,2489,0.43374,645740.263363087,748469.474310255,640512.891186325,741370.610040503,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,332000000,NA,Liège,Liège,4630,4052
1033,2488,2490,0.01235,645740.263363087,748469.474310255,645786.619181443,748468.445255254,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,332000000,NA,Liège,Liège,4630,4630
1034,2489,2333,3.87978143701062e-06,640512.891186325,741370.610040503,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,332000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1037,2490,2491,0.01017,645786.619181443,748468.445255254,644675.110344139,728714.189469413,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,332000000,NA,Liège,Liège,4630,4400
1039,2491,2336,0.02597797814,644675.110344139,728714.189469413,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,332000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1040,2492,2493,0.00139,644638.282062543,728740.62469477,644237.929226071,728403.258811161,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,332000000,NA,Liège,Liège,4400,4400
1042,2493,2339,0.00342229508199998,644237.929226071,728403.258811161,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,332000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1044,2494,2497,0.00652999999999998,649181.778638966,751438.700335577,648158.709960636,752622.075737053,0.01402,0.00749,2020.16641934425,2020.17294934425,332000000,NA,Liège,Liège,4651,4651
1045,2494,2495,0.00189,649181.778638966,751438.700335577,649273.990604338,751459.747253513,0.00938,0.00749,2020.16641934425,2020.16830934425,332000000,NA,Liège,Liège,4651,4651
1046,2497,2499,0.00696755679600003,648158.709960636,752622.075737053,647743.627515692,740474.30587087,0.020987556796,0.01402,2020.17294934425,2020.17991690104,332000000,NA,Liège,Liège,4651,4020
1047,2497,2498,0.00190000000000001,648158.709960636,752622.075737053,645855.399609872,748619.452682639,0.01592,0.01402,2020.17294934425,2020.17484934425,332000000,NA,Liège,Liège,4651,4630
1048,2498,2343,1.4043715799994e-05,645855.399609872,748619.452682639,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,332000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1049,2498,2344,1.4043715799994e-05,645855.399609872,748619.452682639,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,332000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1051,2503,2504,0.00968768370399997,647792.261102837,740447.891769722,647756.744922125,740547.34773229,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,332000000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647756.744922125,740547.34773229,647783.896146439,740540.905396868,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,332000000,NA,Liège,Liège,4020,4020
1053,2504,2505,0.00091852095720002,647756.744922125,740547.34773229,647783.896146439,740540.905396868,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,332000000,NA,Liège,Liège,4020,4020
1054,2505,2350,0.00102644808800001,647783.896146439,740540.905396868,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,332000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1055,2505,2349,0.00102644808800001,647783.896146439,740540.905396868,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,332000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1056,2506,2507,0.00374999999999998,647783.896146439,740540.905396868,644669.146834443,738322.282851236,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,332000000,NA,Liège,Liège,4020,4053
1057,2506,2351,0.00102644808800001,647783.896146439,740540.905396868,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,332000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1059,2507,2353,0.05465349727,644669.146834443,738322.282851236,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,332000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1060,2573,2575,0.08135093376,632623.375190496,742825.163983758,645757.344960882,754699.450729303,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,332000000,NA,Liège,Liège,4140,4820
1065,2576,2419,2.04918033199775e-05,645749.255949021,754702.4832385,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,332000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1066,2576,2577,0.08062,645749.255949021,754702.4832385,647569.113989051,737394.360339638,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,332000000,NA,Liège,Liège,4820,4030
1067,2577,2420,0.02049338798,647569.113989051,737394.360339638,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,332000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1068,2577,2578,0.0102,647569.113989051,737394.360339638,648289.790987999,743159.757945035,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,332000000,NA,Liège,Liège,4030,4621
1071,2579,2423,1.66666667399951e-05,648210.648116035,743168.529132022,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,332000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1072,2579,2422,1.66666667399951e-05,648210.648116035,743168.529132022,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,332000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1073,2580,2590,0.03772,645749.255949021,754702.4832385,646322.240131333,753907.189120986,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,332000000,NA,Liège,Liège,4820,4800
1074,2580,2581,0.02661527539,645749.255949021,754702.4832385,646120.911494866,758340.133193922,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,332000000,NA,Liège,Liège,4820,4821
1075,2581,2582,0.00682472461299999,646120.911494866,758340.133193922,646011.599332932,758376.460291161,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,332000000,NA,Liège,Liège,4821,4821
1076,2581,2585,0.000704724613399987,646120.911494866,758340.133193922,646420.753443001,758798.724586635,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,332000000,NA,Liège,Liège,4821,4821
1077,2582,2583,0.00208000000000003,646011.599332932,758376.460291161,648210.648116035,743168.529132022,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,332000000,NA,Liège,Liège,4821,4621
1078,2582,2584,0.02193,646011.599332932,758376.460291161,646238.628820265,758237.990667286,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,332000000,NA,Liège,Liège,4821,4821
1079,2583,2424,1.96174864099952e-05,648210.648116035,743168.529132022,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,332000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1080,2583,2425,1.96174864099952e-05,648210.648116035,743168.529132022,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,332000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2584,2426,0.02934994536,646238.628820265,758237.990667286,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,332000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1083,2585,2428,2.28961748000023e-05,646420.753443001,758798.724586635,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,332000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2586,2429,1.97814207700264e-05,643760.55334161,702376.201857679,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,332000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1086,2588,2431,2.33879781200153e-05,637520.068797328,741066.229064153,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,332000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1088,2590,2596,0.00219000000000003,646322.240131333,753907.189120986,646310.141274047,754108.97287708,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,332000000,NA,Liège,Liège,4800,4800
1089,2591,2594,0.00053543716740001,647824.586240574,737627.382987938,647804.60409594,737593.028845731,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,332000000,NA,Liège,Liège,4020,4020
1090,2591,2592,0.01513543717,647824.586240574,737627.382987938,642939.964642936,739217.424889536,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,332000000,NA,Liège,Liège,4020,4051
1091,2592,2593,0.00819999999999999,642939.964642936,739217.424889536,644996.473868206,699922.448694194,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,332000000,NA,Liège,Liège,4051,4280
1094,2593,2435,1.77049180100086e-05,644996.473868206,699922.448694194,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,332000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1097,2595,2439,0.01327994536,647779.801243762,737590.469661672,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,332000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1098,2595,2438,0.04879907104,647779.801243762,737590.469661672,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,332000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1099,2596,2440,0.08032907104,646310.141274047,754108.97287708,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,332000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1100,2596,2597,0.00220999999999999,646310.141274047,754108.97287708,646343.226601707,754098.188952153,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,332000000,NA,Liège,Liège,4800,4800
1101,2597,2602,0.00224999999999997,646343.226601707,754098.188952153,646353.073002364,754090.884623493,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,332000000,NA,Liège,Liège,4800,4800
1102,2599,2600,0.0102,645614.257115688,754973.332127986,648289.790987999,743159.757945035,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,332000000,NA,Liège,Liège,4820,4621
1103,2599,2601,0.00201000000000001,645614.257115688,754973.332127986,648125.756169728,754532.678491033,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,332000000,NA,Liège,Liège,4820,4650
1104,2600,2443,3.33879781200253e-05,648289.790987999,743159.757945035,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,332000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1105,2600,2442,3.33879781200253e-05,648289.790987999,743159.757945035,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,332000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1107,2601,2444,0.00822338797799999,648125.756169728,754532.678491033,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,332000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1109,2602,2603,0.00208000000000003,646353.073002364,754090.884623493,648210.648116035,743168.529132022,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,332000000,NA,Liège,Liège,4800,4621
1110,2603,2447,1.85792349199909e-05,648210.648116035,743168.529132022,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,332000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1111,2603,2604,0.01722,648210.648116035,743168.529132022,646280.561781611,754066.430567383,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,332000000,NA,Liège,Liège,4621,4800
1112,2604,2605,0.00190000000000001,646280.561781611,754066.430567383,645855.399609872,748619.452682639,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,332000000,NA,Liège,Liège,4800,4630
1113,2605,2448,0.00275650273200001,645855.399609872,748619.452682639,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,332000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1114,2605,2449,2.42622950299975e-05,645855.399609872,748619.452682639,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,332000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1116,2607,2451,1.77049180100086e-05,648125.756169728,754532.678491033,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,332000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1117,2617,2460,0.01425721311,645503.141336375,742746.11523059,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,332000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1118,2617,2618,0.02292,645503.141336375,742746.11523059,645216.310526513,743102.125663467,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,332000000,NA,Liège,Liège,4620,4620
1120,2618,2461,0.00226617486300001,645216.310526513,743102.125663467,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,332000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1121,2619,2463,1.61748634299741e-05,646353.073002364,754090.884623493,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,332000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2623,2624,0.000982062368100001,646310.520611623,739119.10482518,646316.111051503,739120.251371506,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,332000000,NA,Liège,Liège,4032,4032
1124,2623,2625,0.00026654726280001,646310.520611623,739119.10482518,646303.484618016,739119.231000045,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,332000000,NA,Liège,Liège,4032,4032
1125,2624,2467,1.85792349199909e-05,646316.111051503,739120.251371506,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,332000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1128,2626,2627,0.00208000000000003,646191.270390285,739141.813007571,648210.648116035,743168.529132022,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,332000000,NA,Liège,Liège,4032,4621
1129,2626,2469,0.133245082,646191.270390285,739141.813007571,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,332000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1130,2627,2471,1.75409836499774e-05,648210.648116035,743168.529132022,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,332000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1131,2627,2470,1.75409836499774e-05,648210.648116035,743168.529132022,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,332000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1132,2628,2472,0.02734098361,646298.010421792,739108.859462934,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,332000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1133,2628,2473,0.07652131148,646298.010421792,739108.859462934,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,332000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1134,2643,2640,0.02542314444,643264.009537144,739549.127801803,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,332000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1135,2643,2641,0.000832980507899983,643264.009537144,739549.127801803,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,332000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1136,2658,2659,0.00478000000000001,651032.144568382,738302.278687515,651289.998265865,738203.172920144,0.00478000000000001,0,2020.17182934427,2020.17660934427,332000000,NA,Liège,Liège,4040,4040
1137,2658,2668,0.00386,651032.144568382,738302.278687515,651325.694407299,737928.194589634,0.00386,0,2020.17182934427,2020.17568934427,332000000,NA,Liège,Liège,4040,4040
1138,2659,2660,0.00455,651289.998265865,738203.172920144,650959.550397831,738203.90060319,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,332000000,NA,Liège,Liège,4040,4040
1139,2660,2644,0.06474229508,650959.550397831,738203.90060319,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,332000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1140,2660,2661,0.01004368516,650959.550397831,738203.90060319,651289.444731364,739001.459042755,0.01937368516,0.00933,2020.18115934427,2020.19120302943,332000000,NA,Liège,Liège,4040,4040
1141,2661,2662,0.02803631484,651289.444731364,739001.459042755,648048.264427825,735537.723290178,0.04741,0.01937368516,2020.19120302943,2020.21923934427,332000000,NA,Liège,Liège,4040,4020
1143,2662,2663,0.001393558171,648048.264427825,735537.723290178,648000.694452027,735283.998419444,0.048803558171,0.04741,2020.21923934427,2020.22063290244,332000000,NA,Liège,Liège,4020,4000
1144,2662,2664,0.001138458453,648048.264427825,735537.723290178,652544.240902997,705138.004178629,0.048548458453,0.04741,2020.21923934427,2020.22037780272,332000000,NA,Liège,Liège,4020,4250
1145,2663,2645,0.000678572976999997,648000.694452027,735283.998419444,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,332000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1146,2663,2646,0.000678572976999997,648000.694452027,735283.998419444,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,332000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1147,2664,2647,0.000933672694300003,652544.240902997,705138.004178629,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,332000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1148,2666,2650,0.0703857377,653074.028670625,739274.046569229,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,332000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1149,2666,2651,0.00481196721299999,653074.028670625,739274.046569229,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,332000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1150,2668,2669,0.0019,651325.694407299,737928.194589634,650375.249411284,728029.162254707,0.00576,0.00386,2020.17568934427,2020.17758934427,332000000,NA,Liège,Liège,4040,4460
1151,2668,2670,0.0019,651325.694407299,737928.194589634,650375.249411284,728029.162254707,0.00576,0.00386,2020.17568934427,2020.17758934427,332000000,NA,Liège,Liège,4040,4460
1152,2669,2654,6.28415292600049e-06,650375.249411284,728029.162254707,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1153,2669,2655,6.28415292600049e-06,650375.249411284,728029.162254707,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2670,2657,6.28415292600049e-06,650375.249411284,728029.162254707,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1155,2670,2656,6.28415292600049e-06,650375.249411284,728029.162254707,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,332000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1156,2686,2687,0.00452635885,657738.497667297,734889.924445858,649429.354441264,729581.041582714,0.00452635885,0,2020.22224298541,2020.22676934426,332000000,NA,Liège,Liège,4458,4460
1157,2686,2685,0.04005209656,657738.497667297,734889.924445858,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,332000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4458,4000
1159,2688,2689,0.04167760557,647439.405964147,725406.129056716,648200.183821742,725852.263737073,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,332000000,NA,Liège,Liège,4460,4460
1160,2688,2694,0.000117605573199994,647439.405964147,725406.129056716,647441.775587044,725396.822380247,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,332000000,NA,Liège,Liège,4460,4460
1162,2689,2690,0.01433,648200.183821742,725852.263737073,647171.357543998,725934.269204354,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,332000000,NA,Liège,Liège,4460,4460
1163,2690,2691,0.00489000000000001,647171.357543998,725934.269204354,649926.24140242,730920.122038969,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,332000000,NA,Liège,Liège,4460,4430
1164,2690,2692,0.00215000000000001,647171.357543998,725934.269204354,646376.33841266,724786.827640301,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,332000000,NA,Liège,Liège,4460,4400
1165,2691,2678,9.67213104699494e-06,649926.24140242,730920.122038969,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,332000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
