X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
964,2219,2220,0.04512,635234.211912412,739083.061165926,628749.022884656,744849.432650279,0.04512,0,2020.76107934426,2020.80619934426,249600000,NA,Liège,Liège,4140,4920
965,2220,2217,0.00254382513700001,628749.022884656,744849.432650279,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,249600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
966,2220,2218,0.06811759563,628749.022884656,744849.432650279,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,249600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
967,2242,2243,3.45893671499994e-05,633382.249096266,716725.264925234,633381.714025959,716731.811242991,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,249600000,NA,Liège,Liège,4500,4500
968,2242,2244,3.45893671499994e-05,633382.249096266,716725.264925234,633381.714025959,716731.811242991,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,249600000,NA,Liège,Liège,4500,4500
969,2243,2228,0.03056989071,633381.714025959,716731.811242991,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,249600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
970,2243,2229,0.02510540984,633381.714025959,716731.811242991,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,249600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
971,2244,2230,0.02510540984,633381.714025959,716731.811242991,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,249600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
972,2244,2245,0.00857,633381.714025959,716731.811242991,633176.003379317,714813.630216489,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,249600000,NA,Liège,Liège,4500,4500
973,2245,2231,0.03019661202,633176.003379317,714813.630216489,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,249600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2245,2246,0.00395,633176.003379317,714813.630216489,632995.566950256,714606.355253572,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,249600000,NA,Liège,Liège,4500,4500
977,2247,2248,0.00221,633301.889189522,714300.474875916,632116.623022593,714701.225757174,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,249600000,NA,Liège,Liège,4500,4577
978,2247,2249,0.00221,633301.889189522,714300.474875916,632116.623022593,714701.225757174,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,249600000,NA,Liège,Liège,4500,4577
979,2248,2232,1.86885246400009e-05,632116.623022593,714701.225757174,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,249600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2248,2233,0.01094765027,632116.623022593,714701.225757174,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,249600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2249,2234,1.86885246400009e-05,632116.623022593,714701.225757174,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,249600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2250,2251,0.00221,633301.889189522,714300.474875916,632116.623022593,714701.225757174,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,249600000,NA,Liège,Liège,4500,4577
984,2251,2236,1.86885246400009e-05,632116.623022593,714701.225757174,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,249600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632116.623022593,714701.225757174,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,249600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
987,2252,2253,0.008152375582,633261.592907436,715030.664428636,637048.368262384,717919.080127011,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,249600000,NA,Liège,Liège,4500,4540
988,2253,2239,0.002914236439,637048.368262384,717919.080127011,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,249600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
990,2254,2240,0.002436612022,637048.945177788,717907.640122324,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,249600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,637048.945177788,717907.640122324,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,249600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2289,2291,0.025,647967.779055751,736892.354177649,647878.513834145,737195.870699537,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,249600000,NA,Liège,Liège,4020,4020
993,2291,2292,0.00173014033300001,647878.513834145,737195.870699537,647838.291728867,737232.539917249,0.028610140333,0.02688,2020.24157934426,2020.24330948459,249600000,NA,Liège,Liège,4020,4030
994,2291,2293,0.00120999999999999,647878.513834145,737195.870699537,647849.207163005,737298.997690403,0.02809,0.02688,2020.24157934426,2020.24278934426,249600000,NA,Liège,Liège,4020,4030
995,2292,2272,0.00259215474899999,647838.291728867,737232.539917249,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,249600000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4030,4550
996,2293,2297,0.03948,647849.207163005,737298.997690403,647791.478883915,737622.611756024,0.06757,0.02809,2020.24278934426,2020.28226934426,249600000,NA,Liège,Liège,4030,4020
997,2297,2298,0.08385,647791.478883915,737622.611756024,647743.601839705,738056.987544303,0.15142,0.06757,2020.28226934426,2020.36611934426,249600000,NA,Liège,Liège,4020,4020
998,2297,2299,0.2306857982,647791.478883915,737622.611756024,647747.505153033,737462.285500752,0.2982557982,0.06757,2020.28226934426,2020.51295514246,249600000,NA,Liège,Liège,4020,4020
999,2298,2277,8.74316905097317e-07,647743.601839705,738056.987544303,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,249600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647743.601839705,738056.987544303,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,249600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,647747.505153033,737462.285500752,646787.355288251,740731.795499219,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,249600000,NA,Liège,Liège,4020,4610
1002,2299,2301,0.000704201815000027,647747.505153033,737462.285500752,646787.355288251,740731.795499219,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,249600000,NA,Liège,Liège,4020,4610
1003,2300,2280,1.85792353701864e-06,646787.355288251,740731.795499219,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,249600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1004,2300,2279,0.03278874317,646787.355288251,740731.795499219,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,249600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1005,2301,2303,0.02459,646787.355288251,740731.795499219,638777.269570034,719826.303414803,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,249600000,NA,Liège,Liège,4610,4480
1006,2303,2284,0.01093098361,638777.269570034,719826.303414803,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,249600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1012,2320,2321,0.02709,640904.793894466,727443.854840353,639958.803709172,727872.852742064,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,249600000,NA,Liège,Liège,4400,4121
1013,2321,2307,8.03278696298593e-06,639958.803709172,727872.852742064,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,249600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2482,2483,0.00324609467799997,645889.962465317,748521.156410145,645887.972855749,748518.029135509,0.00324609467799997,0,2020.15892934425,2020.16217543893,249600000,NA,Liège,Liège,4630,4630
1015,2483,2484,0.000503905322200016,645887.972855749,748518.029135509,645886.07532273,748512.86481066,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,249600000,NA,Liège,Liège,4630,4630
1016,2483,2494,0.00424390532200003,645887.972855749,748518.029135509,645847.39087894,748521.091048551,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,249600000,NA,Liège,Liège,4630,4630
1019,2485,2487,0.00190000000000001,645886.11986946,748561.828691184,645866.433282899,748634.460226747,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,249600000,NA,Liège,Liège,4630,4630
1020,2485,2486,0.0101,645886.11986946,748561.828691184,652759.058599232,735440.984691867,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,249600000,NA,Liège,Liège,4630,4041
1022,2486,2330,0.07104901639,652759.058599232,735440.984691867,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,249600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645866.433282899,748634.460226747,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,249600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1025,2488,2489,0.43374,645776.178962797,748669.524909549,640510.585098906,741370.595822067,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,249600000,NA,Liège,Liège,4630,4052
1026,2488,2490,0.01235,645776.178962797,748669.524909549,645966.866817551,748055.68712446,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,249600000,NA,Liège,Liège,4630,4630
1027,2489,2333,3.87978143701062e-06,640510.585098906,741370.595822067,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,249600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1028,2489,2334,0.00546836065599998,640510.585098906,741370.595822067,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,249600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,645966.866817551,748055.68712446,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,249600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1031,2491,2492,0.00203999999999999,644506.31644776,727863.355002572,644490.8026497,727876.812603292,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,249600000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644506.31644776,727863.355002572,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,249600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644490.8026497,727876.812603292,644470.427395148,727890.629163047,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,249600000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644490.8026497,727876.812603292,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,249600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644470.427395148,727890.629163047,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,249600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644470.427395148,727890.629163047,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,249600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,645847.39087894,748521.091048551,647395.994853562,743134.508321467,0.01402,0.00749,2020.16641934425,2020.17294934425,249600000,NA,Liège,Liège,4630,4610
1038,2494,2495,0.00189,645847.39087894,748521.091048551,645870.450064684,748537.350710861,0.00938,0.00749,2020.16641934425,2020.16830934425,249600000,NA,Liège,Liège,4630,4630
1039,2497,2499,0.00696755679600003,647395.994853562,743134.508321467,647349.050294803,743124.17827072,0.020987556796,0.01402,2020.17294934425,2020.17991690104,249600000,NA,Liège,Liège,4610,4610
1040,2497,2498,0.00190000000000001,647395.994853562,743134.508321467,645866.433282899,748634.460226747,0.01592,0.01402,2020.17294934425,2020.17484934425,249600000,NA,Liège,Liège,4610,4630
1042,2498,2344,1.4043715799994e-05,645866.433282899,748634.460226747,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,249600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2503,2504,0.00968768370399997,647994.99189462,739988.637789503,647780.207355616,740304.169518476,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,249600000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647780.207355616,740304.169518476,647782.379392957,740313.285684743,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,249600000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647780.207355616,740304.169518476,647782.379392957,740313.285684743,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,249600000,NA,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647782.379392957,740313.285684743,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,249600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2351,0.00102644808800001,647782.379392957,740313.285684743,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,249600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2507,2353,0.05465349727,644669.580142377,738320.721954626,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,249600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,632156.531228451,743559.127577181,645763.334469974,754705.734569473,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,249600000,NA,Liège,Liège,4140,4820
1055,2574,2417,0.04209699454,632280.814180887,742643.502648226,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,249600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645763.334469974,754705.734569473,645749.333142477,754701.982649114,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,249600000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645763.334469974,754705.734569473,645749.333142477,754701.982649114,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,249600000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645749.333142477,754701.982649114,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,249600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645749.333142477,754701.982649114,648253.642769764,743165.408346309,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,249600000,NA,Liège,Liège,4820,4621
1060,2577,2420,0.02049338798,648253.642769764,743165.408346309,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,249600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1061,2577,2578,0.0102,648253.642769764,743165.408346309,648227.725871979,743203.500083518,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,249600000,NA,Liège,Liège,4621,4621
1062,2578,2579,0.00208000000000003,648227.725871979,743203.500083518,648216.052279637,743169.833186787,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,249600000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648227.725871979,743203.500083518,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,249600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648216.052279637,743169.833186787,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,249600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1066,2580,2590,0.03772,645749.333142477,754701.982649114,645791.450654214,754629.582040023,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,249600000,NA,Liège,Liège,4820,4820
1067,2580,2581,0.02661527539,645749.333142477,754701.982649114,646450.00412894,758552.316352118,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,249600000,NA,Liège,Liège,4820,4821
1069,2581,2585,0.000704724613399987,646450.00412894,758552.316352118,646538.194162839,758755.078654545,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,249600000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646156.932642329,758103.621683607,648216.052279637,743169.833186787,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,249600000,NA,Liège,Liège,4821,4621
1071,2582,2584,0.02193,646156.932642329,758103.621683607,646174.337213226,757686.941997087,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,249600000,NA,Liège,Liège,4821,4821
1073,2583,2425,1.96174864099952e-05,648216.052279637,743169.833186787,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,249600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,646174.337213226,757686.941997087,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,249600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1076,2585,2428,2.28961748000023e-05,646538.194162839,758755.078654545,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,249600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646538.194162839,758755.078654545,643753.736556894,702378.319078098,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,249600000,NA,Liège,Liège,4821,4260
1080,2590,2591,0.02091456283,645791.450654214,754629.582040023,642937.146057102,738944.713084335,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,249600000,NA,Liège,Liège,4820,4053
1081,2590,2596,0.00219000000000003,645791.450654214,754629.582040023,645805.119630396,754592.643908675,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,249600000,NA,Liège,Liège,4820,4820
1082,2591,2594,0.00053543716740001,642937.146057102,738944.713084335,642939.004779647,738969.335048404,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,249600000,NA,Liège,Liège,4053,4053
1084,2592,2593,0.00819999999999999,642947.131083499,739221.099294011,645008.558518913,699900.673747236,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,249600000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642947.131083499,739221.099294011,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,249600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,645008.558518913,699900.673747236,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,249600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1088,2594,2595,0.01227,642939.004779647,738969.335048404,647855.865965818,737604.802008896,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,249600000,NA,Liège,Liège,4053,4020
1090,2595,2439,0.01327994536,647855.865965818,737604.802008896,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,249600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647855.865965818,737604.802008896,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,249600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645805.119630396,754592.643908675,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,249600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1093,2596,2597,0.00220999999999999,645805.119630396,754592.643908675,645868.24613495,754561.392633504,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,249600000,NA,Liège,Liège,4820,4820
1094,2597,2602,0.00224999999999997,645868.24613495,754561.392633504,646336.028329869,754130.251009058,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,249600000,NA,Liège,Liège,4820,4800
1095,2599,2600,0.0102,648114.67293119,754540.067012339,648227.725871979,743203.500083518,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,249600000,NA,Liège,Liège,4650,4621
1096,2599,2601,0.00201000000000001,648114.67293119,754540.067012339,648124.855902257,754538.880472538,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,249600000,NA,Liège,Liège,4650,4650
1097,2600,2443,3.33879781200253e-05,648227.725871979,743203.500083518,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,249600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648227.725871979,743203.500083518,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,249600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648124.855902257,754538.880472538,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,249600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648124.855902257,754538.880472538,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,249600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1102,2602,2603,0.00208000000000003,646336.028329869,754130.251009058,648216.052279637,743169.833186787,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,249600000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648216.052279637,743169.833186787,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,249600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646332.31323778,754112.300033313,645866.433282899,748634.460226747,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,249600000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645866.433282899,748634.460226747,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,249600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645866.433282899,748634.460226747,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,249600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1109,2607,2451,1.77049180100086e-05,648124.855902257,754538.880472538,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,249600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645561.949560323,742770.972110417,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,249600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645561.949560323,742770.972110417,645551.10796339,742895.103215379,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,249600000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645551.10796339,742895.103215379,646336.028329869,754130.251009058,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,249600000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645551.10796339,742895.103215379,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,249600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,646336.028329869,754130.251009058,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,249600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
