X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
992,2319,2304,0.05492644809,636465.947215882,734155.605531774,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,147600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
993,2319,2305,0.02760404372,636465.947215882,734155.605531774,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,147600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
994,2320,2321,0.02709,637512.952262999,726505.769788711,639991.765266681,727909.15849187,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,147600000,NA,Liège,Liège,4120,4121
995,2321,2307,8.03278696298593e-06,639991.765266681,727909.15849187,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,147600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
998,2483,2494,0.00424390532200003,647668.016117841,740240.268107821,647619.064174391,740254.489048228,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,147600000,NA,Liège,Liège,4020,4020
1000,2484,2485,0.01027,647659.151894183,740241.545669634,647534.235997051,740258.11735846,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,147600000,NA,Liège,Liège,4020,4020
1001,2485,2487,0.00190000000000001,647534.235997051,740258.11735846,645867.395908584,748611.981620946,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,147600000,NA,Liège,Liège,4020,4630
1002,2485,2486,0.0101,647534.235997051,740258.11735846,652766.347332622,735441.501007375,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,147600000,NA,Liège,Liège,4020,4041
1003,2486,2329,1.07650274100424e-05,652766.347332622,735441.501007375,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,147600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1004,2486,2330,0.07104901639,652766.347332622,735441.501007375,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,147600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1007,2488,2489,0.43374,647862.392909844,740106.02269619,640512.909242648,741372.179193084,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,147600000,NA,Liège,Liège,4020,4052
1008,2488,2490,0.01235,647862.392909844,740106.02269619,644368.360900594,757765.787628856,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,147600000,NA,Liège,Liège,4020,4801
1009,2489,2333,3.87978143701062e-06,640512.909242648,741372.179193084,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,147600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1010,2489,2334,0.00546836065599998,640512.909242648,741372.179193084,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,147600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1011,2490,2335,0.03068349727,644368.360900594,757765.787628856,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,147600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4801,4800
1012,2490,2491,0.01017,644368.360900594,757765.787628856,644258.073260408,728652.707206883,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,147600000,NA,Liège,Liège,4801,4400
1013,2491,2492,0.00203999999999999,644258.073260408,728652.707206883,644273.412445226,728661.120737134,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,147600000,NA,Liège,Liège,4400,4400
1014,2491,2336,0.02597797814,644258.073260408,728652.707206883,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,147600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1015,2492,2493,0.00139,644273.412445226,728661.120737134,644297.795204029,728593.553109711,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,147600000,NA,Liège,Liège,4400,4400
1016,2492,2337,0.0212057377,644273.412445226,728661.120737134,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,147600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1017,2493,2339,0.00342229508199998,644297.795204029,728593.553109711,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,147600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1018,2493,2338,0.000690054644899962,644297.795204029,728593.553109711,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,147600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1019,2494,2497,0.00652999999999998,647619.064174391,740254.489048228,647508.250106277,740229.462411336,0.01402,0.00749,2020.16641934425,2020.17294934425,147600000,NA,Liège,Liège,4020,4020
1021,2497,2499,0.00696755679600003,647508.250106277,740229.462411336,647682.943351689,740333.258899538,0.020987556796,0.01402,2020.17294934425,2020.17991690104,147600000,NA,Liège,Liège,4020,4020
1022,2497,2498,0.00190000000000001,647508.250106277,740229.462411336,645867.395908584,748611.981620946,0.01592,0.01402,2020.17294934425,2020.17484934425,147600000,NA,Liège,Liège,4020,4630
1025,2499,2503,0.01063623854,647682.943351689,740333.258899538,647630.538778824,740280.184098722,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,147600000,NA,Liège,Liège,4020,4020
1026,2503,2504,0.00968768370399997,647630.538778824,740280.184098722,647675.35759884,740306.738648204,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,147600000,NA,Liège,Liège,4020,4020
1027,2504,2506,0.00091852095720002,647675.35759884,740306.738648204,647685.545728196,740286.483883753,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,147600000,NA,Liège,Liège,4020,4020
1028,2504,2505,0.00091852095720002,647675.35759884,740306.738648204,647685.545728196,740286.483883753,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,147600000,NA,Liège,Liège,4020,4020
1029,2505,2350,0.00102644808800001,647685.545728196,740286.483883753,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,147600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1031,2506,2507,0.00374999999999998,647685.545728196,740286.483883753,644654.217098366,738319.371500865,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,147600000,NA,Liège,Liège,4020,4053
1032,2506,2351,0.00102644808800001,647685.545728196,740286.483883753,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,147600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2573,2575,0.08135093376,646590.040178398,754455.860319911,645685.710521272,754765.272445635,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,147600000,NA,Liège,Liège,4800,4820
1036,2573,2574,0.18146,646590.040178398,754455.860319911,632292.903281562,742742.371385098,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,147600000,NA,Liège,Liège,4800,4140
1037,2574,2417,0.04209699454,632292.903281562,742742.371385098,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,147600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1038,2575,2576,0.000109066239500022,645685.710521272,754765.272445635,645739.907328202,754703.502952945,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,147600000,NA,Liège,Liège,4820,4820
1039,2575,2580,0.000109066239500022,645685.710521272,754765.272445635,645739.907328202,754703.502952945,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,147600000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645739.907328202,754703.502952945,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,147600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1041,2576,2577,0.08062,645739.907328202,754703.502952945,648636.560169447,743112.63258367,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,147600000,NA,Liège,Liège,4820,4671
1043,2577,2578,0.0102,648636.560169447,743112.63258367,648547.115123644,743218.138577835,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,147600000,NA,Liège,Liège,4671,4621
1045,2578,2421,0.00756114754100001,648547.115123644,743218.138577835,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,147600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1047,2579,2422,1.66666667399951e-05,648215.099421171,743169.379094498,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,147600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1048,2580,2590,0.03772,645739.907328202,754703.502952945,645241.184280276,754824.098650181,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,147600000,NA,Liège,Liège,4820,4820
1052,2582,2583,0.00208000000000003,646037.621091971,758092.380994679,648215.099421171,743169.379094498,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,147600000,NA,Liège,Liège,4821,4621
1053,2582,2584,0.02193,646037.621091971,758092.380994679,634654.46431078,711677.053142843,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,147600000,NA,Liège,Liège,4821,4500
1055,2583,2425,1.96174864099952e-05,648215.099421171,743169.379094498,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,147600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2584,2426,0.02934994536,634654.46431078,711677.053142843,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,147600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1057,2584,2427,0.0102242623,634654.46431078,711677.053142843,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,147600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1058,2585,2428,2.28961748000023e-05,646533.851504936,758758.621808239,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,147600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1060,2586,2429,1.97814207700264e-05,643753.787597318,702380.869655351,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,147600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1061,2588,2431,2.33879781200153e-05,637528.599353832,741064.745180583,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,147600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1063,2590,2596,0.00219000000000003,645241.184280276,754824.098650181,644915.315652592,754779.872975029,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,147600000,NA,Liège,Liège,4820,4820
1064,2591,2594,0.00053543716740001,647918.524188047,737533.925603539,647919.944170834,737525.128590376,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,147600000,NA,Liège,Liège,4020,4020
1065,2591,2592,0.01513543717,647918.524188047,737533.925603539,642961.914198439,739213.988229039,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,147600000,NA,Liège,Liège,4020,4051
1066,2592,2593,0.00819999999999999,642961.914198439,739213.988229039,644989.640937822,699926.983199301,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,147600000,NA,Liège,Liège,4051,4280
1067,2592,2434,2.09836066299984e-05,642961.914198439,739213.988229039,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,147600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2593,2436,0.03280459016,644989.640937822,699926.983199301,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,147600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1070,2594,2595,0.01227,647919.944170834,737525.128590376,647900.725686615,737592.099919569,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,147600000,NA,Liège,Liège,4020,4020
1071,2594,2437,0.02281770492,647919.944170834,737525.128590376,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,147600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1072,2595,2439,0.01327994536,647900.725686615,737592.099919569,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,147600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1074,2596,2440,0.08032907104,644915.315652592,754779.872975029,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,147600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1075,2596,2597,0.00220999999999999,644915.315652592,754779.872975029,645037.145209883,754788.078423227,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,147600000,NA,Liège,Liège,4820,4820
1077,2599,2600,0.0102,644689.380167725,753656.930562717,648547.115123644,743218.138577835,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,147600000,NA,Liège,Liège,4800,4621
1079,2600,2443,3.33879781200253e-05,648547.115123644,743218.138577835,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,147600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1080,2600,2442,3.33879781200253e-05,648547.115123644,743218.138577835,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,147600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1081,2601,2445,2.66666667400051e-05,648163.430197793,754544.469378321,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,147600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1082,2601,2444,0.00822338797799999,648163.430197793,754544.469378321,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,147600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1083,2602,2446,0.03761770492,646319.061506997,754127.83617082,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,147600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1086,2603,2604,0.01722,648215.099421171,743169.379094498,646635.777077725,754112.942414362,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,147600000,NA,Liège,Liège,4621,4800
1087,2604,2605,0.00190000000000001,646635.777077725,754112.942414362,645867.395908584,748611.981620946,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,147600000,NA,Liège,Liège,4800,4630
1088,2605,2448,0.00275650273200001,645867.395908584,748611.981620946,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,147600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1089,2605,2449,2.42622950299975e-05,645867.395908584,748611.981620946,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,147600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1092,2617,2460,0.01425721311,645514.711412663,742910.82378908,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,147600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1094,2618,2619,0.00224999999999997,645583.828220897,742930.32019194,646319.061506997,754127.83617082,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,147600000,NA,Liège,Liège,4620,4800
1095,2618,2461,0.00226617486300001,645583.828220897,742930.32019194,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,147600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1096,2619,2463,1.61748634299741e-05,646319.061506997,754127.83617082,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,147600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1097,2619,2462,1.61748634299741e-05,646319.061506997,754127.83617082,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,147600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1098,2623,2624,0.000982062368100001,647246.987820602,733510.477492896,646336.854226121,739119.968276535,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,147600000,NA,Liège,Liège,4000,4032
1099,2623,2625,0.00026654726280001,647246.987820602,733510.477492896,647271.325746694,733513.133712347,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,147600000,NA,Liège,Liège,4000,4000
1100,2624,2467,1.85792349199909e-05,646336.854226121,739119.968276535,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,147600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1101,2625,2626,0.00956551510499998,647271.325746694,733513.133712347,641242.127229566,730689.504297107,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,147600000,NA,Liège,Liège,4000,4100
1103,2626,2627,0.00208000000000003,641242.127229566,730689.504297107,648215.099421171,743169.379094498,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,147600000,NA,Liège,Liège,4100,4621
1105,2627,2471,1.75409836499774e-05,648215.099421171,743169.379094498,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,147600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1107,2628,2472,0.02734098361,647283.773894282,733486.116257099,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,147600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1108,2628,2473,0.07652131148,647283.773894282,733486.116257099,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,147600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1111,2658,2659,0.00478000000000001,647027.964401091,738167.690538708,650718.300165367,739315.625632225,0.00478000000000001,0,2020.17182934427,2020.17660934427,147600000,NA,Liège,Liège,4030,4000
1113,2659,2660,0.00455,650718.300165367,739315.625632225,653115.240338059,739336.855349299,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,147600000,NA,Liège,Liège,4000,4040
1114,2660,2644,0.06474229508,653115.240338059,739336.855349299,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,147600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1115,2660,2661,0.01004368516,653115.240338059,739336.855349299,653044.600244321,738962.199958192,0.01937368516,0.00933,2020.18115934427,2020.19120302943,147600000,NA,Liège,Liège,4040,4040
1116,2661,2662,0.02803631484,653044.600244321,738962.199958192,649951.91219264,734576.303566551,0.04741,0.01937368516,2020.19120302943,2020.21923934427,147600000,NA,Liège,Liège,4040,4000
1118,2662,2663,0.001393558171,649951.91219264,734576.303566551,649278.183965008,734796.279425477,0.048803558171,0.04741,2020.21923934427,2020.22063290244,147600000,NA,Liège,Liège,4000,4000
1120,2663,2645,0.000678572976999997,649278.183965008,734796.279425477,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,147600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1121,2663,2646,0.000678572976999997,649278.183965008,734796.279425477,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,147600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1123,2664,2665,0.02217154155,652704.803405431,705037.076492527,647562.536306855,700896.029011295,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,147600000,NA,Liège,Liège,4250,4280
1126,2666,2651,0.00481196721299999,653025.064455133,738959.096238464,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,147600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1127,2668,2669,0.0019,647301.651943263,738397.18377461,645164.793057016,735811.690355472,0.00576,0.00386,2020.17568934427,2020.17758934427,147600000,NA,Liège,Liège,4030,4031
1129,2669,2654,6.28415292600049e-06,645164.793057016,735811.690355472,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,147600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4031,4460
1130,2669,2655,6.28415292600049e-06,645164.793057016,735811.690355472,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,147600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4031,4910
1131,2670,2657,6.28415292600049e-06,645164.793057016,735811.690355472,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,147600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4031,4630
1132,2670,2656,6.28415292600049e-06,645164.793057016,735811.690355472,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,147600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4031,4040
1133,2686,2687,0.00452635885,650096.469670011,730123.749217611,649828.465033539,729829.45141473,0.00452635885,0,2020.22224298541,2020.22676934426,147600000,NA,Liège,Liège,4460,4460
1134,2686,2685,0.04005209656,650096.469670011,730123.749217611,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,147600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1136,2688,2689,0.04167760557,650244.584098026,729932.419694456,651005.600035127,730450.353832644,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,147600000,NA,Liège,Liège,4460,4431
1137,2688,2694,0.000117605573199994,650244.584098026,729932.419694456,650239.240356911,729968.385554141,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,147600000,NA,Liège,Liège,4460,4460
1138,2689,2677,0.03562311475,651005.600035127,730450.353832644,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,147600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4431,4460
1139,2689,2690,0.01433,651005.600035127,730450.353832644,651043.235558441,730576.567537315,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,147600000,NA,Liège,Liège,4431,4431
1140,2690,2691,0.00489000000000001,651043.235558441,730576.567537315,651002.469169628,730737.782528302,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,147600000,NA,Liège,Liège,4431,4430
1142,2691,2678,9.67213104699494e-06,651002.469169628,730737.782528302,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,147600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1143,2691,2679,9.67213104699494e-06,651002.469169628,730737.782528302,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,147600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1144,2692,2680,1.74316939199892e-05,647345.591875364,741792.934008748,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,147600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1145,2692,2693,0.00820000000000001,647345.591875364,741792.934008748,636270.921348974,727316.468316105,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,147600000,NA,Liège,Liège,4610,4120
1146,2693,2682,0.01094311475,636270.921348974,727316.468316105,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,147600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1147,2693,2681,1.41530055300099e-05,636270.921348974,727316.468316105,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,147600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1148,2694,2683,0.07991535519,650239.240356911,729968.385554141,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,147600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1149,2694,2684,0.00341262295100001,650239.240356911,729968.385554141,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,147600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1150,2705,2709,0.000350117085599996,652687.653732507,741335.272842933,653663.406388568,740140.692268162,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,147600000,NA,Liège,Liège,4020,4040
1151,2705,2706,0.000840326107200001,652687.653732507,741335.272842933,653255.936033425,741067.22175061,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,147600000,NA,Liège,Liège,4020,4020
