X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
690,1842,1322,0.000749071038199989,647614.294242837,739697.536333116,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,140400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647614.294242837,739697.536333116,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,140400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647867.41743652,737666.609050758,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,140400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
694,1849,1850,0.000688144192899975,647755.64832194,730927.880338396,647760.356125919,730926.481442691,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,140400000,NA,Liège,Liège,4420,4420
695,1849,1855,0.000436303824799977,647755.64832194,730927.880338396,647751.339918355,730929.745634051,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,140400000,NA,Liège,Liège,4420,4420
696,1850,1852,0.01620637752,647760.356125919,730926.481442691,637926.709929587,720427.175933445,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,140400000,NA,Liège,Liège,4420,4480
697,1852,1853,0.009833622481,637926.709929587,720427.175933445,637693.069303264,720595.0378759,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,140400000,NA,Liège,Liège,4480,4480
698,1852,1334,0.000200289147699984,637926.709929587,720427.175933445,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,140400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637693.069303264,720595.0378759,644572.197477658,737963.130852745,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,140400000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,637693.069303264,720595.0378759,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,140400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644572.197477658,737963.130852745,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,140400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
704,1855,1856,0.000251840368000023,647751.339918355,730929.745634051,647750.764800313,730931.167825042,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,140400000,NA,Liège,Liège,4420,4420
705,1856,1865,0.04057,647750.764800313,730931.167825042,644365.271862002,733012.457705628,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,140400000,NA,Liège,Liège,4420,4102
706,1862,1863,0.000240000000000018,647092.517162247,737040.515436401,647122.39264952,736999.895000868,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,140400000,NA,Liège,Liège,4030,4030
707,1865,1866,0.01621532636,644365.271862002,733012.457705628,644339.722264108,733040.986344459,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,140400000,NA,Liège,Liège,4102,4102
708,1865,1348,0.2818475956,644365.271862002,733012.457705628,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,140400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
709,1866,1872,0.000147015511899995,644339.722264108,733040.986344459,644337.167287464,733043.21594991,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,140400000,NA,Liège,Liège,4102,4102
711,1867,1869,0.19105,644327.615142262,733041.532790595,644168.099968569,733143.256864994,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,140400000,NA,Liège,Liège,4102,4102
712,1867,1868,0.04648111127,644327.615142262,733041.532790595,649183.380108928,695357.546381976,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,140400000,NA,Liège,Liège,4102,4280
713,1868,1349,0.000117249389499974,649183.380108928,695357.546381976,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,140400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649183.380108928,695357.546381976,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,140400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
716,1869,1870,0.00514999999999999,644168.099968569,733143.256864994,644178.033227866,733168.50095929,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,140400000,NA,Liège,Liège,4102,4102
719,1871,1354,0.07031983607,644171.12219532,733239.666825427,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,140400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
720,1871,1353,0.01021054645,644171.12219532,733239.666825427,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,140400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
723,1873,1355,0.04377404372,643848.226511614,733864.243480791,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,140400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
725,1874,1885,0.03691847243,644171.12219532,733239.666825427,643894.808467938,733920.932167281,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,140400000,NA,Liège,Liège,4102,4102
727,1875,1876,0.0233119148,643826.95396463,733910.750921918,646051.004552594,703617.65943439,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,140400000,NA,Liège,Liège,4102,4260
728,1875,1356,0.0004745923958,643826.95396463,733910.750921918,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,140400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
729,1876,1877,0.1430123696,646051.004552594,703617.65943439,649594.162275416,701652.60190574,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,140400000,NA,Liège,Liège,4260,4280
730,1877,1878,0.00267665485799995,649594.162275416,701652.60190574,647090.496359792,739934.579736935,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,140400000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,649594.162275416,701652.60190574,649687.480106715,701571.635140216,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,140400000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647090.496359792,739934.579736935,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,140400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
733,1880,1360,0.06300087432,649687.480106715,701571.635140216,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,140400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646320.655669756,739358.752906214,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,140400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
736,1884,1366,3.44603169699642e-05,646320.655669756,739358.752906214,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,140400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
738,1885,1959,0.000221527571899971,643894.808467938,733920.932167281,643894.271256876,733918.433741878,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,140400000,NA,Liège,Liège,4102,4102
739,1886,1887,0.00030594190300004,640313.283217027,727486.806626635,640084.75452447,727876.4475538,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,140400000,NA,Liège,Liège,4400,4121
740,1886,1907,7.11356545799458e-05,640313.283217027,727486.806626635,640313.885885969,727484.906094379,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,140400000,NA,Liège,Liège,4400,4400
741,1887,1888,0.000614801099000029,640084.75452447,727876.4475538,638906.491801526,747078.561123732,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140400000,NA,Liège,Liège,4121,4870
742,1887,1894,0.000614801099000029,640084.75452447,727876.4475538,638906.491801526,747078.561123732,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,140400000,NA,Liège,Liège,4121,4870
743,1888,1367,0.1858975956,638906.491801526,747078.561123732,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,140400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
744,1888,1889,0.02757,638906.491801526,747078.561123732,638860.585110244,747121.717642076,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,140400000,NA,Liège,Liège,4870,4870
745,1889,1891,0.02650701774,638860.585110244,747121.717642076,643903.756755778,737934.970544093,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,140400000,NA,Liège,Liège,4870,4053
746,1891,1893,0.000342982262599989,643903.756755778,737934.970544093,643912.597158644,737929.318474192,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,140400000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,643903.756755778,737934.970544093,643341.815387073,760444.58286696,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,140400000,NA,Liège,Liège,4053,4830
748,1892,1371,0.04972382514,643341.815387073,760444.58286696,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,140400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
749,1892,1370,0.05792054645,643341.815387073,760444.58286696,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,140400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,643912.597158644,737929.318474192,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,140400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
751,1893,1373,0.07136830601,643912.597158644,737929.318474192,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,140400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
752,1894,1895,0.04475548578,638906.491801526,747078.561123732,639881.766654569,728120.538701375,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,140400000,NA,Liège,Liège,4870,4121
753,1894,1900,0.07063537573,638906.491801526,747078.561123732,640046.934721273,727882.516932939,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,140400000,NA,Liège,Liège,4870,4121
755,1895,1896,0.0449089678,639881.766654569,728120.538701375,634762.927268477,707604.22703132,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,140400000,NA,Liège,Liège,4121,4520
757,1896,1897,0.0286455464100001,634762.927268477,707604.22703132,634628.662383264,707691.213056453,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,140400000,NA,Liège,Liège,4520,4520
759,1897,1375,0.01021054645,634628.662383264,707691.213056453,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,140400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
760,1898,1377,0.08764087432,634749.561372928,707615.416453841,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,140400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
761,1898,1376,0.03846054645,634749.561372928,707615.416453841,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,140400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
762,1899,1378,0.08319054645,639873.565932816,728133.749570748,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
763,1899,1379,0.08319054645,639873.565932816,728133.749570748,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,140400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
764,1900,1902,0.000314624266700037,640046.934721273,727882.516932939,640044.459616595,727881.917297477,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140400000,NA,Liège,Liège,4121,4121
765,1900,1901,0.000314624266700037,640046.934721273,727882.516932939,640044.459616595,727881.917297477,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,140400000,NA,Liège,Liège,4121,4121
766,1901,1380,0.07123174863,640044.459616595,727881.917297477,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,140400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
767,1901,1381,0.04937382514,640044.459616595,727881.917297477,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,140400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
768,1902,1903,0.04573757993,640044.459616595,727881.917297477,639738.854515759,727886.658157356,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,140400000,NA,Liège,Liège,4121,4121
769,1902,1382,0.05757054645,640044.459616595,727881.917297477,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,140400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
770,1903,1383,0.02549416871,639738.854515759,727886.658157356,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,140400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
771,1903,1904,0.000467085562099956,639738.854515759,727886.658157356,639784.557318271,727836.967800539,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,140400000,NA,Liège,Liège,4121,4121
772,1904,1384,0.06874293014,639784.557318271,727836.967800539,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,140400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
773,1904,1905,0.000456475691700042,639784.557318271,727836.967800539,639778.596850249,727841.646469362,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,140400000,NA,Liège,Liège,4121,4121
774,1905,1385,0.0109094052699999,639778.596850249,727841.646469362,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,140400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4121,4120
775,1905,1906,0.000168858817899964,639778.596850249,727841.646469362,639774.331869835,727845.215404119,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,140400000,NA,Liège,Liège,4121,4121
776,1906,1386,0.01074054645,639774.331869835,727845.215404119,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,140400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4121,4520
778,1907,1956,0.000140808800500047,640313.885885969,727484.906094379,640311.453554651,727509.866477649,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,140400000,NA,Liège,Liège,4400,4400
779,1907,1908,0.000849607347400028,640313.885885969,727484.906094379,640314.251432383,727470.975091648,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,140400000,NA,Liège,Liège,4400,4400
780,1908,1909,0.01860549549,640314.251432383,727470.975091648,640324.119625562,727469.603991585,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,140400000,NA,Liège,Liège,4400,4400
782,1909,1910,0.00830352919400001,640324.119625562,727469.603991585,640338.296842489,727466.564146672,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,140400000,NA,Liège,Liège,4400,4400
783,1909,1914,1.45045101499486e-05,640324.119625562,727469.603991585,640323.31992083,727469.957060036,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,140400000,NA,Liège,Liège,4400,4400
784,1910,1388,0.000518625588900035,640338.296842489,727466.564146672,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,140400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4400,4040
785,1910,1911,0.00647097531600005,640338.296842489,727466.564146672,640357.865805798,727449.629961603,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,140400000,NA,Liège,Liège,4400,4400
786,1911,1912,0.00175000000000003,640357.865805798,727449.629961603,632901.803849373,708654.737416004,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,140400000,NA,Liège,Liège,4400,4500
789,1912,1389,0.000494371584800035,632901.803849373,708654.737416004,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,140400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,640398.273066445,727349.459710937,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4400,4121
791,1913,1391,0.04972382514,640398.273066445,727349.459710937,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4400,4610
792,1914,1915,0.01966202256,640323.31992083,727469.957060036,640382.039150069,717501.390193641,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,140400000,NA,Liège,Liège,4400,4540
793,1914,1393,0.1099005464,640323.31992083,727469.957060036,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,140400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4400,4102
794,1915,1394,7.45894573800365e-05,640382.039150069,717501.390193641,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640382.039150069,717501.390193641,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,644081.728990413,729907.432139267,644077.42559029,729932.144785064,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,140400000,NA,Liège,Liège,4100,4100
798,1917,1918,0.00258999999999998,644077.42559029,729932.144785064,644113.551101584,729894.947851656,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,140400000,NA,Liège,Liège,4100,4100
800,1918,1926,0.00255000000000005,644113.551101584,729894.947851656,644106.752102866,729900.534512483,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,140400000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,644113.551101584,729894.947851656,651628.421121038,737324.212704817,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,140400000,NA,Liège,Liège,4100,4040
802,1919,1920,0.0208,651628.421121038,737324.212704817,651490.266188268,737415.959312376,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,140400000,NA,Liège,Liège,4040,4040
803,1920,1923,0.000680000000000014,651490.266188268,737415.959312376,651486.00518142,737403.901778167,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,140400000,NA,Liège,Liège,4040,4040
805,1921,1922,7.00000000000145e-05,637866.628420759,722784.825369752,637864.415608485,722785.973044751,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,140400000,NA,Liège,Liège,4480,4480
808,1923,1924,7.00000000000145e-05,651486.00518142,737403.901778167,637864.415608485,722785.973044751,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,140400000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637864.415608485,722785.973044751,651481.990260204,737406.84649417,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,140400000,NA,Liège,Liège,4480,4040
812,1925,1405,0.00340382513699999,651481.990260204,737406.84649417,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,644106.752102866,729900.534512483,644101.263708495,729903.981321212,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,140400000,NA,Liège,Liège,4100,4100
814,1926,1927,0.10644,644106.752102866,729900.534512483,643913.592326701,730013.517539713,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,140400000,NA,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643913.592326701,730013.517539713,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,140400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,644101.263708495,729903.981321212,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,140400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
821,1930,1932,0.00062311725340003,641943.622812473,731167.034217155,641941.007047501,731164.887776037,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,140400000,NA,Liège,Liège,4100,4100
822,1930,1931,0.00027499687260002,641943.622812473,731167.034217155,641856.844295261,731257.439054931,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,140400000,NA,Liège,Liège,4100,4100
823,1931,1409,0.1101905464,641856.844295261,731257.439054931,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,140400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
825,1932,1933,0.07134187962,641941.007047501,731164.887776037,642724.370513623,739433.596946524,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,140400000,NA,Liège,Liège,4100,4050
826,1932,1934,5.187961916997e-05,641941.007047501,731164.887776037,641941.830695566,731164.825350508,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,140400000,NA,Liège,Liège,4100,4100
827,1933,1411,0.03030382514,642724.370513623,739433.596946524,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
828,1933,1412,0.03030382514,642724.370513623,739433.596946524,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
830,1934,1414,0.1015938251,641941.830695566,731164.825350508,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,140400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
832,1935,1939,0.00233000000000005,641624.202616533,731436.41058572,641610.489706733,731453.565124499,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,140400000,NA,Liège,Liège,4100,4100
833,1936,1937,0.000747873771099972,645759.359502663,741154.011356474,645742.642407712,741157.110677424,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,140400000,NA,Liège,Liège,4610,4610
834,1936,1938,0.000807873771100032,645759.359502663,741154.011356474,645761.899088766,741154.874244124,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,140400000,NA,Liège,Liège,4610,4610
835,1937,1416,0.05799054645,645742.642407712,741157.110677424,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,140400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
836,1937,1415,0.06072278689,645742.642407712,741157.110677424,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,140400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
838,1938,1418,0.05793054645,645761.899088766,741154.874244124,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,140400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
839,1939,1942,0.00139170445100001,641610.489706733,731453.565124499,647296.328316364,734736.928735976,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,140400000,NA,Liège,Liège,4100,4000
840,1939,1940,7.00000000000145e-05,641610.489706733,731453.565124499,637864.415608485,722785.973044751,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,140400000,NA,Liège,Liège,4100,4480
842,1940,1419,0.1083205464,637864.415608485,722785.973044751,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,140400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628917.224486756,725356.151955347,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,140400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
844,1941,1420,0.02495174863,628917.224486756,725356.151955347,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,140400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
845,1942,1943,0.000938295549499979,647296.328316364,734736.928735976,647071.173929937,734916.263361837,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,140400000,NA,Liège,Liège,4000,4000
