X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
663,1805,1284,0.00061311017479998,645736.074043956,723387.330149635,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,310400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
664,1815,1816,0.00701000000000002,649810.977536639,738720.679812307,649782.354625263,738729.835162147,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,310400000,NA,Liège,Liège,4020,4020
665,1815,1831,0.00191000000000002,649810.977536639,738720.679812307,649826.152711986,738707.062102302,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,310400000,NA,Liège,Liège,4020,4020
668,1817,1818,0.01777074446,650268.079451429,739764.813846854,647511.126599487,740729.682609096,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,310400000,NA,Liège,Liège,4020,4020
669,1817,1297,0.001884590164,650268.079451429,739764.813846854,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,310400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
671,1818,1299,0.000507288331299982,647511.126599487,740729.682609096,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,310400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
672,1819,1820,0.00052000000000002,649764.956196869,738634.023901193,649764.004840213,738660.350216605,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,310400000,NA,Liège,Liège,4020,4020
673,1819,1821,0.00186999999999998,649764.956196869,738634.023901193,649756.446915002,738633.918886446,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,310400000,NA,Liège,Liège,4020,4020
674,1820,1300,0.02169907104,649764.004840213,738660.350216605,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,310400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
675,1820,1301,0.02169907104,649764.004840213,738660.350216605,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,310400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
676,1821,1822,0.00294655676799999,649756.446915002,738633.918886446,647165.627581583,737410.40347197,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,310400000,NA,Liège,Liège,4020,4030
677,1822,1823,0.000873443231899973,647165.627581583,737410.40347197,647159.977709004,737407.931895484,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,310400000,NA,Liège,Liège,4030,4030
679,1823,1302,0.09029956284,647159.977709004,737407.931895484,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,310400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
680,1823,1303,0.04658371585,647159.977709004,737407.931895484,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,310400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
681,1824,1304,0.2956275956,647174.605588139,737425.242246958,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,310400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
683,1827,1828,0.00018261571549999,642958.104257031,735471.588205482,642952.51784811,735469.865756296,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,310400000,NA,Liège,Liège,4031,4031
684,1827,1308,0.07698097637,642958.104257031,735471.588205482,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,310400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
685,1828,1830,0.01122,642952.51784811,735469.865756296,642938.347320855,734838.298676432,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,310400000,NA,Liège,Liège,4031,4031
686,1828,1829,0.01122,642952.51784811,735469.865756296,642938.347320855,734838.298676432,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,310400000,NA,Liège,Liège,4031,4031
687,1829,1309,4.59016397902356e-06,642938.347320855,734838.298676432,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,310400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
689,1830,1312,4.59016397902356e-06,642938.347320855,734838.298676432,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,310400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
690,1830,1311,4.59016397902356e-06,642938.347320855,734838.298676432,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,310400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1833,1839,0.00606000000000001,647561.271320098,740587.962207593,647591.127669639,740620.774694891,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,310400000,NA,Liège,Liège,4610,4020
693,1833,1834,0.00205,647561.271320098,740587.962207593,647567.146718526,740604.774659126,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,310400000,NA,Liège,Liège,4610,4610
694,1839,1840,0.000120000000000009,647591.127669639,740620.774694891,647597.832675865,740618.156796154,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,310400000,NA,Liège,Liège,4020,4020
695,1840,1321,0.01962907104,647597.832675865,740618.156796154,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,310400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
696,1840,1841,0.01738,647597.832675865,740618.156796154,647602.072598699,739697.739067894,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,310400000,NA,Liège,Liège,4020,4020
698,1841,1843,0.00193258179700001,647602.072598699,739697.739067894,647858.855795491,737694.629678122,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,310400000,NA,Liège,Liège,4020,4020
699,1842,1322,0.000749071038199989,647584.602984446,739695.966518738,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,310400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
700,1842,1323,0.00348131147500003,647584.602984446,739695.966518738,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,310400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
701,1843,1324,0.000316489241599993,647858.855795491,737694.629678122,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,310400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1849,1850,0.000688144192899975,647819.069684925,730779.981675559,647818.885537066,730768.58932254,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,310400000,NA,Liège,Liège,4420,4420
705,1850,1852,0.01620637752,647818.885537066,730768.58932254,637935.58564122,720412.820447377,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,310400000,NA,Liège,Liège,4420,4480
706,1852,1853,0.009833622481,637935.58564122,720412.820447377,637935.99098658,720542.144535578,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,310400000,NA,Liège,Liège,4480,4480
707,1852,1334,0.000200289147699984,637935.58564122,720412.820447377,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,310400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
708,1853,1854,0.1343327572,637935.99098658,720542.144535578,644654.80184577,737833.39199211,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,310400000,NA,Liège,Liège,4480,4032
709,1853,1335,0.02042131148,637935.99098658,720542.144535578,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,310400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
710,1854,1337,0.09647106791,644654.80184577,737833.39199211,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,310400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
712,1855,1338,0.01665850703,647819.151497657,730836.069039003,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,310400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
713,1855,1856,0.000251840368000023,647819.151497657,730836.069039003,647816.814748092,730835.696565073,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,310400000,NA,Liège,Liège,4420,4420
714,1856,1865,0.04057,647816.814748092,730835.696565073,644376.438475728,733232.734738485,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,310400000,NA,Liège,Liège,4420,4102
715,1862,1863,0.000240000000000018,647054.793631597,737042.201116085,647094.268205973,736981.699443967,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,310400000,NA,Liège,Liège,4030,4030
716,1865,1866,0.01621532636,644376.438475728,733232.734738485,644414.203016293,733236.601230438,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,310400000,NA,Liège,Liège,4102,4102
717,1865,1348,0.2818475956,644376.438475728,733232.734738485,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,310400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
718,1866,1872,0.000147015511899995,644414.203016293,733236.601230438,644397.349610549,733235.961986496,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,310400000,NA,Liège,Liège,4102,4102
719,1866,1867,0.00045467363770002,644414.203016293,733236.601230438,644405.816106132,733233.666800695,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,310400000,NA,Liège,Liège,4102,4102
720,1867,1869,0.19105,644405.816106132,733233.666800695,644362.72154922,733228.308128236,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,310400000,NA,Liège,Liège,4102,4102
721,1867,1868,0.04648111127,644405.816106132,733233.666800695,649180.714851102,695354.887177839,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,310400000,NA,Liège,Liège,4102,4280
724,1869,1351,0.01675054645,644362.72154922,733228.308128236,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,310400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
725,1869,1870,0.00514999999999999,644362.72154922,733228.308128236,644167.562052793,733158.49715263,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,310400000,NA,Liège,Liège,4102,4102
727,1870,1871,0.00139,644167.562052793,733158.49715263,644162.788808206,733138.427779437,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,310400000,NA,Liège,Liège,4102,4102
728,1871,1354,0.07031983607,644162.788808206,733138.427779437,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,310400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
729,1871,1353,0.01021054645,644162.788808206,733138.427779437,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,310400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
730,1872,1873,0.02225765813,644397.349610549,733235.961986496,644339.289148208,733265.591995021,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,310400000,NA,Liège,Liège,4102,4102
732,1873,1355,0.04377404372,644339.289148208,733265.591995021,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,310400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
733,1873,1874,0.00139,644339.289148208,733265.591995021,644162.788808206,733138.427779437,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,310400000,NA,Liège,Liège,4102,4102
735,1874,1875,0.00365808519999999,644162.788808206,733138.427779437,644357.02274577,733167.872316825,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,310400000,NA,Liège,Liège,4102,4102
737,1875,1356,0.0004745923958,644357.02274577,733167.872316825,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,310400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
739,1877,1878,0.00267665485799995,649727.470759572,701535.92551433,647149.707621484,739923.705832678,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,310400000,NA,Liège,Liège,4280,4020
740,1877,1880,0.000657630380500041,649727.470759572,701535.92551433,649719.925290034,701526.615460128,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,310400000,NA,Liège,Liège,4280,4280
741,1878,1357,0.00360480065900004,647149.707621484,739923.705832678,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,310400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
742,1880,1360,0.06300087432,649719.925290034,701526.615460128,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,310400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
744,1884,1365,0.02735686469,646322.151677942,739354.542738638,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,310400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
747,1885,1959,0.000221527571899971,644273.226039723,732802.307505425,643994.182761497,733395.633863613,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,310400000,NA,Liège,Liège,4102,4102
748,1886,1887,0.00030594190300004,644328.986590496,732858.519438869,644328.076858648,732866.856167378,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,310400000,NA,Liège,Liège,4102,4102
749,1886,1907,7.11356545799458e-05,644328.986590496,732858.519438869,644332.80862053,732860.213655571,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,310400000,NA,Liège,Liège,4102,4102
750,1887,1888,0.000614801099000029,644328.076858648,732866.856167378,643261.283272105,737916.962012435,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,310400000,NA,Liège,Liège,4102,4053
752,1888,1367,0.1858975956,643261.283272105,737916.962012435,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,310400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
753,1888,1889,0.02757,643261.283272105,737916.962012435,643407.078610394,737825.998864735,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,310400000,NA,Liège,Liège,4053,4053
754,1889,1891,0.02650701774,643407.078610394,737825.998864735,644040.958507474,737810.395862396,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,310400000,NA,Liège,Liège,4053,4053
755,1891,1893,0.000342982262599989,644040.958507474,737810.395862396,644042.179431619,737814.934698842,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,310400000,NA,Liège,Liège,4053,4053
757,1892,1371,0.04972382514,642380.904567807,745645.830202054,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,310400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
759,1893,1372,0.1314775956,644042.179431619,737814.934698842,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,310400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
760,1893,1373,0.07136830601,644042.179431619,737814.934698842,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,310400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
761,1894,1895,0.04475548578,643261.283272105,737916.962012435,638600.437378306,730073.486874019,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,310400000,NA,Liège,Liège,4053,4100
762,1894,1900,0.07063537573,643261.283272105,737916.962012435,644863.085130321,725835.226455172,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,310400000,NA,Liège,Liège,4053,4400
764,1895,1896,0.0449089678,638600.437378306,730073.486874019,635423.373711024,706074.796331441,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,310400000,NA,Liège,Liège,4100,4218
765,1896,1898,0.00039554641390005,635423.373711024,706074.796331441,635426.787018821,706075.837532034,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,310400000,NA,Liège,Liège,4218,4218
766,1896,1897,0.0286455464100001,635423.373711024,706074.796331441,635376.085976602,706096.763452139,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,310400000,NA,Liège,Liège,4218,4218
767,1897,1374,0.02387174863,635376.085976602,706096.763452139,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,310400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
769,1898,1377,0.08764087432,635426.787018821,706075.837532034,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,310400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
770,1898,1376,0.03846054645,635426.787018821,706075.837532034,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,310400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
771,1899,1378,0.08319054645,638594.94157896,730056.29746876,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,310400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
774,1900,1901,0.000314624266700037,644863.085130321,725835.226455172,645512.348020242,723531.809020858,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,310400000,NA,Liège,Liège,4400,4400
775,1901,1380,0.07123174863,645512.348020242,723531.809020858,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,310400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
777,1902,1903,0.04573757993,645512.348020242,723531.809020858,645084.972169691,725769.630845389,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,310400000,NA,Liège,Liège,4400,4400
778,1902,1382,0.05757054645,645512.348020242,723531.809020858,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,310400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
779,1903,1383,0.02549416871,645084.972169691,725769.630845389,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,310400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
781,1904,1384,0.06874293014,636596.95649373,729601.354140411,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,310400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
782,1904,1905,0.000456475691700042,636596.95649373,729601.354140411,636605.077285375,729629.246055085,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,310400000,NA,Liège,Liège,4120,4120
784,1905,1906,0.000168858817899964,636605.077285375,729629.246055085,636612.36226021,729631.731378431,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,310400000,NA,Liège,Liège,4120,4120
785,1906,1386,0.01074054645,636612.36226021,729631.731378431,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,310400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
786,1906,1387,0.0708498360700001,636612.36226021,729631.731378431,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,310400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
787,1907,1956,0.000140808800500047,644332.80862053,732860.213655571,644336.052086416,732856.012360759,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,310400000,NA,Liège,Liège,4102,4102
788,1907,1908,0.000849607347400028,644332.80862053,732860.213655571,644617.881050219,732797.793126815,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,310400000,NA,Liège,Liège,4102,4102
789,1908,1909,0.01860549549,644617.881050219,732797.793126815,644639.392558871,732755.121662694,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,310400000,NA,Liège,Liège,4102,4102
790,1908,1916,0.00227999999999995,644617.881050219,732797.793126815,644448.304933759,733326.069478833,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,310400000,NA,Liège,Liège,4102,4102
791,1909,1910,0.00830352919400001,644639.392558871,732755.121662694,652683.069377559,738323.354250834,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,310400000,NA,Liège,Liège,4102,4040
792,1909,1914,1.45045101499486e-05,644639.392558871,732755.121662694,644635.398243655,732752.725774507,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,310400000,NA,Liège,Liège,4102,4102
793,1910,1388,0.000518625588900035,652683.069377559,738323.354250834,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,310400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
795,1911,1912,0.00175000000000003,652696.302827588,738366.826079957,632892.653453213,708584.896091493,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,310400000,NA,Liège,Liège,4040,4500
796,1911,1913,0.03722,652696.302827588,738366.826079957,652698.950759625,738359.324034165,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,310400000,NA,Liège,Liège,4040,4040
797,1912,1390,0.00322661202200003,632892.653453213,708584.896091493,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,310400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1912,1389,0.000494371584800035,632892.653453213,708584.896091493,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,310400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
800,1913,1391,0.04972382514,652698.950759625,738359.324034165,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,310400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
801,1914,1915,0.01966202256,644635.398243655,732752.725774507,640431.514720638,717522.222137402,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,310400000,NA,Liège,Liège,4102,4540
802,1914,1393,0.1099005464,644635.398243655,732752.725774507,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,310400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
805,1916,1917,0.00327,644448.304933759,733326.069478833,643946.064210776,729567.624052185,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,310400000,NA,Liège,Liège,4102,4100
806,1916,1396,0.1262405464,644448.304933759,733326.069478833,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,310400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
807,1917,1918,0.00258999999999998,643946.064210776,729567.624052185,643951.930324859,729565.522133006,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,310400000,NA,Liège,Liège,4100,4100
808,1917,1397,0.1830798361,643946.064210776,729567.624052185,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,310400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
809,1918,1926,0.00255000000000005,643951.930324859,729565.522133006,643959.98502176,729569.439353064,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,310400000,NA,Liège,Liège,4100,4100
810,1918,1919,0.08722,643951.930324859,729565.522133006,643889.962222609,729409.240088376,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,310400000,NA,Liège,Liège,4100,4100
811,1919,1920,0.0208,643889.962222609,729409.240088376,643852.20081091,729392.435388839,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,310400000,NA,Liège,Liège,4100,4100
812,1920,1923,0.000680000000000014,643852.20081091,729392.435388839,651486.1808483,737381.780862856,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,310400000,NA,Liège,Liège,4100,4040
814,1921,1922,7.00000000000145e-05,637952.92957564,722752.84554523,637951.132030396,722755.019213866,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,310400000,NA,Liège,Liège,4480,4480
815,1922,1400,0.00340382513699999,637951.132030396,722755.019213866,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,310400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
816,1923,1402,0.00348382513699996,651486.1808483,737381.780862856,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,310400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
817,1923,1924,7.00000000000145e-05,651486.1808483,737381.780862856,637951.132030396,722755.019213866,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,310400000,NA,Liège,Liège,4040,4480
818,1924,1925,9.99999999995449e-06,637951.132030396,722755.019213866,651489.691129512,737382.838486792,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,310400000,NA,Liège,Liège,4480,4040
819,1924,1403,0.00341382513699995,637951.132030396,722755.019213866,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,310400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
