X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1776,1777,0.000919356543200023,647938.236698918,737495.90534535,647942.352713659,737505.836660401,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,275600000,NA,Liège,Liège,4020,4020
632,1776,1778,0.001399356543,647938.236698918,737495.90534535,647937.152634245,737509.06828671,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,275600000,NA,Liège,Liège,4020,4020
633,1777,1257,0.00133562841500001,647942.352713659,737505.836660401,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,275600000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4020,4030
634,1777,1258,0.00133562841500001,647942.352713659,737505.836660401,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,275600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4020,4820
635,1778,1780,0.000240000000000018,647937.152634245,737509.06828671,647939.835565428,737508.832059205,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,275600000,NA,Liège,Liège,4020,4020
636,1780,1781,0.02086,647939.835565428,737508.832059205,647933.098577455,737390.740244336,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,275600000,NA,Liège,Liège,4020,4020
637,1780,1261,0.04706371585,647939.835565428,737508.832059205,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,275600000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
638,1781,1262,0.01800699454,647933.098577455,737390.740244336,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,275600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1781,1782,0.00229000000000001,647933.098577455,737390.740244336,647922.921588894,737389.652637464,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,275600000,NA,Liège,Liège,4020,4020
640,1782,1783,0.00444733035700001,647922.921588894,737389.652637464,647809.75832343,737440.918346455,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,275600000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,647922.921588894,737389.652637464,647360.754259281,736160.656869627,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,275600000,NA,Liège,Liège,4020,4020
642,1783,1263,0.01126966418,647809.75832343,737440.918346455,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,275600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647809.75832343,737440.918346455,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,275600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
646,1790,1795,0.0271899324,647803.30613396,730556.234204855,647850.189983156,730699.245594923,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,275600000,NA,Liège,Liège,4460,4420
647,1791,1273,5.10225966500188e-05,635055.44155273,753589.048528176,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,275600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
649,1792,1793,0.007423937223,635110.180039286,753564.85750435,647581.068016688,737408.987651469,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,275600000,NA,Liège,Liège,4910,4030
650,1792,1274,2.76600630100265e-06,635110.180039286,753564.85750435,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,275600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1794,0.0492574442,647581.068016688,737408.987651469,647609.431138649,737391.646120431,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,275600000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647581.068016688,737408.987651469,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,275600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647609.431138649,737391.646120431,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,275600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,647850.189983156,730699.245594923,647895.572084391,730713.579660517,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,275600000,NA,Liège,Liège,4420,4420
657,1796,1278,0.01235770492,647895.572084391,730713.579660517,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,275600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
658,1796,1797,0.03008630892,647895.572084391,730713.579660517,638377.565031823,703843.587912364,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,275600000,NA,Liège,Liège,4420,4217
659,1797,1798,0.000323691082699973,638377.565031823,703843.587912364,638370.238515468,703835.283081005,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,275600000,NA,Liège,Liège,4217,4217
660,1798,1799,0.01473,638370.238515468,703835.283081005,638343.61170016,703813.807706118,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,275600000,NA,Liège,Liège,4217,4217
662,1799,1280,4.59016397902356e-06,638343.61170016,703813.807706118,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,275600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,647867.522825782,730753.091968167,647775.273932461,730732.235825059,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,275600000,NA,Liège,Liège,4420,4420
664,1801,1802,0.00189,647867.522825782,730753.091968167,647904.108433157,737482.677293319,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,275600000,NA,Liège,Liège,4420,4020
665,1805,1285,0.00061311017479998,645714.423173715,723388.077132182,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,275600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
668,1815,1831,0.00191000000000002,651839.386246662,739628.92999238,651851.71165592,739625.906017364,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,275600000,NA,Liège,Liège,4040,4040
669,1816,1817,0.02514,651835.423140724,739635.031926138,650230.505176021,739735.089597637,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,275600000,NA,Liège,Liège,4040,4020
670,1816,1819,0.01027,651835.423140724,739635.031926138,651820.735800261,739638.165988363,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,275600000,NA,Liège,Liège,4040,4040
671,1817,1818,0.01777074446,650230.505176021,739735.089597637,647690.674491598,740770.987243644,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,275600000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650230.505176021,739735.089597637,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,275600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
674,1818,1299,0.000507288331299982,647690.674491598,740770.987243644,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,275600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,651820.735800261,739638.165988363,651808.690552976,739646.363497323,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,275600000,NA,Liège,Liège,4040,4040
676,1819,1821,0.00186999999999998,651820.735800261,739638.165988363,651812.063721472,739628.483306799,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,275600000,NA,Liège,Liège,4040,4040
678,1820,1301,0.02169907104,651808.690552976,739646.363497323,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,275600000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4040,4020
682,1823,1302,0.09029956284,646933.194518365,737240.510708388,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,275600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
684,1824,1304,0.2956275956,646924.559217316,737227.114927669,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,275600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
686,1827,1828,0.00018261571549999,640212.040047484,736883.487639796,640206.220380259,736884.569538586,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,275600000,NA,Liège,Liège,4130,4130
687,1827,1308,0.07698097637,640212.040047484,736883.487639796,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,275600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
688,1828,1830,0.01122,640206.220380259,736884.569538586,642938.249824663,734838.663002001,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,275600000,NA,Liège,Liège,4130,4031
689,1828,1829,0.01122,640206.220380259,736884.569538586,642938.249824663,734838.663002001,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,275600000,NA,Liège,Liège,4130,4031
690,1829,1309,4.59016397902356e-06,642938.249824663,734838.663002001,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,275600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642938.249824663,734838.663002001,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,275600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642938.249824663,734838.663002001,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,275600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1833,1839,0.00606000000000001,647463.155837763,740437.837281611,647484.84728522,740451.739224688,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,275600000,NA,Liège,Liège,4610,4020
696,1833,1834,0.00205,647463.155837763,740437.837281611,647476.288173966,740445.226275743,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,275600000,NA,Liège,Liège,4610,4020
698,1840,1321,0.01962907104,647488.313782452,740457.952593475,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,275600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647488.313782452,740457.952593475,647594.247547663,739701.821938266,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,275600000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647594.247547663,739701.821938266,647565.509458702,739677.869613898,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,275600000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647594.247547663,739701.821938266,647875.650083492,737652.958555287,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,275600000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647565.509458702,739677.869613898,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,275600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
703,1842,1323,0.00348131147500003,647565.509458702,739677.869613898,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,275600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647875.650083492,737652.958555287,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,275600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
706,1849,1850,0.000688144192899975,647775.273932461,730732.235825059,647796.929060422,730726.476517538,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,275600000,NA,Liège,Liège,4420,4420
707,1849,1855,0.000436303824799977,647775.273932461,730732.235825059,647749.396779392,730720.517282819,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,275600000,NA,Liège,Liège,4420,4420
708,1850,1852,0.01620637752,647796.929060422,730726.476517538,637933.334226143,720426.270756311,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,275600000,NA,Liège,Liège,4420,4480
710,1852,1334,0.000200289147699984,637933.334226143,720426.270756311,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,275600000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637846.399482135,720408.693595344,644625.662850775,737848.35135257,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,275600000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637846.399482135,720408.693595344,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,275600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644625.662850775,737848.35135257,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,275600000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644625.662850775,737848.35135257,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,275600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
716,1855,1856,0.000251840368000023,647749.396779392,730720.517282819,647753.425672926,730722.675535236,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,275600000,NA,Liège,Liège,4420,4420
717,1856,1865,0.04057,647753.425672926,730722.675535236,643993.713762316,729714.231680151,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,275600000,NA,Liège,Liège,4420,4100
720,1865,1348,0.2818475956,643993.713762316,729714.231680151,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,275600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
722,1866,1867,0.00045467363770002,643923.52552018,729577.425668821,643925.085891182,729579.581148687,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,275600000,NA,Liège,Liège,4100,4100
723,1867,1869,0.19105,643925.085891182,729579.581148687,644112.565702491,733155.87059374,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,275600000,NA,Liège,Liège,4100,4102
726,1868,1350,0.00831397070099998,649178.908949713,695348.841027825,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,275600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644112.565702491,733155.87059374,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,275600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644086.544527535,733176.887392689,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,275600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
730,1870,1871,0.00139,644086.544527535,733176.887392689,644099.619917463,733161.139114949,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,275600000,NA,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644099.619917463,733161.139114949,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,275600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1872,1873,0.02225765813,643922.150839593,729580.047952202,643915.598681434,729599.309690205,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,275600000,NA,Liège,Liège,4100,4100
734,1872,1998,0.000307658125800025,643922.150839593,729580.047952202,643944.820618873,729603.718538421,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,275600000,NA,Liège,Liège,4100,4100
735,1873,1355,0.04377404372,643915.598681434,729599.309690205,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,275600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
736,1873,1874,0.00139,643915.598681434,729599.309690205,644099.619917463,733161.139114949,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,275600000,NA,Liège,Liège,4100,4102
737,1874,1885,0.03691847243,644099.619917463,733161.139114949,643923.255546213,729571.074143373,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,275600000,NA,Liège,Liège,4102,4100
738,1874,1875,0.00365808519999999,644099.619917463,733161.139114949,643914.507857369,729598.231028026,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,275600000,NA,Liège,Liège,4102,4100
739,1875,1876,0.0233119148,643914.507857369,729598.231028026,649950.472331373,701311.661155692,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,275600000,NA,Liège,Liège,4100,4280
740,1875,1356,0.0004745923958,643914.507857369,729598.231028026,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,275600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
742,1877,1878,0.00267665485799995,649566.802915811,701119.129262768,647255.981324333,740059.097630314,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,275600000,NA,Liège,Liège,4280,4020
745,1880,1360,0.06300087432,649563.919285381,701109.754068978,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,275600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,649563.919285381,701109.754068978,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,275600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
749,1885,1886,0.01810078457,643923.255546213,729571.074143373,643865.525181484,729509.296461278,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,275600000,NA,Liège,Liège,4100,4100
750,1885,1959,0.000221527571899971,643923.255546213,729571.074143373,643917.017412156,729563.065065772,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,275600000,NA,Liège,Liège,4100,4100
751,1886,1887,0.00030594190300004,643865.525181484,729509.296461278,643934.945028844,729583.098499089,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,275600000,NA,Liège,Liège,4100,4100
752,1886,1907,7.11356545799458e-05,643865.525181484,729509.296461278,643855.843936305,729499.191431894,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,275600000,NA,Liège,Liège,4100,4100
753,1887,1888,0.000614801099000029,643934.945028844,729583.098499089,643930.759139012,729579.607099784,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,275600000,NA,Liège,Liège,4100,4100
754,1887,1894,0.000614801099000029,643934.945028844,729583.098499089,643930.759139012,729579.607099784,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,275600000,NA,Liège,Liège,4100,4100
755,1888,1367,0.1858975956,643930.759139012,729579.607099784,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,275600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4100,4141
756,1888,1889,0.02757,643930.759139012,729579.607099784,644004.704177972,729515.197216325,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,275600000,NA,Liège,Liège,4100,4100
757,1889,1891,0.02650701774,644004.704177972,729515.197216325,644082.204493484,737847.243219281,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,275600000,NA,Liège,Liège,4100,4053
762,1893,1372,0.1314775956,644077.359143185,737852.367525956,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,275600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
763,1893,1373,0.07136830601,644077.359143185,737852.367525956,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,275600000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
764,1894,1895,0.04475548578,643930.759139012,729579.607099784,638721.014932384,730598.393270689,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,275600000,NA,Liège,Liège,4100,4100
765,1894,1900,0.07063537573,643930.759139012,729579.607099784,645586.965755138,723280.022799278,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,275600000,NA,Liège,Liège,4100,4400
767,1895,1896,0.0449089678,638721.014932384,730598.393270689,635182.922492971,707473.02183582,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,275600000,NA,Liège,Liège,4100,4520
768,1896,1898,0.00039554641390005,635182.922492971,707473.02183582,635180.389189034,707481.50974574,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,275600000,NA,Liège,Liège,4520,4520
769,1896,1897,0.0286455464100001,635182.922492971,707473.02183582,635391.366878515,706104.527105599,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,275600000,NA,Liège,Liège,4520,4218
770,1897,1374,0.02387174863,635391.366878515,706104.527105599,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,275600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
771,1897,1375,0.01021054645,635391.366878515,706104.527105599,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,275600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
772,1898,1377,0.08764087432,635180.389189034,707481.50974574,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,275600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
773,1898,1376,0.03846054645,635180.389189034,707481.50974574,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,275600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
774,1899,1378,0.08319054645,638723.54953281,730586.811104187,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,275600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
775,1899,1379,0.08319054645,638723.54953281,730586.811104187,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,275600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
777,1900,1901,0.000314624266700037,645586.965755138,723280.022799278,645585.703685208,723285.499557685,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,275600000,NA,Liège,Liège,4400,4400
779,1901,1381,0.04937382514,645585.703685208,723285.499557685,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,275600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,645585.703685208,723285.499557685,645618.267159214,723234.649374384,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,275600000,NA,Liège,Liège,4400,4460
781,1902,1382,0.05757054645,645585.703685208,723285.499557685,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,275600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
782,1903,1383,0.02549416871,645618.267159214,723234.649374384,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,275600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4460,4400
783,1903,1904,0.000467085562099956,645618.267159214,723234.649374384,636668.739616305,729682.556458586,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,275600000,NA,Liège,Liège,4460,4120
784,1904,1384,0.06874293014,636668.739616305,729682.556458586,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,275600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
786,1905,1385,0.0109094052699999,636669.997535715,729680.119585718,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,275600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636661.819342902,729649.415390704,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,275600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
790,1907,1956,0.000140808800500047,643855.843936305,729499.191431894,643858.202952821,729496.402962922,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,275600000,NA,Liège,Liège,4100,4100
791,1907,1908,0.000849607347400028,643855.843936305,729499.191431894,643848.565945096,729492.590131476,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,275600000,NA,Liège,Liège,4100,4100
792,1908,1909,0.01860549549,643848.565945096,729492.590131476,644954.821108401,732549.405566375,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,275600000,NA,Liège,Liège,4100,4000
793,1908,1916,0.00227999999999995,643848.565945096,729492.590131476,643852.389200544,729522.115901218,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,275600000,NA,Liège,Liège,4100,4100
795,1909,1914,1.45045101499486e-05,644954.821108401,732549.405566375,644953.134643215,732550.861467669,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,275600000,NA,Liège,Liège,4000,4000
