X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
653,1801,1849,0.004311855807,647839.386947609,730818.891402039,648211.612086689,730142.01298903,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,206400000,NA,Liège,Liège,4420,4460
655,1805,1285,0.00061311017479998,645714.945695515,723383.852971512,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,206400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
656,1805,1284,0.00061311017479998,645714.945695515,723383.852971512,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,206400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
657,1815,1816,0.00701000000000002,650253.641892262,739721.920644396,650249.330797113,739713.729447797,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,206400000,NA,Liège,Liège,4020,4020
659,1816,1819,0.01027,650249.330797113,739713.729447797,648760.773623077,736391.219472414,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,206400000,NA,Liège,Liège,4020,4020
660,1817,1818,0.01777074446,650216.469553631,739739.855824448,648128.072151622,739389.521155578,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,206400000,NA,Liège,Liège,4020,4020
661,1817,1297,0.001884590164,650216.469553631,739739.855824448,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,206400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
663,1818,1299,0.000507288331299982,648128.072151622,739389.521155578,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,206400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
664,1819,1820,0.00052000000000002,648760.773623077,736391.219472414,648764.435486038,736388.523422208,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,206400000,NA,Liège,Liège,4020,4020
665,1819,1821,0.00186999999999998,648760.773623077,736391.219472414,648761.845357217,736376.325155011,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,206400000,NA,Liège,Liège,4020,4020
666,1820,1300,0.02169907104,648764.435486038,736388.523422208,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,206400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1821,1822,0.00294655676799999,648761.845357217,736376.325155011,646078.156615984,735484.560610268,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,206400000,NA,Liège,Liège,4020,4000
670,1822,1824,0.000463443231900007,646078.156615984,735484.560610268,646078.873251968,735486.674043601,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,206400000,NA,Liège,Liège,4000,4000
671,1823,1302,0.09029956284,646078.071459686,735473.495822643,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,206400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4000,4032
672,1823,1303,0.04658371585,646078.071459686,735473.495822643,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,206400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4000,4030
673,1824,1304,0.2956275956,646078.873251968,735486.674043601,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,206400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4000,4102
675,1827,1828,0.00018261571549999,640171.175510001,736854.521375023,640172.291541735,736857.01051652,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,206400000,NA,Liège,Liège,4130,4130
677,1828,1830,0.01122,640172.291541735,736857.01051652,642937.211824484,734839.090530276,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,206400000,NA,Liège,Liège,4130,4031
678,1828,1829,0.01122,640172.291541735,736857.01051652,642937.211824484,734839.090530276,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,206400000,NA,Liège,Liège,4130,4031
681,1830,1312,4.59016397902356e-06,642937.211824484,734839.090530276,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,206400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
682,1830,1311,4.59016397902356e-06,642937.211824484,734839.090530276,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,206400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1839,1840,0.000120000000000009,647835.178655431,740606.114224872,647835.456453606,740605.584383072,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,206400000,NA,Liège,Liège,4020,4020
686,1840,1321,0.01962907104,647835.456453606,740605.584383072,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,206400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
688,1841,1842,0.0015,647603.684537117,739745.787716463,647562.841847784,739745.133681059,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,206400000,NA,Liège,Liège,4020,4020
689,1841,1843,0.00193258179700001,647603.684537117,739745.787716463,647879.915618635,737642.011482108,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,206400000,NA,Liège,Liège,4020,4020
690,1842,1322,0.000749071038199989,647562.841847784,739745.133681059,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,206400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
691,1842,1323,0.00348131147500003,647562.841847784,739745.133681059,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,206400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
692,1843,1324,0.000316489241599993,647879.915618635,737642.011482108,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,206400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
693,1843,1325,0.01124545099,647879.915618635,737642.011482108,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,206400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
694,1849,1850,0.000688144192899975,648211.612086689,730142.01298903,648209.575363815,730135.280793186,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,206400000,NA,Liège,Liège,4460,4460
695,1849,1855,0.000436303824799977,648211.612086689,730142.01298903,648209.367718609,730143.545825604,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,206400000,NA,Liège,Liège,4460,4460
698,1852,1334,0.000200289147699984,637935.41624447,720417.127613036,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,206400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
699,1853,1854,0.1343327572,637986.627840632,720358.454226313,644657.099533354,737836.839337357,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,206400000,NA,Liège,Liège,4480,4032
700,1853,1335,0.02042131148,637986.627840632,720358.454226313,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,206400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
701,1854,1337,0.09647106791,644657.099533354,737836.839337357,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,206400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
703,1855,1338,0.01665850703,648209.367718609,730143.545825604,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,206400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4460,4610
704,1855,1856,0.000251840368000023,648209.367718609,730143.545825604,648201.747178112,730147.889952007,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,206400000,NA,Liège,Liège,4460,4460
705,1856,1865,0.04057,648201.747178112,730147.889952007,643844.22764561,729424.80208942,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,206400000,NA,Liège,Liège,4460,4100
707,1865,1866,0.01621532636,643844.22764561,729424.80208942,643839.878848143,729470.708562132,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,206400000,NA,Liège,Liège,4100,4100
708,1865,1348,0.2818475956,643844.22764561,729424.80208942,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,206400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
709,1866,1872,0.000147015511899995,643839.878848143,729470.708562132,643848.014042884,729474.08476321,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,206400000,NA,Liège,Liège,4100,4100
710,1866,1867,0.00045467363770002,643839.878848143,729470.708562132,643853.912268449,729472.980519789,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,206400000,NA,Liège,Liège,4100,4100
711,1867,1869,0.19105,643853.912268449,729472.980519789,644278.206069167,733045.790864022,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,206400000,NA,Liège,Liège,4100,4102
712,1867,1868,0.04648111127,643853.912268449,729472.980519789,649175.629626343,695359.19606216,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,206400000,NA,Liège,Liège,4100,4280
713,1868,1349,0.000117249389499974,649175.629626343,695359.19606216,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,206400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1868,1350,0.00831397070099998,649175.629626343,695359.19606216,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,206400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
715,1869,1351,0.01675054645,644278.206069167,733045.790864022,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,206400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
717,1870,1352,0.00340382513699999,644321.507437181,733030.471695341,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,206400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
718,1870,1871,0.00139,644321.507437181,733030.471695341,644325.346202552,733036.448469554,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,206400000,NA,Liège,Liège,4102,4102
723,1873,1355,0.04377404372,643880.616251536,729493.557669625,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,206400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
724,1873,1874,0.00139,643880.616251536,729493.557669625,644325.346202552,733036.448469554,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,206400000,NA,Liège,Liège,4100,4102
725,1874,1885,0.03691847243,644325.346202552,733036.448469554,643870.560274096,729665.913554747,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,206400000,NA,Liège,Liège,4102,4100
727,1875,1876,0.0233119148,643880.352942077,729486.960265737,648787.665953818,700457.709314386,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,206400000,NA,Liège,Liège,4100,4280
728,1875,1356,0.0004745923958,643880.352942077,729486.960265737,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,206400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
730,1877,1878,0.00267665485799995,648778.893380116,700244.664143987,647110.868768672,739995.074739126,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,206400000,NA,Liège,Liège,4280,4030
731,1877,1880,0.000657630380500041,648778.893380116,700244.664143987,648744.203454877,700334.597228796,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,206400000,NA,Liège,Liège,4280,4280
732,1878,1357,0.00360480065900004,647110.868768672,739995.074739126,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,206400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
734,1880,1361,0.06300087432,648744.203454877,700334.597228796,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,206400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
735,1884,1365,0.02735686469,646319.75575801,739360.775982596,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,206400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
737,1885,1886,0.01810078457,643870.560274096,729665.913554747,643897.998591347,729640.556250582,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,206400000,NA,Liège,Liège,4100,4100
740,1886,1907,7.11356545799458e-05,643897.998591347,729640.556250582,643893.163173577,729643.767072987,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,206400000,NA,Liège,Liège,4100,4100
741,1887,1888,0.000614801099000029,643890.067388465,729658.691733486,644055.18543421,737859.346982196,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,206400000,NA,Liège,Liège,4100,4053
742,1887,1894,0.000614801099000029,643890.067388465,729658.691733486,644055.18543421,737859.346982196,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,206400000,NA,Liège,Liège,4100,4053
743,1888,1367,0.1858975956,644055.18543421,737859.346982196,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,206400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
744,1888,1889,0.02757,644055.18543421,737859.346982196,644017.467466647,737936.568033554,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,206400000,NA,Liège,Liège,4053,4053
745,1889,1891,0.02650701774,644017.467466647,737936.568033554,644025.693676156,737929.006818605,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,206400000,NA,Liège,Liège,4053,4053
747,1891,1892,0.01652298226,644025.693676156,737929.006818605,643000.933799786,760208.334557696,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,206400000,NA,Liège,Liège,4053,4830
749,1892,1370,0.05792054645,643000.933799786,760208.334557696,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,206400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
750,1893,1372,0.1314775956,644018.380955904,737945.312503403,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,206400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
752,1894,1895,0.04475548578,644055.18543421,737859.346982196,638835.807170528,730333.722333545,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,206400000,NA,Liège,Liège,4053,4100
753,1894,1900,0.07063537573,644055.18543421,737859.346982196,643990.418177009,729429.55459497,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,206400000,NA,Liège,Liège,4053,4100
754,1895,1899,0.000574514216299948,638835.807170528,730333.722333545,638836.212674036,730325.246274424,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,206400000,NA,Liège,Liège,4100,4100
755,1895,1896,0.0449089678,638835.807170528,730333.722333545,635208.922941646,707465.470360445,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,206400000,NA,Liège,Liège,4100,4520
757,1896,1897,0.0286455464100001,635208.922941646,707465.470360445,635334.680808952,706115.730887937,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,206400000,NA,Liège,Liège,4520,4520
758,1897,1374,0.02387174863,635334.680808952,706115.730887937,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,206400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
759,1897,1375,0.01021054645,635334.680808952,706115.730887937,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,206400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
761,1898,1376,0.03846054645,635168.60621307,707518.761201468,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,206400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
763,1899,1379,0.08319054645,638836.212674036,730325.246274424,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,206400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
764,1900,1902,0.000314624266700037,643990.418177009,729429.55459497,643986.098558333,729432.005617367,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,206400000,NA,Liège,Liège,4100,4100
766,1901,1380,0.07123174863,643986.098558333,729432.005617367,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,206400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
768,1902,1903,0.04573757993,643986.098558333,729432.005617367,644012.401438908,729193.263767632,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,206400000,NA,Liège,Liège,4100,4100
769,1902,1382,0.05757054645,643986.098558333,729432.005617367,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,206400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
770,1903,1383,0.02549416871,644012.401438908,729193.263767632,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,206400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
771,1903,1904,0.000467085562099956,644012.401438908,729193.263767632,636620.882604908,729652.856730355,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,206400000,NA,Liège,Liège,4100,4120
772,1904,1384,0.06874293014,636620.882604908,729652.856730355,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,206400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
773,1904,1905,0.000456475691700042,636620.882604908,729652.856730355,636616.261289494,729655.610389796,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,206400000,NA,Liège,Liège,4120,4120
775,1905,1906,0.000168858817899964,636616.261289494,729655.610389796,636615.620416661,729656.962040434,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,206400000,NA,Liège,Liège,4120,4120
777,1906,1387,0.0708498360700001,636615.620416661,729656.962040434,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,206400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1908,1916,0.00227999999999995,643894.270441564,729645.910434811,643887.15176557,729661.427621836,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,206400000,NA,Liège,Liège,4100,4100
782,1909,1910,0.00830352919400001,643885.901309012,729679.320348406,643681.54068624,729550.360117892,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,206400000,NA,Liège,Liège,4100,4100
783,1909,1914,1.45045101499486e-05,643885.901309012,729679.320348406,643887.251759214,729675.977843475,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,206400000,NA,Liège,Liège,4100,4100
786,1911,1912,0.00175000000000003,643702.840167727,729539.139446901,632936.882896855,708620.900453536,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,206400000,NA,Liège,Liège,4100,4500
787,1911,1913,0.03722,643702.840167727,729539.139446901,643650.848189533,729541.899807725,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,206400000,NA,Liège,Liège,4100,4100
789,1912,1389,0.000494371584800035,632936.882896855,708620.900453536,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,206400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,643650.848189533,729541.899807725,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,206400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
791,1913,1391,0.04972382514,643650.848189533,729541.899807725,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,206400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
792,1914,1915,0.01966202256,643887.251759214,729675.977843475,640380.167488148,717506.908315848,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,206400000,NA,Liège,Liège,4100,4540
793,1914,1393,0.1099005464,643887.251759214,729675.977843475,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,206400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
794,1915,1394,7.45894573800365e-05,640380.167488148,717506.908315848,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,206400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640380.167488148,717506.908315848,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,206400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,643887.15176557,729661.427621836,643881.329662791,729636.198185704,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,206400000,NA,Liège,Liège,4100,4100
797,1916,1396,0.1262405464,643887.15176557,729661.427621836,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,206400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
798,1917,1918,0.00258999999999998,643881.329662791,729636.198185704,643896.296542436,729616.592848535,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,206400000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,643881.329662791,729636.198185704,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,206400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
802,1919,1920,0.0208,643946.590064186,729563.52060984,651439.725152271,737444.289756207,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,206400000,NA,Liège,Liège,4100,4040
803,1920,1923,0.000680000000000014,651439.725152271,737444.289756207,651456.274648278,737425.569313129,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,206400000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651439.725152271,737444.289756207,637854.838802545,722766.919517177,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,206400000,NA,Liège,Liège,4040,4480
807,1923,1402,0.00348382513699996,651456.274648278,737425.569313129,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,206400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651456.274648278,737425.569313129,637854.921706434,722766.673611502,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,206400000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637854.921706434,722766.673611502,651461.360568121,737411.15785504,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,206400000,NA,Liège,Liège,4480,4040
813,1926,1928,0.00243000000000004,643947.556357222,729572.599618778,641839.775011542,731072.166236131,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,206400000,NA,Liège,Liège,4100,4100
814,1926,1927,0.10644,643947.556357222,729572.599618778,643950.270596352,729950.079467073,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,206400000,NA,Liège,Liège,4100,4100
815,1927,1406,0.07149983607,643950.270596352,729950.079467073,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,206400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643950.270596352,729950.079467073,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,206400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,641839.775011542,731072.166236131,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,206400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1929,1930,0.002645003127,647939.617276318,737391.720894484,641888.257450918,731064.608632497,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,206400000,NA,Liège,Liège,4020,4100
821,1930,1932,0.00062311725340003,641888.257450918,731064.608632497,641296.62017363,742038.242129874,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,206400000,NA,Liège,Liège,4100,4870
822,1930,1931,0.00027499687260002,641888.257450918,731064.608632497,641874.807046556,731095.093214351,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,206400000,NA,Liège,Liège,4100,4100
823,1931,1409,0.1101905464,641874.807046556,731095.093214351,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,206400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
824,1931,1410,0.1019938251,641874.807046556,731095.093214351,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,206400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
