X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1017,2493,2339,0.00342229508199998,644558.982683185,727883.06906194,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,390400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1018,2493,2338,0.000690054644899962,644558.982683185,727883.06906194,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,390400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1019,2494,2497,0.00652999999999998,647884.175099538,739984.2808258,647837.134511553,739983.82976531,0.01402,0.00749,2020.16641934425,2020.17294934425,390400000,NA,Liège,Liège,4020,4020
1021,2497,2499,0.00696755679600003,647837.134511553,739983.82976531,647880.889488843,740009.804966466,0.020987556796,0.01402,2020.17294934425,2020.17991690104,390400000,NA,Liège,Liège,4020,4020
1022,2497,2498,0.00190000000000001,647837.134511553,739983.82976531,645873.531441331,748613.451135904,0.01592,0.01402,2020.17294934425,2020.17484934425,390400000,NA,Liège,Liège,4020,4630
1023,2498,2343,1.4043715799994e-05,645873.531441331,748613.451135904,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,390400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2499,2503,0.01063623854,647880.889488843,740009.804966466,647865.458655226,739991.521184988,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,390400000,NA,Liège,Liège,4020,4020
1026,2503,2504,0.00968768370399997,647865.458655226,739991.521184988,647778.183047423,740396.161135866,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,390400000,NA,Liège,Liège,4020,4020
1027,2504,2506,0.00091852095720002,647778.183047423,740396.161135866,647798.715241844,740380.375416921,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,390400000,NA,Liège,Liège,4020,4020
1028,2504,2505,0.00091852095720002,647778.183047423,740396.161135866,647798.715241844,740380.375416921,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,390400000,NA,Liège,Liège,4020,4020
1029,2505,2350,0.00102644808800001,647798.715241844,740380.375416921,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,390400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1030,2505,2349,0.00102644808800001,647798.715241844,740380.375416921,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,390400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1031,2506,2507,0.00374999999999998,647798.715241844,740380.375416921,644667.955436386,738319.75030439,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,390400000,NA,Liège,Liège,4020,4053
1033,2507,2352,8.68852464203096e-06,644667.955436386,738319.75030439,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,390400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1034,2507,2353,0.05465349727,644667.955436386,738319.75030439,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,390400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1035,2530,2373,0.03210797814,635168.298176448,731364.446831751,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,390400000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1037,2573,2574,0.18146,646196.767698768,754663.064965361,632275.118384627,742642.058226447,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,390400000,NA,Liège,Liège,4820,4140
1038,2574,2417,0.04209699454,632275.118384627,742642.058226447,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,390400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1039,2575,2576,0.000109066239500022,645758.212509103,754673.806445004,645758.91753298,754675.266681071,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,390400000,NA,Liège,Liège,4820,4820
1040,2575,2580,0.000109066239500022,645758.212509103,754673.806445004,645758.91753298,754675.266681071,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,390400000,NA,Liège,Liège,4820,4820
1041,2576,2419,2.04918033199775e-05,645758.91753298,754675.266681071,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,390400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1042,2576,2577,0.08062,645758.91753298,754675.266681071,648480.214179247,742946.386414416,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,390400000,NA,Liège,Liège,4820,4671
1043,2577,2420,0.02049338798,648480.214179247,742946.386414416,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,390400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1044,2577,2578,0.0102,648480.214179247,742946.386414416,648384.376752923,743034.464456098,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,390400000,NA,Liège,Liège,4671,4621
1046,2578,2421,0.00756114754100001,648384.376752923,743034.464456098,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,390400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1047,2579,2423,1.66666667399951e-05,648214.460952904,743170.018928438,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,390400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1048,2579,2422,1.66666667399951e-05,648214.460952904,743170.018928438,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,390400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1049,2580,2590,0.03772,645758.91753298,754675.266681071,646548.98120125,754220.351866219,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,390400000,NA,Liège,Liège,4820,4800
1050,2580,2581,0.02661527539,645758.91753298,754675.266681071,646223.343762197,758247.191014448,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,390400000,NA,Liège,Liège,4820,4821
1051,2581,2582,0.00682472461299999,646223.343762197,758247.191014448,646261.856609233,758227.501996305,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,390400000,NA,Liège,Liège,4821,4821
1052,2581,2585,0.000704724613399987,646223.343762197,758247.191014448,646531.339152949,758769.086348009,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,390400000,NA,Liège,Liège,4821,4821
1054,2582,2584,0.02193,646261.856609233,758227.501996305,645875.644950246,758574.217435623,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,390400000,NA,Liège,Liège,4821,4821
1055,2583,2424,1.96174864099952e-05,648214.460952904,743170.018928438,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,390400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2583,2425,1.96174864099952e-05,648214.460952904,743170.018928438,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,390400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2584,2426,0.02934994536,645875.644950246,758574.217435623,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,390400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1059,2585,2428,2.28961748000023e-05,646531.339152949,758769.086348009,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,390400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1060,2585,2586,0.03279,646531.339152949,758769.086348009,643789.614786662,702354.71119108,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,390400000,NA,Liège,Liège,4821,4260
1061,2586,2429,1.97814207700264e-05,643789.614786662,702354.71119108,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,390400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1062,2588,2431,2.33879781200153e-05,637521.872690589,741083.629329573,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,390400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1063,2590,2591,0.02091456283,646548.98120125,754220.351866219,647789.581326373,736521.944773707,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,390400000,NA,Liège,Liège,4800,4020
1064,2590,2596,0.00219000000000003,646548.98120125,754220.351866219,646666.895558129,754157.012863121,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,390400000,NA,Liège,Liège,4800,4800
1066,2591,2592,0.01513543717,647789.581326373,736521.944773707,642949.620939009,739225.574798601,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,390400000,NA,Liège,Liège,4020,4051
1068,2592,2434,2.09836066299984e-05,642949.620939009,739225.574798601,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,390400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1069,2593,2436,0.03280459016,644996.24284826,699921.797890717,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,390400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1070,2593,2435,1.77049180100086e-05,644996.24284826,699921.797890717,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,390400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1071,2594,2595,0.01227,647830.438047195,736498.569418466,647867.841558336,736783.710921736,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,390400000,NA,Liège,Liège,4020,4020
1075,2596,2440,0.08032907104,646666.895558129,754157.012863121,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,390400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1076,2596,2597,0.00220999999999999,646666.895558129,754157.012863121,646267.594233933,754272.311785691,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,390400000,NA,Liège,Liège,4800,4800
1077,2597,2602,0.00224999999999997,646267.594233933,754272.311785691,646338.345592409,754185.376227492,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,390400000,NA,Liège,Liège,4800,4800
1078,2599,2600,0.0102,645489.61239223,755431.744925133,648384.376752923,743034.464456098,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,390400000,NA,Liège,Liège,4820,4621
1080,2600,2443,3.33879781200253e-05,648384.376752923,743034.464456098,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,390400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1081,2600,2442,3.33879781200253e-05,648384.376752923,743034.464456098,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,390400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1082,2601,2445,2.66666667400051e-05,648141.453223757,754531.749492768,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,390400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1083,2601,2444,0.00822338797799999,648141.453223757,754531.749492768,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,390400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1084,2602,2446,0.03761770492,646338.345592409,754185.376227492,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,390400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1085,2602,2603,0.00208000000000003,646338.345592409,754185.376227492,648214.460952904,743170.018928438,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,390400000,NA,Liège,Liège,4800,4621
1086,2603,2447,1.85792349199909e-05,648214.460952904,743170.018928438,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,390400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1088,2604,2605,0.00190000000000001,646171.91507777,754081.584556537,645873.531441331,748613.451135904,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,390400000,NA,Liège,Liège,4800,4630
1091,2607,2452,0.00821442622899998,648141.453223757,754531.749492768,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,390400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1092,2607,2451,1.77049180100086e-05,648141.453223757,754531.749492768,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,390400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1093,2617,2460,0.01425721311,645530.45814922,742561.899445678,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,390400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1095,2618,2619,0.00224999999999997,645586.801733928,742938.77604333,646338.345592409,754185.376227492,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,390400000,NA,Liège,Liège,4620,4800
1096,2618,2461,0.00226617486300001,645586.801733928,742938.77604333,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,390400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1097,2619,2463,1.61748634299741e-05,646338.345592409,754185.376227492,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,390400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1098,2619,2462,1.61748634299741e-05,646338.345592409,754185.376227492,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,390400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1099,2623,2624,0.000982062368100001,646329.631216912,739176.450315389,646319.309879112,739121.645635864,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,390400000,NA,Liège,Liège,4032,4032
1103,2625,2628,0.000715515105299991,646342.058563279,739166.849071279,646342.057229321,739142.312972944,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,390400000,NA,Liège,Liège,4032,4032
1104,2626,2627,0.00208000000000003,645266.368529068,739885.709272335,648214.460952904,743170.018928438,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,390400000,NA,Liège,Liège,4051,4621
1105,2626,2469,0.133245082,645266.368529068,739885.709272335,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,390400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1106,2627,2471,1.75409836499774e-05,648214.460952904,743170.018928438,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,390400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1108,2628,2472,0.02734098361,646342.057229321,739142.312972944,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,390400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1110,2643,2640,0.02542314444,642907.925661301,739455.713285459,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,390400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1111,2643,2641,0.000832980507899983,642907.925661301,739455.713285459,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,390400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1113,2658,2668,0.00386,652208.692799575,738808.66917077,652262.020151297,738867.066214253,0.00386,0,2020.17182934427,2020.17568934427,390400000,NA,Liège,Liège,4040,4040
1115,2660,2644,0.06474229508,652627.4439394,737670.275099586,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,390400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1116,2660,2661,0.01004368516,652627.4439394,737670.275099586,651687.139997254,738478.636529019,0.01937368516,0.00933,2020.18115934427,2020.19120302943,390400000,NA,Liège,Liège,4040,4040
1117,2661,2662,0.02803631484,651687.139997254,738478.636529019,644791.942339966,730681.398300283,0.04741,0.01937368516,2020.19120302943,2020.21923934427,390400000,NA,Liège,Liège,4040,4100
1118,2661,2666,0.000706314840900002,651687.139997254,738478.636529019,651604.528227999,738494.242305536,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,390400000,NA,Liège,Liège,4040,4040
1122,2663,2646,0.000678572976999997,644675.347241125,730765.675756009,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,390400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1123,2664,2647,0.000933672694300003,652584.806249551,704827.767250422,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,390400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1124,2664,2665,0.02217154155,652584.806249551,704827.767250422,629066.431157762,731491.837467055,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,390400000,NA,Liège,Liège,4280,4160
1125,2665,2648,0.000620054644900003,629066.431157762,731491.837467055,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,390400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1126,2666,2650,0.0703857377,651604.528227999,738494.242305536,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,390400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1127,2666,2651,0.00481196721299999,651604.528227999,738494.242305536,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,390400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1128,2668,2669,0.0019,652262.020151297,738867.066214253,650359.280699882,728075.852909252,0.00576,0.00386,2020.17568934427,2020.17758934427,390400000,NA,Liège,Liège,4040,4460
1130,2669,2654,6.28415292600049e-06,650359.280699882,728075.852909252,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,390400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1131,2669,2655,6.28415292600049e-06,650359.280699882,728075.852909252,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,390400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1132,2670,2657,6.28415292600049e-06,650359.280699882,728075.852909252,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,390400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1133,2670,2656,6.28415292600049e-06,650359.280699882,728075.852909252,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,390400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1134,2686,2687,0.00452635885,646841.954862592,731176.35768023,647151.490467951,731029.638993838,0.00452635885,0,2020.22224298541,2020.22676934426,390400000,NA,Liège,Liège,4101,4420
1136,2687,2688,0.06478239443,647151.490467951,731029.638993838,647263.987121573,730359.614385581,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,390400000,NA,Liège,Liège,4420,4460
1137,2688,2689,0.04167760557,647263.987121573,730359.614385581,649232.380659685,727892.050600822,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,390400000,NA,Liège,Liège,4460,4460
1141,2690,2691,0.00489000000000001,649955.121188058,730705.994120483,649924.368298083,730924.888266884,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,390400000,NA,Liège,Liège,4430,4430
1142,2690,2692,0.00215000000000001,649955.121188058,730705.994120483,647343.210156936,741794.849361744,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,390400000,NA,Liège,Liège,4430,4610
1143,2691,2678,9.67213104699494e-06,649924.368298083,730924.888266884,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,390400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1144,2691,2679,9.67213104699494e-06,649924.368298083,730924.888266884,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,390400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1145,2692,2680,1.74316939199892e-05,647343.210156936,741794.849361744,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,390400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1146,2692,2693,0.00820000000000001,647343.210156936,741794.849361744,647594.48272976,741712.320801352,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,390400000,NA,Liège,Liège,4610,4610
1147,2693,2682,0.01094311475,647594.48272976,741712.320801352,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,390400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4610,4460
1148,2693,2681,1.41530055300099e-05,647594.48272976,741712.320801352,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,390400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4610,4120
1149,2694,2683,0.07991535519,647148.258747002,730134.524710523,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,390400000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1150,2694,2684,0.00341262295100001,647148.258747002,730134.524710523,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,390400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1151,2705,2709,0.000350117085599996,653062.447538019,740106.097914883,653068.833361626,739851.004116957,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,390400000,NA,Liège,Liège,4040,4040
1153,2706,2707,0.0082,653330.184270217,739986.988367509,640947.499445342,742421.079735149,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,390400000,NA,Liège,Liège,4040,4870
1154,2706,2696,2.66666667400051e-05,653330.184270217,739986.988367509,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,390400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4040,4020
1155,2707,2697,2.33879781200014e-05,640947.499445342,742421.079735149,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,390400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4870,4171
1157,2708,2698,0.002041311475,645982.407666348,732773.85749618,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,390400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1158,2708,2699,0.01023803279,645982.407666348,732773.85749618,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,390400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1159,2709,2710,0.005950209022,653068.833361626,739851.004116957,648546.634781463,739317.010020164,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,390400000,NA,Liège,Liège,4040,4020
1160,2709,2703,0.000516875688400004,653068.833361626,739851.004116957,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,390400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1161,2710,2700,3.11475409899981e-05,648546.634781463,739317.010020164,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,390400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1163,2711,2701,3.33879781199975e-05,648840.317429114,739207.666039801,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,390400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1166,2793,2796,0.05038,642252.879382499,754406.116523215,652178.612639264,734487.952361625,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,390400000,NA,Liège,Liège,4800,4000
1169,2794,2749,0.01703437158,642128.540268251,753806.110701892,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,390400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4800,4520
