X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2297,2299,0.2306857982,635064.328666518,719402.295016122,639164.28171238,720278.135183232,0.2982557982,0.06757,2020.28226934426,2020.51295514246,64400000,NA,Liège,Liège,4550,4480
993,2298,2278,8.74316905097317e-07,647745.017852858,738057.700469629,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,64400000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
994,2299,2300,0.000704201815000027,639164.28171238,720278.135183232,640553.255761447,755679.900483322,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,64400000,NA,Liège,Liège,4480,4800
995,2299,2301,0.000704201815000027,639164.28171238,720278.135183232,640553.255761447,755679.900483322,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,64400000,NA,Liège,Liège,4480,4800
996,2300,2280,1.85792353701864e-06,640553.255761447,755679.900483322,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,64400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
997,2300,2279,0.03278874317,640553.255761447,755679.900483322,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,64400000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
999,2303,2284,0.01093098361,638775.679163715,719826.43919663,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,64400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1000,2303,2283,2.02185789999199e-06,638775.679163715,719826.43919663,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,64400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2317,2318,0.00115167220099999,639924.024647059,731400.114470599,639951.361460029,731361.883448468,0.00115167220099999,0,2020.57797767207,2020.57912934427,64400000,NA,Liège,Liège,4100,4100
1002,2318,2319,0.06813,639951.361460029,731361.883448468,639694.867235177,731956.812320852,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,64400000,NA,Liège,Liège,4100,4100
1003,2318,2320,0.000330000000000025,639951.361460029,731361.883448468,640982.163225193,728595.141400066,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,64400000,NA,Liège,Liège,4100,4400
1004,2319,2304,0.05492644809,639694.867235177,731956.812320852,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,64400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4100,4130
1005,2319,2305,0.02760404372,639694.867235177,731956.812320852,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,64400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1006,2320,2321,0.02709,640982.163225193,728595.141400066,639942.81706897,727858.955229297,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,64400000,NA,Liège,Liège,4400,4121
1007,2321,2307,8.03278696298593e-06,639942.81706897,727858.955229297,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,64400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1008,2483,2484,0.000503905322200016,653915.014685337,736322.705101921,652908.596257402,735704.043139368,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,64400000,NA,Liège,Liège,4041,4041
1011,2484,2485,0.01027,652908.596257402,735704.043139368,652906.738468233,735654.110413303,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,64400000,NA,Liège,Liège,4041,4041
1014,2486,2329,1.07650274100424e-05,652750.326871664,735428.922489396,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,64400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652750.326871664,735428.922489396,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,64400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645849.084861969,748603.030056281,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,64400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1019,2488,2490,0.01235,645425.852895286,725424.014525378,645294.111855955,725289.099920663,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,64400000,NA,Liège,Liège,4400,4400
1021,2489,2334,0.00546836065599998,640507.900114165,741368.185772292,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,64400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2491,2336,0.02597797814,644541.121269742,728487.389754654,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,64400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644431.678900457,727786.496436446,644427.877309368,727871.741349416,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,64400000,NA,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644431.678900457,727786.496436446,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,64400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644427.877309368,727871.741349416,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,64400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644427.877309368,727871.741349416,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,64400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,653952.064207475,736341.456967734,654645.14172106,736791.802303184,0.01402,0.00749,2020.16641934425,2020.17294934425,64400000,NA,Liège,Liège,4041,4041
1033,2497,2498,0.00190000000000001,654645.14172106,736791.802303184,645849.084861969,748603.030056281,0.01592,0.01402,2020.17294934425,2020.17484934425,64400000,NA,Liège,Liège,4041,4630
1034,2498,2343,1.4043715799994e-05,645849.084861969,748603.030056281,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645849.084861969,748603.030056281,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,654661.679645363,736797.113862874,654665.671133471,736864.143243451,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,64400000,NA,Liège,Liège,4041,4041
1037,2503,2504,0.00968768370399997,654665.671133471,736864.143243451,647796.340339024,740318.744071442,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,64400000,NA,Liège,Liège,4041,4020
1039,2504,2505,0.00091852095720002,647796.340339024,740318.744071442,647772.981352882,740332.533253989,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,64400000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647772.981352882,740332.533253989,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647772.981352882,740332.533253989,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647772.981352882,740332.533253989,644661.114546943,738316.261003727,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,64400000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647772.981352882,740332.533253989,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644661.114546943,738316.261003727,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,64400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1045,2507,2353,0.05465349727,644661.114546943,738316.261003727,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,64400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2575,2576,0.000109066239500022,645760.035019947,754630.519479909,645756.237556792,754653.437033861,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,64400000,NA,Liège,Liège,4820,4820
1047,2575,2580,0.000109066239500022,645760.035019947,754630.519479909,645756.237556792,754653.437033861,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,64400000,NA,Liège,Liège,4820,4820
1049,2576,2577,0.08062,645756.237556792,754653.437033861,648227.086574267,742857.068836193,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,64400000,NA,Liège,Liège,4820,4610
1050,2577,2420,0.02049338798,648227.086574267,742857.068836193,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,64400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1051,2577,2578,0.0102,648227.086574267,742857.068836193,648272.02148535,743146.804118567,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,64400000,NA,Liège,Liège,4610,4621
1052,2578,2579,0.00208000000000003,648272.02148535,743146.804118567,648207.246035671,743194.948989517,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,64400000,NA,Liège,Liège,4621,4621
1053,2578,2421,0.00756114754100001,648272.02148535,743146.804118567,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,64400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1054,2579,2423,1.66666667399951e-05,648207.246035671,743194.948989517,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648207.246035671,743194.948989517,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2582,2583,0.00208000000000003,646171.284431441,758102.342814077,648207.246035671,743194.948989517,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,64400000,NA,Liège,Liège,4821,4621
1061,2582,2584,0.02193,646171.284431441,758102.342814077,634355.473889632,712122.280772904,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,64400000,NA,Liège,Liège,4821,4500
1063,2583,2425,1.96174864099952e-05,648207.246035671,743194.948989517,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,64400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1064,2584,2426,0.02934994536,634355.473889632,712122.280772904,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,64400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1065,2584,2427,0.0102242623,634355.473889632,712122.280772904,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,64400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1066,2585,2428,2.28961748000023e-05,646536.839307333,758776.692791449,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,64400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1067,2585,2586,0.03279,646536.839307333,758776.692791449,643757.815426205,702376.339976841,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,64400000,NA,Liège,Liège,4821,4260
1069,2588,2431,2.33879781200153e-05,637520.247843293,741067.415598469,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,64400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1070,2590,2591,0.02091456283,645591.299178379,754510.218271651,643138.395903034,739028.45686748,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,64400000,NA,Liège,Liège,4820,4053
1071,2590,2596,0.00219000000000003,645591.299178379,754510.218271651,645432.068187142,754739.131668664,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,64400000,NA,Liège,Liège,4820,4820
1072,2591,2594,0.00053543716740001,643138.395903034,739028.45686748,647922.294751576,737059.835749518,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,64400000,NA,Liège,Liège,4053,4020
1074,2592,2593,0.00819999999999999,642949.668624942,739213.893846056,644994.609705002,699921.435090971,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,64400000,NA,Liège,Liège,4051,4280
1075,2592,2434,2.09836066299984e-05,642949.668624942,739213.893846056,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,64400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1077,2593,2435,1.77049180100086e-05,644994.609705002,699921.435090971,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2594,2437,0.02281770492,647922.294751576,737059.835749518,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,64400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1081,2595,2438,0.04879907104,647940.359340842,737086.20270858,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,64400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2440,0.08032907104,645432.068187142,754739.131668664,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,64400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1083,2596,2597,0.00220999999999999,645432.068187142,754739.131668664,645445.933835895,754689.989483308,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,64400000,NA,Liège,Liège,4820,4820
1084,2597,2602,0.00224999999999997,645445.933835895,754689.989483308,645457.113504053,754710.828569889,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,64400000,NA,Liège,Liège,4820,4820
1085,2599,2600,0.0102,645415.627551056,754695.578626297,648272.02148535,743146.804118567,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,64400000,NA,Liège,Liège,4820,4621
1086,2599,2601,0.00201000000000001,645415.627551056,754695.578626297,648131.424001053,754530.68979667,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,64400000,NA,Liège,Liège,4820,4650
1088,2600,2442,3.33879781200253e-05,648272.02148535,743146.804118567,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2445,2.66666667400051e-05,648131.424001053,754530.68979667,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,64400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1091,2602,2446,0.03761770492,645457.113504053,754710.828569889,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,64400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1092,2602,2603,0.00208000000000003,645457.113504053,754710.828569889,648207.246035671,743194.948989517,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,64400000,NA,Liège,Liège,4820,4621
1093,2603,2447,1.85792349199909e-05,648207.246035671,743194.948989517,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,64400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1094,2603,2604,0.01722,648207.246035671,743194.948989517,646064.723717272,753657.752278688,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,64400000,NA,Liège,Liège,4621,4800
1097,2605,2449,2.42622950299975e-05,645849.084861969,748603.030056281,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,64400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648131.424001053,754530.68979667,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,64400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1099,2607,2451,1.77049180100086e-05,648131.424001053,754530.68979667,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1100,2617,2460,0.01425721311,645387.777982613,742588.028456209,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,64400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1101,2617,2618,0.02292,645387.777982613,742588.028456209,645573.506465056,742965.668741873,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,64400000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645573.506465056,742965.668741873,645457.113504053,754710.828569889,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,64400000,NA,Liège,Liège,4620,4820
1103,2618,2461,0.00226617486300001,645573.506465056,742965.668741873,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,64400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1104,2619,2463,1.61748634299741e-05,645457.113504053,754710.828569889,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1105,2619,2462,1.61748634299741e-05,645457.113504053,754710.828569889,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1106,2623,2624,0.000982062368100001,647622.909205585,736502.747888871,646323.374031141,739123.584653778,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,64400000,NA,Liège,Liège,4020,4032
1107,2623,2625,0.00026654726280001,647622.909205585,736502.747888871,647690.503648088,736615.122642605,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,64400000,NA,Liège,Liège,4020,4020
1108,2624,2467,1.85792349199909e-05,646323.374031141,739123.584653778,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,64400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2626,0.00956551510499998,647690.503648088,736615.122642605,641226.571085744,730558.969239779,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,64400000,NA,Liège,Liège,4020,4100
1110,2625,2628,0.000715515105299991,647690.503648088,736615.122642605,647693.963350026,736598.794559403,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,64400000,NA,Liège,Liège,4020,4020
1111,2626,2627,0.00208000000000003,641226.571085744,730558.969239779,648207.246035671,743194.948989517,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,64400000,NA,Liège,Liège,4100,4621
1113,2627,2471,1.75409836499774e-05,648207.246035671,743194.948989517,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1114,2627,2470,1.75409836499774e-05,648207.246035671,743194.948989517,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1115,2628,2472,0.02734098361,647693.963350026,736598.794559403,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,64400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4020,4000
1116,2628,2473,0.07652131148,647693.963350026,736598.794559403,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,64400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1117,2642,2643,0.2803235222,641857.022813453,734563.302982418,642703.703056052,739441.764744139,0.2803235222,0,2020.26255934429,2020.54288286649,64400000,NA,Liège,Liège,4000,4050
1118,2643,2640,0.02542314444,642703.703056052,739441.764744139,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,64400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1119,2643,2641,0.000832980507899983,642703.703056052,739441.764744139,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,64400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1120,2658,2659,0.00478000000000001,651535.07939116,738237.842105231,650912.85851599,738878.80658304,0.00478000000000001,0,2020.17182934427,2020.17660934427,64400000,NA,Liège,Liège,4040,4040
1122,2659,2660,0.00455,650912.85851599,738878.80658304,651330.689361603,739080.892868121,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,64400000,NA,Liège,Liège,4040,4040
1123,2660,2644,0.06474229508,651330.689361603,739080.892868121,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,64400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1124,2660,2661,0.01004368516,651330.689361603,739080.892868121,651728.343250597,738927.800063635,0.01937368516,0.00933,2020.18115934427,2020.19120302943,64400000,NA,Liège,Liège,4040,4040
1126,2661,2666,0.000706314840900002,651728.343250597,738927.800063635,651665.65593174,738919.949407999,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,64400000,NA,Liège,Liège,4040,4040
1127,2662,2663,0.001393558171,648370.4178297,735557.011387458,648349.794867393,735546.317912954,0.048803558171,0.04741,2020.21923934427,2020.22063290244,64400000,NA,Liège,Liège,4020,4020
1128,2663,2645,0.000678572976999997,648349.794867393,735546.317912954,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1129,2663,2646,0.000678572976999997,648349.794867393,735546.317912954,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,64400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1131,2666,2650,0.0703857377,651665.65593174,738919.949407999,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,64400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1133,2668,2669,0.0019,651247.878077246,737760.419197308,651278.815435253,737860.07240306,0.00576,0.00386,2020.17568934427,2020.17758934427,64400000,NA,Liège,Liège,4040,4040
1134,2668,2670,0.0019,651247.878077246,737760.419197308,651278.815435253,737860.07240306,0.00576,0.00386,2020.17568934427,2020.17758934427,64400000,NA,Liège,Liège,4040,4040
1135,2669,2654,6.28415292600049e-06,651278.815435253,737860.07240306,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4040,4460
1136,2669,2655,6.28415292600049e-06,651278.815435253,737860.07240306,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1138,2670,2656,6.28415292600049e-06,651278.815435253,737860.07240306,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1139,2686,2687,0.00452635885,647280.515967287,725299.387176216,648191.937620035,727114.323785166,0.00452635885,0,2020.22224298541,2020.22676934426,64400000,NA,Liège,Liège,4460,4460
1140,2686,2685,0.04005209656,647280.515967287,725299.387176216,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,64400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1141,2687,2688,0.06478239443,648191.937620035,727114.323785166,647788.54510061,726927.428461101,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,64400000,NA,Liège,Liège,4460,4460
1142,2688,2689,0.04167760557,647788.54510061,726927.428461101,648881.550636066,726910.120246539,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,64400000,NA,Liège,Liège,4460,4460
