X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1019,2303,2284,0.01093098361,638775.061174321,719827.453165025,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,324800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1021,2318,2319,0.06813,639938.688594463,727957.227179436,639522.480948985,735453.591852841,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,324800000,NA,Liège,Liège,4121,4130
1022,2318,2320,0.000330000000000025,639938.688594463,727957.227179436,639967.722526719,728031.509984456,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,324800000,NA,Liège,Liège,4121,4121
1023,2319,2304,0.05492644809,639522.480948985,735453.591852841,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,324800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1026,2321,2307,8.03278696298593e-06,639962.991848795,727860.630057232,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,324800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1028,2483,2484,0.000503905322200016,645603.871356109,749077.815208535,645596.464537643,749091.399727577,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,324800000,NA,Liège,Liège,4651,4651
1029,2483,2494,0.00424390532200003,645603.871356109,749077.815208535,645576.185642218,749135.079056572,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,324800000,NA,Liège,Liège,4651,4651
1031,2484,2485,0.01027,645596.464537643,749091.399727577,645912.208567198,748611.108293356,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,324800000,NA,Liège,Liège,4651,4630
1033,2485,2486,0.0101,645912.208567198,748611.108293356,652758.081675871,735440.793309207,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,324800000,NA,Liège,Liège,4630,4041
1034,2486,2329,1.07650274100424e-05,652758.081675871,735440.793309207,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,324800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1035,2486,2330,0.07104901639,652758.081675871,735440.793309207,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,324800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1036,2487,2331,0.00274628415299999,645876.050492918,748625.860510021,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,324800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1037,2487,2332,1.4043715799994e-05,645876.050492918,748625.860510021,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,324800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2488,2489,0.43374,644491.899249399,757675.778380408,640513.476111847,741371.118485892,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,324800000,NA,Liège,Liège,4800,4052
1039,2488,2490,0.01235,644491.899249399,757675.778380408,644494.098894397,757585.690546717,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,324800000,NA,Liège,Liège,4800,4800
1040,2489,2333,3.87978143701062e-06,640513.476111847,741371.118485892,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,324800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1041,2489,2334,0.00546836065599998,640513.476111847,741371.118485892,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,324800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1042,2490,2335,0.03068349727,644494.098894397,757585.690546717,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,324800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1043,2490,2491,0.01017,644494.098894397,757585.690546717,644573.893349274,728736.60049566,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,324800000,NA,Liège,Liège,4800,4400
1044,2491,2492,0.00203999999999999,644573.893349274,728736.60049566,644381.096779021,728033.174248276,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,324800000,NA,Liège,Liège,4400,4400
1045,2491,2336,0.02597797814,644573.893349274,728736.60049566,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,324800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1047,2492,2337,0.0212057377,644381.096779021,728033.174248276,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,324800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1049,2493,2338,0.000690054644899962,644374.13239928,728045.543828346,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,324800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1050,2494,2497,0.00652999999999998,645576.185642218,749135.079056572,645690.466719059,749146.863476859,0.01402,0.00749,2020.16641934425,2020.17294934425,324800000,NA,Liège,Liège,4651,4652
1051,2494,2495,0.00189,645576.185642218,749135.079056572,645570.428396193,749106.903405888,0.00938,0.00749,2020.16641934425,2020.16830934425,324800000,NA,Liège,Liège,4651,4651
1052,2497,2499,0.00696755679600003,645690.466719059,749146.863476859,647796.111231419,740582.050607507,0.020987556796,0.01402,2020.17294934425,2020.17991690104,324800000,NA,Liège,Liège,4652,4020
1053,2497,2498,0.00190000000000001,645690.466719059,749146.863476859,645876.050492918,748625.860510021,0.01592,0.01402,2020.17294934425,2020.17484934425,324800000,NA,Liège,Liège,4652,4630
1054,2498,2343,1.4043715799994e-05,645876.050492918,748625.860510021,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,324800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1055,2498,2344,1.4043715799994e-05,645876.050492918,748625.860510021,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,324800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1056,2499,2503,0.01063623854,647796.111231419,740582.050607507,647790.722214655,740585.345918422,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,324800000,NA,Liège,Liège,4020,4020
1057,2503,2504,0.00968768370399997,647790.722214655,740585.345918422,647782.020688977,740551.275117412,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,324800000,NA,Liège,Liège,4020,4020
1058,2504,2506,0.00091852095720002,647782.020688977,740551.275117412,647712.533887441,740478.922706924,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,324800000,NA,Liège,Liège,4020,4020
1059,2504,2505,0.00091852095720002,647782.020688977,740551.275117412,647712.533887441,740478.922706924,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,324800000,NA,Liège,Liège,4020,4020
1060,2505,2350,0.00102644808800001,647712.533887441,740478.922706924,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,324800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1061,2505,2349,0.00102644808800001,647712.533887441,740478.922706924,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,324800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1063,2506,2351,0.00102644808800001,647712.533887441,740478.922706924,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,324800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1064,2507,2352,8.68852464203096e-06,644671.184255393,738319.874969637,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,324800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1066,2573,2575,0.08135093376,632209.008910685,742838.25071961,645748.959173271,754703.584840666,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,324800000,NA,Liège,Liège,4140,4820
1068,2574,2417,0.04209699454,632137.114532702,742922.227788473,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,324800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1069,2575,2576,0.000109066239500022,645748.959173271,754703.584840666,645746.311619006,754703.62374984,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,324800000,NA,Liège,Liège,4820,4820
1070,2575,2580,0.000109066239500022,645748.959173271,754703.584840666,645746.311619006,754703.62374984,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,324800000,NA,Liège,Liège,4820,4820
1072,2576,2577,0.08062,645746.311619006,754703.62374984,648664.650840651,743188.90045616,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,324800000,NA,Liège,Liège,4820,4621
1074,2577,2578,0.0102,648664.650840651,743188.90045616,648667.37993715,743184.192885914,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,324800000,NA,Liège,Liège,4621,4621
1077,2579,2423,1.66666667399951e-05,648720.193916012,743139.185594324,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,324800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4671,4610
1078,2579,2422,1.66666667399951e-05,648720.193916012,743139.185594324,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,324800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4671,4621
1080,2580,2581,0.02661527539,645746.311619006,754703.62374984,646170.193044939,758188.004234978,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,324800000,NA,Liège,Liège,4820,4821
1081,2581,2582,0.00682472461299999,646170.193044939,758188.004234978,646188.511294444,758079.81889349,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,324800000,NA,Liège,Liège,4821,4821
1082,2581,2585,0.000704724613399987,646170.193044939,758188.004234978,646164.586447563,758213.718206636,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,324800000,NA,Liège,Liège,4821,4821
1083,2582,2583,0.00208000000000003,646188.511294444,758079.81889349,648720.193916012,743139.185594324,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,324800000,NA,Liège,Liège,4821,4671
1084,2582,2584,0.02193,646188.511294444,758079.81889349,645856.842945607,758436.784760994,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,324800000,NA,Liège,Liège,4821,4821
1086,2583,2425,1.96174864099952e-05,648720.193916012,743139.185594324,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,324800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4671,4821
1087,2584,2426,0.02934994536,645856.842945607,758436.784760994,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,324800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1088,2584,2427,0.0102242623,645856.842945607,758436.784760994,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,324800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1089,2585,2428,2.28961748000023e-05,646164.586447563,758213.718206636,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,324800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1090,2585,2586,0.03279,646164.586447563,758213.718206636,643752.495911585,702387.058241591,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,324800000,NA,Liège,Liège,4821,4260
1091,2586,2429,1.97814207700264e-05,643752.495911585,702387.058241591,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,324800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1092,2588,2431,2.33879781200153e-05,637541.856330334,741055.664800482,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,324800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1093,2590,2591,0.02091456283,646084.139260252,754381.99319837,648002.621666032,736807.248821462,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,324800000,NA,Liège,Liège,4820,4020
1094,2590,2596,0.00219000000000003,646084.139260252,754381.99319837,646082.276523578,754386.61637695,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,324800000,NA,Liège,Liège,4820,4820
1095,2591,2594,0.00053543716740001,648002.621666032,736807.248821462,647905.325193194,737016.255492144,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,324800000,NA,Liège,Liège,4020,4020
1096,2591,2592,0.01513543717,648002.621666032,736807.248821462,642948.26567092,739219.441916332,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,324800000,NA,Liège,Liège,4020,4051
1098,2592,2434,2.09836066299984e-05,642948.26567092,739219.441916332,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,324800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1099,2593,2436,0.03280459016,644994.647245825,699921.19364482,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,324800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1101,2594,2595,0.01227,647905.325193194,737016.255492144,647891.911156165,737060.668878253,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,324800000,NA,Liège,Liège,4020,4020
1102,2594,2437,0.02281770492,647905.325193194,737016.255492144,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,324800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1103,2595,2439,0.01327994536,647891.911156165,737060.668878253,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,324800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1104,2595,2438,0.04879907104,647891.911156165,737060.668878253,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,324800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1105,2596,2440,0.08032907104,646082.276523578,754386.61637695,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,324800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1107,2597,2602,0.00224999999999997,646120.832783494,754295.425243438,646344.546927422,754116.211300732,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,324800000,NA,Liège,Liège,4820,4800
1108,2599,2600,0.0102,648157.379568302,754508.34561264,648667.37993715,743184.192885914,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,324800000,NA,Liège,Liège,4650,4621
1109,2599,2601,0.00201000000000001,648157.379568302,754508.34561264,648132.426060311,754526.46403292,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,324800000,NA,Liège,Liège,4650,4650
1110,2600,2443,3.33879781200253e-05,648667.37993715,743184.192885914,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,324800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1111,2600,2442,3.33879781200253e-05,648667.37993715,743184.192885914,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,324800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1113,2601,2444,0.00822338797799999,648132.426060311,754526.46403292,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,324800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1114,2602,2446,0.03761770492,646344.546927422,754116.211300732,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,324800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1115,2602,2603,0.00208000000000003,646344.546927422,754116.211300732,648720.193916012,743139.185594324,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,324800000,NA,Liège,Liège,4800,4671
1116,2603,2447,1.85792349199909e-05,648720.193916012,743139.185594324,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,324800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4671,4800
1118,2604,2605,0.00190000000000001,646387.355450152,754174.830101104,645876.050492918,748625.860510021,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,324800000,NA,Liège,Liège,4800,4630
1121,2607,2452,0.00821442622899998,648132.426060311,754526.46403292,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,324800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1122,2607,2451,1.77049180100086e-05,648132.426060311,754526.46403292,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,324800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1123,2617,2460,0.01425721311,645281.391429835,743015.058462003,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,324800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1124,2617,2618,0.02292,645281.391429835,743015.058462003,645291.406703617,743040.695235228,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,324800000,NA,Liège,Liège,4620,4620
1125,2618,2619,0.00224999999999997,645291.406703617,743040.695235228,646344.546927422,754116.211300732,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,324800000,NA,Liège,Liège,4620,4800
1126,2618,2461,0.00226617486300001,645291.406703617,743040.695235228,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,324800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1127,2619,2463,1.61748634299741e-05,646344.546927422,754116.211300732,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,324800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1128,2619,2462,1.61748634299741e-05,646344.546927422,754116.211300732,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,324800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1129,2623,2624,0.000982062368100001,646344.38305445,739093.891261514,646322.44001906,739120.291138425,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,324800000,NA,Liège,Liège,4032,4032
1130,2623,2625,0.00026654726280001,646344.38305445,739093.891261514,646343.049958686,739108.535353802,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,324800000,NA,Liège,Liège,4032,4032
1131,2624,2467,1.85792349199909e-05,646322.44001906,739120.291138425,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,324800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1133,2625,2628,0.000715515105299991,646343.049958686,739108.535353802,646341.890772051,739111.159219247,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,324800000,NA,Liège,Liège,4032,4032
1134,2626,2627,0.00208000000000003,644679.161705466,741314.384116909,648720.193916012,743139.185594324,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,324800000,NA,Liège,Liège,4624,4671
1135,2626,2469,0.133245082,644679.161705466,741314.384116909,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,324800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1137,2627,2470,1.75409836499774e-05,648720.193916012,743139.185594324,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,324800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4671,4100
1140,2642,2643,0.2803235222,645857.633866321,741817.373290408,646620.792436971,740654.781881185,0.2803235222,0,2020.26255934429,2020.54288286649,324800000,NA,Liège,Liège,4610,4610
1141,2643,2640,0.02542314444,646620.792436971,740654.781881185,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,324800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1142,2643,2641,0.000832980507899983,646620.792436971,740654.781881185,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,324800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1143,2658,2659,0.00478000000000001,650462.0881601,738914.703684141,650516.106669912,738849.622455986,0.00478000000000001,0,2020.17182934427,2020.17660934427,324800000,NA,Liège,Liège,4040,4040
1144,2658,2668,0.00386,650462.0881601,738914.703684141,650877.614230031,737712.522426331,0.00386,0,2020.17182934427,2020.17568934427,324800000,NA,Liège,Liège,4040,4000
1146,2660,2644,0.06474229508,650538.413219679,738931.395756742,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,324800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1149,2661,2666,0.000706314840900002,650681.296388851,738868.159464535,650732.806156369,738862.273682103,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,324800000,NA,Liège,Liège,4040,4040
1150,2662,2663,0.001393558171,648495.230633112,734981.672629957,648133.892686083,735223.84050014,0.048803558171,0.04741,2020.21923934427,2020.22063290244,324800000,NA,Liège,Liège,4000,4000
1152,2663,2645,0.000678572976999997,648133.892686083,735223.84050014,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,324800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1154,2664,2647,0.000933672694300003,648820.499787319,734022.950030403,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,324800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1155,2664,2665,0.02217154155,648820.499787319,734022.950030403,648988.944542939,733811.518783613,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,324800000,NA,Liège,Liège,4000,4000
1156,2665,2648,0.000620054644900003,648988.944542939,733811.518783613,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,324800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
1157,2666,2650,0.0703857377,650732.806156369,738862.273682103,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,324800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1160,2668,2670,0.0019,650877.614230031,737712.522426331,650375.115304887,728059.463387209,0.00576,0.00386,2020.17568934427,2020.17758934427,324800000,NA,Liège,Liège,4000,4460
1161,2669,2654,6.28415292600049e-06,650375.115304887,728059.463387209,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,324800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1163,2670,2657,6.28415292600049e-06,650375.115304887,728059.463387209,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,324800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1164,2670,2656,6.28415292600049e-06,650375.115304887,728059.463387209,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,324800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1166,2686,2685,0.04005209656,652092.575683945,734838.89102342,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,324800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1167,2687,2688,0.06478239443,652059.413503892,734878.475226888,648354.682095735,725712.894623093,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,324800000,NA,Liège,Liège,4041,4460
1168,2688,2689,0.04167760557,648354.682095735,725712.894623093,649133.097993055,726126.757944549,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,324800000,NA,Liège,Liège,4460,4460
1169,2688,2694,0.000117605573199994,648354.682095735,725712.894623093,648306.455136039,725736.072342646,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,324800000,NA,Liège,Liège,4460,4460
1171,2689,2690,0.01433,649133.097993055,726126.757944549,649919.773525531,730713.997827228,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,324800000,NA,Liège,Liège,4460,4430
1173,2690,2692,0.00215000000000001,649919.773525531,730713.997827228,651293.710346853,729260.501708508,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,324800000,NA,Liège,Liège,4430,4431
1174,2691,2678,9.67213104699494e-06,649924.1492282,730910.539486782,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,324800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
