X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1013,2485,2486,0.0101,652154.907308149,735489.319762101,652760.929732242,735438.100333658,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,141600000,NA,Liège,Liège,4041,4041
1014,2486,2329,1.07650274100424e-05,652760.929732242,735438.100333658,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,141600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652760.929732242,735438.100333658,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,141600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645857.853626859,748615.756373327,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,141600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1017,2487,2332,1.4043715799994e-05,645857.853626859,748615.756373327,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,141600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,647504.180145542,741164.247392063,640512.123836265,741371.622817301,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,141600000,NA,Liège,Liège,4610,4052
1019,2488,2490,0.01235,647504.180145542,741164.247392063,645480.674864661,742318.736515974,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,141600000,NA,Liège,Liège,4610,4620
1020,2489,2333,3.87978143701062e-06,640512.123836265,741371.622817301,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,141600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1021,2489,2334,0.00546836065599998,640512.123836265,741371.622817301,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,141600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2491,0.01017,645480.674864661,742318.736515974,644215.109911212,728824.998816569,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,141600000,NA,Liège,Liège,4620,4400
1025,2491,2336,0.02597797814,644215.109911212,728824.998816569,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,141600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644225.21310579,728829.366058418,644146.337004415,728808.303161506,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,141600000,NA,Liège,Liège,4400,4400
1027,2492,2337,0.0212057377,644225.21310579,728829.366058418,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,141600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1028,2493,2339,0.00342229508199998,644146.337004415,728808.303161506,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,141600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644146.337004415,728808.303161506,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,141600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,646941.609855341,741277.651330231,647117.249280644,741614.932464044,0.01402,0.00749,2020.16641934425,2020.17294934425,141600000,NA,Liège,Liège,4610,4610
1031,2494,2495,0.00189,646941.609855341,741277.651330231,646928.987103702,741223.04232154,0.00938,0.00749,2020.16641934425,2020.16830934425,141600000,NA,Liège,Liège,4610,4610
1032,2497,2499,0.00696755679600003,647117.249280644,741614.932464044,647210.939779485,741390.392921989,0.020987556796,0.01402,2020.17294934425,2020.17991690104,141600000,NA,Liège,Liège,4610,4610
1033,2497,2498,0.00190000000000001,647117.249280644,741614.932464044,645857.853626859,748615.756373327,0.01592,0.01402,2020.17294934425,2020.17484934425,141600000,NA,Liège,Liège,4610,4630
1034,2498,2343,1.4043715799994e-05,645857.853626859,748615.756373327,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,141600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645857.853626859,748615.756373327,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,141600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,647210.939779485,741390.392921989,647771.275557169,740796.446106859,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,141600000,NA,Liège,Liège,4610,4020
1037,2503,2504,0.00968768370399997,647771.275557169,740796.446106859,647751.619396804,740540.87098681,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,141600000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647751.619396804,740540.87098681,647838.697434876,740517.489779071,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,141600000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647751.619396804,740540.87098681,647838.697434876,740517.489779071,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,141600000,NA,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647838.697434876,740517.489779071,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,141600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647838.697434876,740517.489779071,644663.211189671,738323.975045811,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,141600000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647838.697434876,740517.489779071,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,141600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2353,0.05465349727,644663.211189671,738323.975045811,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,141600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1046,2573,2575,0.08135093376,645496.103463824,754842.959565556,645772.742249075,754699.732367189,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,141600000,NA,Liège,Liège,4820,4820
1049,2575,2576,0.000109066239500022,645772.742249075,754699.732367189,645745.9986334,754705.388847868,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,141600000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645772.742249075,754699.732367189,645745.9986334,754705.388847868,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,141600000,NA,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645745.9986334,754705.388847868,648504.775047468,743260.457792172,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,141600000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648504.775047468,743260.457792172,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1056,2578,2421,0.00756114754100001,648586.77834682,743231.612849096,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,141600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648203.606854825,743169.606364326,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,141600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648203.606854825,743169.606364326,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,141600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645745.9986334,754705.388847868,645666.263828703,754738.178516957,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,141600000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645745.9986334,754705.388847868,646574.936146445,758745.987629027,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,141600000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646574.936146445,758745.987629027,646553.382696801,758740.843368815,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,141600000,NA,Liège,Liège,4821,4821
1062,2581,2585,0.000704724613399987,646574.936146445,758745.987629027,646554.455826797,758754.343138752,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,141600000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646553.382696801,758740.843368815,648203.606854825,743169.606364326,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,141600000,NA,Liège,Liège,4821,4621
1066,2583,2425,1.96174864099952e-05,648203.606854825,743169.606364326,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,141600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2427,0.0102242623,634595.394468287,711665.119941558,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,141600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1069,2585,2428,2.28961748000023e-05,646554.455826797,758754.343138752,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,141600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1071,2586,2429,1.97814207700264e-05,643760.269996644,702375.079676275,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,141600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637521.421245691,741062.759362454,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,645666.263828703,754738.178516957,648018.350431446,737532.712950749,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,141600000,NA,Liège,Liège,4820,4020
1074,2590,2596,0.00219000000000003,645666.263828703,754738.178516957,647167.170593646,754633.076195543,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,141600000,NA,Liège,Liège,4820,4650
1075,2591,2594,0.00053543716740001,648018.350431446,737532.712950749,647944.291091603,737595.852983627,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,141600000,NA,Liège,Liège,4020,4020
1076,2591,2592,0.01513543717,648018.350431446,737532.712950749,642946.961953491,739216.89933733,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,141600000,NA,Liège,Liège,4020,4051
1078,2592,2434,2.09836066299984e-05,642946.961953491,739216.89933733,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,141600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644995.3626045,699919.200121261,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,141600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1080,2593,2435,1.77049180100086e-05,644995.3626045,699919.200121261,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,141600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2437,0.02281770492,647944.291091603,737595.852983627,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,141600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1083,2595,2439,0.01327994536,647822.545417846,737638.81033265,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,141600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647822.545417846,737638.81033265,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,141600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2597,0.00220999999999999,647167.170593646,754633.076195543,646837.968464912,754670.20939211,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,141600000,NA,Liège,Liège,4650,4820
1087,2597,2602,0.00224999999999997,646837.968464912,754670.20939211,646910.397419968,754607.858549692,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,141600000,NA,Liège,Liège,4820,4650
1088,2599,2600,0.0102,644739.549578879,753691.036319268,648586.77834682,743231.612849096,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,141600000,NA,Liège,Liège,4800,4621
1089,2599,2601,0.00201000000000001,644739.549578879,753691.036319268,648127.4195437,754521.17306011,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,141600000,NA,Liège,Liège,4800,4650
1091,2600,2442,3.33879781200253e-05,648586.77834682,743231.612849096,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648127.4195437,754521.17306011,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,141600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648127.4195437,754521.17306011,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,141600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646910.397419968,754607.858549692,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,141600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4650,4800
1096,2603,2447,1.85792349199909e-05,648203.606854825,743169.606364326,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,141600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646462.282855113,754218.981773142,645857.853626859,748615.756373327,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,141600000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645857.853626859,748615.756373327,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,141600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1101,2607,2452,0.00821442622899998,648127.4195437,754521.17306011,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,141600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2617,2460,0.01425721311,645522.753516282,742807.948858543,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,141600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645522.753516282,742807.948858543,645515.750557169,742916.163886138,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,141600000,NA,Liège,Liège,4620,4620
1106,2618,2461,0.00226617486300001,645515.750557169,742916.163886138,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,141600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646910.397419968,754607.858549692,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,141600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4650,4620
1108,2619,2462,1.61748634299741e-05,646910.397419968,754607.858549692,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,141600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4650,4620
1109,2623,2624,0.000982062368100001,646870.270974885,733452.76914602,646401.328682724,739172.922502603,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,141600000,NA,Liège,Liège,4000,4032
1110,2623,2625,0.00026654726280001,646870.270974885,733452.76914602,646847.805601926,733476.20562997,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,141600000,NA,Liège,Liège,4000,4000
1111,2624,2467,1.85792349199909e-05,646401.328682724,739172.922502603,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,141600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646847.805601926,733476.20562997,641149.332655801,730663.574214374,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,141600000,NA,Liège,Liège,4000,4100
1115,2626,2469,0.133245082,641149.332655801,730663.574214374,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,141600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1116,2627,2471,1.75409836499774e-05,648203.606854825,743169.606364326,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,141600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648203.606854825,743169.606364326,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,141600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646850.064486694,733497.936343286,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,141600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1119,2628,2473,0.07652131148,646850.064486694,733497.936343286,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,141600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1120,2643,2640,0.02542314444,647031.127856232,741141.766791775,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,141600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1122,2658,2659,0.00478000000000001,649090.911166123,736613.372508542,649708.698431049,736497.962268039,0.00478000000000001,0,2020.17182934427,2020.17660934427,141600000,NA,Liège,Liège,4020,4000
1123,2658,2668,0.00386,649090.911166123,736613.372508542,648992.825512458,736658.200489958,0.00386,0,2020.17182934427,2020.17568934427,141600000,NA,Liège,Liège,4020,4020
1125,2660,2644,0.06474229508,651752.670697197,736770.09373553,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,141600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1128,2661,2666,0.000706314840900002,651645.494850102,737125.019486256,651767.886094512,737196.457533556,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,141600000,NA,Liège,Liège,4041,4040
1129,2662,2663,0.001393558171,647220.858710938,735718.620499548,648260.799307704,734957.756413646,0.048803558171,0.04741,2020.21923934427,2020.22063290244,141600000,NA,Liège,Liège,4020,4000
1130,2662,2664,0.001138458453,647220.858710938,735718.620499548,639846.83323575,732907.731214563,0.048548458453,0.04741,2020.21923934427,2020.22037780272,141600000,NA,Liège,Liège,4020,4100
1131,2663,2645,0.000678572976999997,648260.799307704,734957.756413646,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,141600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1132,2663,2646,0.000678572976999997,648260.799307704,734957.756413646,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,141600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1133,2664,2647,0.000933672694300003,639846.83323575,732907.731214563,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,141600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1134,2664,2665,0.02217154155,639846.83323575,732907.731214563,629106.059186251,731517.537221337,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,141600000,NA,Liège,Liège,4100,4160
1136,2666,2650,0.0703857377,651767.886094512,737196.457533556,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,141600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1137,2666,2651,0.00481196721299999,651767.886094512,737196.457533556,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,141600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1138,2668,2669,0.0019,648992.825512458,736658.200489958,650368.687880348,728061.622840986,0.00576,0.00386,2020.17568934427,2020.17758934427,141600000,NA,Liège,Liège,4020,4460
1139,2668,2670,0.0019,648992.825512458,736658.200489958,650368.687880348,728061.622840986,0.00576,0.00386,2020.17568934427,2020.17758934427,141600000,NA,Liège,Liège,4020,4460
1140,2669,2654,6.28415292600049e-06,650368.687880348,728061.622840986,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,141600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2669,2655,6.28415292600049e-06,650368.687880348,728061.622840986,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,141600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1142,2670,2657,6.28415292600049e-06,650368.687880348,728061.622840986,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,141600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1143,2670,2656,6.28415292600049e-06,650368.687880348,728061.622840986,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,141600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1146,2687,2688,0.06478239443,649945.964220149,727284.469456396,651014.836821905,725744.255829666,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,141600000,NA,Liège,Liège,4460,4340
1148,2688,2694,0.000117605573199994,651014.836821905,725744.255829666,649534.657972192,725278.243447826,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,141600000,NA,Liège,Liège,4340,4347
1149,2689,2677,0.03562311475,648838.768500814,726043.050768941,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,141600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1151,2690,2691,0.00489000000000001,649040.897352776,726071.782869425,649892.567813612,730916.26426534,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,141600000,NA,Liège,Liège,4460,4430
1154,2691,2679,9.67213104699494e-06,649892.567813612,730916.26426534,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,141600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1155,2692,2680,1.74316939199892e-05,647392.82394566,741814.707255911,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,141600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1157,2693,2682,0.01094311475,646869.070126483,741510.04056214,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,141600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4610,4460
1158,2693,2681,1.41530055300099e-05,646869.070126483,741510.04056214,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,141600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4610,4120
1159,2694,2683,0.07991535519,649534.657972192,725278.243447826,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,141600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4347,4400
1160,2694,2684,0.00341262295100001,649534.657972192,725278.243447826,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,141600000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4347,4520
1161,2706,2707,0.0082,653139.918091772,741130.400609712,633088.586044177,735968.206378892,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,141600000,NA,Liège,Liège,4602,4171
1162,2706,2696,2.66666667400051e-05,653139.918091772,741130.400609712,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,141600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
