X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
669,1801,1802,0.00189,647838.423273525,730800.699269717,647039.979611538,737007.063859185,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,320800000,NA,Liège,Liège,4420,4030
670,1805,1285,0.00061311017479998,645724.661403921,723385.550300365,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,320800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
671,1805,1284,0.00061311017479998,645724.661403921,723385.550300365,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,320800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
672,1815,1816,0.00701000000000002,646938.382712115,738006.936914877,646891.232509278,738011.669833412,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,320800000,NA,Liège,Liège,4030,4030
673,1815,1831,0.00191000000000002,646938.382712115,738006.936914877,646955.744330498,738026.022057274,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,320800000,NA,Liège,Liège,4030,4030
674,1816,1817,0.02514,646891.232509278,738011.669833412,650156.574847852,739742.780170364,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,320800000,NA,Liège,Liège,4030,4020
675,1816,1819,0.01027,646891.232509278,738011.669833412,647429.74749418,737746.306900785,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,320800000,NA,Liège,Liège,4030,4020
676,1817,1818,0.01777074446,650156.574847852,739742.780170364,648137.542568758,739425.63211661,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,320800000,NA,Liège,Liège,4020,4020
677,1817,1297,0.001884590164,650156.574847852,739742.780170364,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,320800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
678,1818,1298,0.02509745227,648137.542568758,739425.63211661,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,320800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
679,1818,1299,0.000507288331299982,648137.542568758,739425.63211661,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,320800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
681,1819,1821,0.00186999999999998,647429.74749418,737746.306900785,647252.97019852,737663.374588255,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,320800000,NA,Liège,Liège,4020,4030
682,1820,1300,0.02169907104,647419.782328009,737747.926814557,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,320800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
683,1820,1301,0.02169907104,647419.782328009,737747.926814557,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,320800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
685,1822,1823,0.000873443231899973,647157.92880258,737295.186871867,647158.502193201,737301.327806284,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,320800000,NA,Liège,Liège,4030,4030
687,1823,1302,0.09029956284,647158.502193201,737301.327806284,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,320800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
689,1824,1304,0.2956275956,647156.478560649,737295.211174448,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,320800000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
690,1824,1305,0.03879699454,647156.478560649,737295.211174448,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,320800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
691,1827,1828,0.00018261571549999,642616.571507051,734794.934048455,642629.192643185,734792.083833577,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,320800000,NA,Liège,Liège,4000,4000
692,1827,1308,0.07698097637,642616.571507051,734794.934048455,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,320800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4000,4122
693,1828,1830,0.01122,642629.192643185,734792.083833577,642941.736325515,734839.900326512,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,320800000,NA,Liège,Liège,4000,4031
694,1828,1829,0.01122,642629.192643185,734792.083833577,642941.736325515,734839.900326512,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,320800000,NA,Liège,Liège,4000,4031
695,1829,1309,4.59016397902356e-06,642941.736325515,734839.900326512,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,320800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
697,1830,1312,4.59016397902356e-06,642941.736325515,734839.900326512,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,320800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
698,1830,1311,4.59016397902356e-06,642941.736325515,734839.900326512,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,320800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
699,1831,1833,0.01178,646955.744330498,738026.022057274,647498.571803836,739763.272329154,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,320800000,NA,Liège,Liège,4030,4020
700,1833,1839,0.00606000000000001,647498.571803836,739763.272329154,647459.374817191,739758.327314217,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,320800000,NA,Liège,Liège,4020,4020
701,1833,1834,0.00205,647498.571803836,739763.272329154,647491.843901613,739762.534760504,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,320800000,NA,Liège,Liège,4020,4020
703,1840,1321,0.01962907104,647473.80884825,739769.253211023,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,320800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
704,1840,1841,0.01738,647473.80884825,739769.253211023,647639.916348845,739725.379182988,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,320800000,NA,Liège,Liège,4020,4020
706,1841,1843,0.00193258179700001,647639.916348845,739725.379182988,647880.288009529,737655.464073182,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,320800000,NA,Liège,Liège,4020,4020
707,1842,1322,0.000749071038199989,647573.69388692,739706.56574137,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,320800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
708,1842,1323,0.00348131147500003,647573.69388692,739706.56574137,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,320800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
709,1843,1324,0.000316489241599993,647880.288009529,737655.464073182,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,320800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
710,1843,1325,0.01124545099,647880.288009529,737655.464073182,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,320800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
711,1849,1850,0.000688144192899975,647845.713946747,730801.923841891,647842.388177038,730795.511600827,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,320800000,NA,Liège,Liège,4420,4420
713,1850,1852,0.01620637752,647842.388177038,730795.511600827,637940.54757532,720415.892709944,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,320800000,NA,Liège,Liège,4420,4480
717,1853,1335,0.02042131148,637868.726755112,720468.436815418,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,320800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
718,1854,1337,0.09647106791,644619.93390969,737827.018138195,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,320800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
719,1854,1336,0.000842652606099947,644619.93390969,737827.018138195,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,320800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
720,1855,1338,0.01665850703,647879.350780318,730802.802588092,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,320800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
721,1855,1856,0.000251840368000023,647879.350780318,730802.802588092,647879.590239824,730802.435449562,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,320800000,NA,Liège,Liège,4420,4420
722,1856,1865,0.04057,647879.590239824,730802.435449562,644208.527793027,733162.785353462,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,320800000,NA,Liège,Liège,4420,4102
723,1862,1863,0.000240000000000018,647039.979611538,737007.063859185,647058.527562623,737014.507151006,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,320800000,NA,Liège,Liège,4030,4030
726,1866,1872,0.000147015511899995,644156.877456113,733164.016983139,644157.515634059,733164.51832175,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,320800000,NA,Liège,Liège,4102,4102
727,1866,1867,0.00045467363770002,644156.877456113,733164.016983139,644156.499395156,733157.880248291,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,320800000,NA,Liège,Liège,4102,4102
728,1867,1869,0.19105,644156.499395156,733157.880248291,644156.093424404,733181.566509764,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,320800000,NA,Liège,Liège,4102,4102
729,1867,1868,0.04648111127,644156.499395156,733157.880248291,649172.953215717,695356.724516685,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,320800000,NA,Liège,Liège,4102,4280
731,1868,1350,0.00831397070099998,649172.953215717,695356.724516685,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,320800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
733,1869,1870,0.00514999999999999,644156.093424404,733181.566509764,644141.838007015,733180.98224814,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,320800000,NA,Liège,Liège,4102,4102
734,1870,1352,0.00340382513699999,644141.838007015,733180.98224814,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,320800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
735,1870,1871,0.00139,644141.838007015,733180.98224814,644138.178522942,733178.722815348,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,320800000,NA,Liège,Liège,4102,4102
736,1871,1354,0.07031983607,644138.178522942,733178.722815348,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,320800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
737,1871,1353,0.01021054645,644138.178522942,733178.722815348,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,320800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
739,1872,1998,0.000307658125800025,644157.515634059,733164.51832175,644149.963367254,733171.641166582,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,320800000,NA,Liège,Liège,4102,4102
740,1873,1355,0.04377404372,644124.143296802,733163.283535261,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,320800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
741,1873,1874,0.00139,644124.143296802,733163.283535261,644138.178522942,733178.722815348,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,320800000,NA,Liège,Liège,4102,4102
743,1874,1875,0.00365808519999999,644138.178522942,733178.722815348,644263.703817273,733145.959059232,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,320800000,NA,Liège,Liège,4102,4102
744,1875,1876,0.0233119148,644263.703817273,733145.959059232,641693.460427649,703924.638639835,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,320800000,NA,Liège,Liège,4102,4210
745,1875,1356,0.0004745923958,644263.703817273,733145.959059232,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,320800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
747,1877,1878,0.00267665485799995,649386.771131036,700736.731873238,647169.118575476,739921.994613736,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,320800000,NA,Liège,Liège,4280,4020
748,1877,1880,0.000657630380500041,649386.771131036,700736.731873238,649350.963461158,700753.343176575,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,320800000,NA,Liège,Liège,4280,4280
749,1878,1357,0.00360480065900004,647169.118575476,739921.994613736,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,320800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
750,1880,1360,0.06300087432,649350.963461158,700753.343176575,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,320800000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
751,1880,1361,0.06300087432,649350.963461158,700753.343176575,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,320800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
752,1884,1365,0.02735686469,646326.225951726,739357.584312802,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,320800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
753,1884,1366,3.44603169699642e-05,646326.225951726,739357.584312802,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,320800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
754,1885,1886,0.01810078457,644314.457151114,733166.526262419,644431.293418398,733182.84499501,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,320800000,NA,Liège,Liège,4102,4102
755,1885,1959,0.000221527571899971,644314.457151114,733166.526262419,644325.994396409,733165.493270683,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,320800000,NA,Liège,Liège,4102,4102
756,1886,1887,0.00030594190300004,644431.293418398,733182.84499501,644426.676724986,733180.312493232,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,320800000,NA,Liège,Liège,4102,4102
757,1886,1907,7.11356545799458e-05,644431.293418398,733182.84499501,644431.93130301,733182.975681246,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,320800000,NA,Liège,Liège,4102,4102
758,1887,1888,0.000614801099000029,644426.676724986,733180.312493232,643862.923424929,737793.480510217,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,320800000,NA,Liège,Liège,4102,4053
760,1888,1367,0.1858975956,643862.923424929,737793.480510217,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,320800000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
762,1889,1891,0.02650701774,643880.186172868,737808.78455255,643878.850475398,737810.702431641,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,320800000,NA,Liège,Liège,4053,4053
763,1891,1893,0.000342982262599989,643878.850475398,737810.702431641,643874.599234008,737809.960811432,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,320800000,NA,Liège,Liège,4053,4053
764,1891,1892,0.01652298226,643878.850475398,737810.702431641,642353.335217346,745510.98788562,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,320800000,NA,Liège,Liège,4053,4877
765,1892,1371,0.04972382514,642353.335217346,745510.98788562,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
766,1892,1370,0.05792054645,642353.335217346,745510.98788562,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
767,1893,1372,0.1314775956,643874.599234008,737809.960811432,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,320800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
768,1893,1373,0.07136830601,643874.599234008,737809.960811432,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,320800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
769,1894,1895,0.04475548578,643862.923424929,737793.480510217,638744.16795027,730111.279945038,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,320800000,NA,Liège,Liège,4053,4100
771,1895,1899,0.000574514216299948,638744.16795027,730111.279945038,638727.503387122,730107.606016673,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,320800000,NA,Liège,Liège,4100,4100
773,1896,1898,0.00039554641390005,635455.920151302,706135.382973614,635543.780203745,706167.415140596,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,320800000,NA,Liège,Liège,4218,4218
774,1896,1897,0.0286455464100001,635455.920151302,706135.382973614,635439.802126955,706119.194385877,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,320800000,NA,Liège,Liège,4218,4218
776,1897,1375,0.01021054645,635439.802126955,706119.194385877,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,320800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
777,1898,1377,0.08764087432,635543.780203745,706167.415140596,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,320800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
778,1898,1376,0.03846054645,635543.780203745,706167.415140596,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,320800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
779,1899,1378,0.08319054645,638727.503387122,730107.606016673,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
780,1899,1379,0.08319054645,638727.503387122,730107.606016673,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
781,1900,1902,0.000314624266700037,646394.915343978,726306.267355895,646353.313897468,726190.092208439,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,320800000,NA,Liège,Liège,4400,4400
783,1901,1380,0.07123174863,646353.313897468,726190.092208439,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,320800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
784,1901,1381,0.04937382514,646353.313897468,726190.092208439,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
785,1902,1903,0.04573757993,646353.313897468,726190.092208439,646319.541860368,726327.433604691,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,320800000,NA,Liège,Liège,4400,4400
786,1902,1382,0.05757054645,646353.313897468,726190.092208439,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
787,1903,1383,0.02549416871,646319.541860368,726327.433604691,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,320800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
788,1903,1904,0.000467085562099956,646319.541860368,726327.433604691,636196.802096429,729627.228233164,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,320800000,NA,Liège,Liège,4400,4120
789,1904,1384,0.06874293014,636196.802096429,729627.228233164,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,320800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
790,1904,1905,0.000456475691700042,636196.802096429,729627.228233164,636200.240363948,729628.336695535,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,320800000,NA,Liège,Liège,4120,4120
791,1905,1385,0.0109094052699999,636200.240363948,729628.336695535,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
792,1905,1906,0.000168858817899964,636200.240363948,729628.336695535,636183.949822074,729626.744374655,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,320800000,NA,Liège,Liège,4120,4120
793,1906,1386,0.01074054645,636183.949822074,729626.744374655,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,320800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
794,1906,1387,0.0708498360700001,636183.949822074,729626.744374655,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,320800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
795,1907,1956,0.000140808800500047,644431.93130301,733182.975681246,644430.859872983,733183.113593017,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,320800000,NA,Liège,Liège,4102,4102
796,1909,1910,0.00830352919400001,644763.495511839,732945.604355547,652694.250656442,738319.68467421,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,320800000,NA,Liège,Liège,4102,4040
797,1909,1914,1.45045101499486e-05,644763.495511839,732945.604355547,644778.443789813,732947.392089639,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,320800000,NA,Liège,Liège,4102,4102
798,1910,1388,0.000518625588900035,652694.250656442,738319.68467421,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,320800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
799,1910,1911,0.00647097531600005,652694.250656442,738319.68467421,652713.001390378,738321.37377256,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,320800000,NA,Liège,Liège,4040,4040
802,1912,1390,0.00322661202200003,632942.704256369,708636.549133986,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,320800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
803,1912,1389,0.000494371584800035,632942.704256369,708636.549133986,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,320800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
804,1913,1392,0.04972382514,652641.043445689,738325.675365576,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
805,1913,1391,0.04972382514,652641.043445689,738325.675365576,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,320800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
808,1915,1394,7.45894573800365e-05,640375.392066182,717503.365555273,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,320800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
809,1915,1395,7.45894573800365e-05,640375.392066182,717503.365555273,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,320800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
810,1917,1918,0.00258999999999998,644984.386315609,733030.0610536,645212.489633132,733065.179641821,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,320800000,NA,Liège,Liège,4000,4000
811,1917,1397,0.1830798361,644984.386315609,733030.0610536,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,320800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4000,4180
813,1918,1919,0.08722,645212.489633132,733065.179641821,645207.304731655,733078.182410794,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,320800000,NA,Liège,Liège,4000,4000
814,1919,1920,0.0208,645207.304731655,733078.182410794,645101.9435176,733068.466753616,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,320800000,NA,Liège,Liège,4000,4000
815,1920,1923,0.000680000000000014,645101.9435176,733068.466753616,651484.335567955,737406.170272512,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,320800000,NA,Liège,Liège,4000,4040
