X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
938,1990,1991,0.08003,646318.732673371,733539.346617213,642122.849139936,715096.955532444,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,379600000,NA,Liège,Liège,4000,4530
939,1991,1473,0.07122983607,642122.849139936,715096.955532444,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,379600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
941,1992,1993,0.0742759079,640626.547844001,749041.649169174,640661.52876335,749057.316180577,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,379600000,NA,Liège,Liège,4860,4860
942,1992,1474,0.1076805464,640626.547844001,749041.649169174,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,379600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4860,4861
943,1993,1997,0.000554092101100023,640661.52876335,749057.316180577,640661.962114538,749061.888893028,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,379600000,NA,Liège,Liège,4860,4860
944,1993,1994,0.0210940921,640661.52876335,749057.316180577,640815.805803472,749353.082363622,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,379600000,NA,Liège,Liège,4860,4860
945,1994,1475,0.00411382513699998,640815.805803472,749353.082363622,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,379600000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4860,4600
946,1994,1995,0.000720000000000054,640815.805803472,749353.082363622,628582.481212474,746148.142684456,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,379600000,NA,Liège,Liège,4860,4920
951,1997,1479,0.03285054645,640661.962114538,749061.888893028,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,379600000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4860,4280
952,1997,1480,0.03285054645,640661.962114538,749061.888893028,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,379600000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4860,4141
953,1998,1482,0.0274726776,644198.529866877,733191.182681201,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,379600000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
954,1998,1481,0.06572404372,644198.529866877,733191.182681201,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,379600000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
956,2004,2005,0.00479,644583.567067436,719918.842482702,630463.830807689,715413.535841743,0.00479,0,2020.71856934426,2020.72335934426,379600000,NA,Liège,Liège,4470,4577
957,2005,2003,0.0006843715848,630463.830807689,715413.535841743,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,379600000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
959,2219,2216,0.04766382514,634324.763201017,732645.095680056,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,379600000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4130,4120
961,2220,2217,0.00254382513700001,634223.738115172,739983.967218027,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,379600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4140,4920
962,2220,2218,0.06811759563,634223.738115172,739983.967218027,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,379600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4140,4630
963,2242,2243,3.45893671499994e-05,632522.18659531,713423.049608469,632518.979389568,713390.810469237,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,379600000,NA,Liège,Liège,4577,4577
964,2242,2244,3.45893671499994e-05,632522.18659531,713423.049608469,632518.979389568,713390.810469237,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,379600000,NA,Liège,Liège,4577,4577
965,2243,2228,0.03056989071,632518.979389568,713390.810469237,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,379600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
967,2244,2230,0.02510540984,632518.979389568,713390.810469237,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,379600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
968,2244,2245,0.00857,632518.979389568,713390.810469237,632787.66322679,714214.301868448,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,379600000,NA,Liège,Liège,4577,4500
969,2245,2231,0.03019661202,632787.66322679,714214.301868448,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,379600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
970,2245,2246,0.00395,632787.66322679,714214.301868448,632647.455801091,714128.868624188,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,379600000,NA,Liège,Liège,4500,4577
971,2246,2247,0.00216,632647.455801091,714128.868624188,632609.919819093,714021.453951879,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,379600000,NA,Liège,Liège,4577,4577
972,2246,2250,0.00216,632647.455801091,714128.868624188,632609.919819093,714021.453951879,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,379600000,NA,Liège,Liège,4577,4577
973,2247,2248,0.00221,632609.919819093,714021.453951879,632048.13292689,714948.442447976,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,379600000,NA,Liège,Liège,4577,4577
976,2248,2233,0.01094765027,632048.13292689,714948.442447976,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,379600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
977,2249,2234,1.86885246400009e-05,632048.13292689,714948.442447976,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,379600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
978,2250,2251,0.00221,632609.919819093,714021.453951879,632048.13292689,714948.442447976,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,379600000,NA,Liège,Liège,4577,4577
979,2250,2252,0.01302,632609.919819093,714021.453951879,633219.922327756,715082.948311382,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,379600000,NA,Liège,Liège,4577,4500
980,2251,2236,1.86885246400009e-05,632048.13292689,714948.442447976,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,379600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2253,2254,0.000477624417599999,636954.715503789,717755.412199122,636915.33286685,717764.505565877,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,379600000,NA,Liège,Liège,4540,4540
986,2254,2240,0.002436612022,636915.33286685,717764.505565877,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,379600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
987,2254,2241,0.002436612022,636915.33286685,717764.505565877,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,379600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
988,2297,2298,0.08385,646638.05943428,740361.763263391,647747.406419676,738055.277701284,0.15142,0.06757,2020.28226934426,2020.36611934426,379600000,NA,Liège,Liège,4610,4020
989,2297,2299,0.2306857982,646638.05943428,740361.763263391,646671.636318869,740034.844154534,0.2982557982,0.06757,2020.28226934426,2020.51295514246,379600000,NA,Liège,Liège,4610,4610
990,2298,2277,8.74316905097317e-07,647747.406419676,738055.277701284,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,379600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
991,2298,2278,8.74316905097317e-07,647747.406419676,738055.277701284,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,379600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
992,2299,2300,0.000704201815000027,646671.636318869,740034.844154534,646680.33138001,740081.014747466,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,379600000,NA,Liège,Liège,4610,4610
993,2299,2301,0.000704201815000027,646671.636318869,740034.844154534,646680.33138001,740081.014747466,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,379600000,NA,Liège,Liège,4610,4610
994,2300,2280,1.85792353701864e-06,646680.33138001,740081.014747466,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,379600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
997,2303,2284,0.01093098361,638776.896488424,719823.320672691,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,379600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
999,2318,2319,0.06813,639471.148401279,733048.105134401,638945.853815905,733975.463385007,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,379600000,NA,Liège,Liège,4100,4130
1000,2318,2320,0.000330000000000025,639471.148401279,733048.105134401,639929.592442392,728117.875862569,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,379600000,NA,Liège,Liège,4100,4121
1001,2319,2304,0.05492644809,638945.853815905,733975.463385007,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,379600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1002,2319,2305,0.02760404372,638945.853815905,733975.463385007,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,379600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1004,2321,2307,8.03278696298593e-06,639964.352483621,727879.362084379,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,379600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1006,2483,2484,0.000503905322200016,646097.911173926,748654.445448012,645824.803657328,748691.582487514,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,379600000,NA,Liège,Liège,4630,4630
1008,2484,2488,0.05385,645824.803657328,748691.582487514,645751.760777443,748359.682643666,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,379600000,NA,Liège,Liège,4630,4630
1009,2484,2485,0.01027,645824.803657328,748691.582487514,645874.952125086,748626.406665771,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,379600000,NA,Liège,Liège,4630,4630
1010,2485,2487,0.00190000000000001,645874.952125086,748626.406665771,645873.751878946,748612.046473801,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,379600000,NA,Liège,Liège,4630,4630
1011,2485,2486,0.0101,645874.952125086,748626.406665771,652758.24185311,735438.910706929,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,379600000,NA,Liège,Liège,4630,4041
1013,2486,2330,0.07104901639,652758.24185311,735438.910706929,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,379600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1014,2487,2331,0.00274628415299999,645873.751878946,748612.046473801,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,379600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1016,2488,2489,0.43374,645751.760777443,748359.682643666,640511.437407907,741370.990021711,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,379600000,NA,Liège,Liège,4630,4052
1017,2488,2490,0.01235,645751.760777443,748359.682643666,645748.857360817,748418.580315344,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,379600000,NA,Liège,Liège,4630,4630
1018,2489,2333,3.87978143701062e-06,640511.437407907,741370.990021711,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,379600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1019,2489,2334,0.00546836065599998,640511.437407907,741370.990021711,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,379600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1020,2490,2335,0.03068349727,645748.857360817,748418.580315344,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,379600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1021,2490,2491,0.01017,645748.857360817,748418.580315344,644449.871357661,727916.571787344,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,379600000,NA,Liège,Liège,4630,4400
1023,2491,2336,0.02597797814,644449.871357661,727916.571787344,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,379600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1025,2492,2337,0.0212057377,644483.136082875,727965.659355074,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,379600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1026,2493,2339,0.00342229508199998,644477.823012003,727885.869343837,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,379600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1027,2493,2338,0.000690054644899962,644477.823012003,727885.869343837,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,379600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1028,2494,2497,0.00652999999999998,646109.832601024,748545.014142017,646093.209832332,748605.221700113,0.01402,0.00749,2020.16641934425,2020.17294934425,379600000,NA,Liège,Liège,4630,4630
1029,2494,2495,0.00189,646109.832601024,748545.014142017,646110.093055151,748550.473005418,0.00938,0.00749,2020.16641934425,2020.16830934425,379600000,NA,Liège,Liège,4630,4630
1030,2497,2499,0.00696755679600003,646093.209832332,748605.221700113,646116.007674612,748683.721994449,0.020987556796,0.01402,2020.17294934425,2020.17991690104,379600000,NA,Liège,Liège,4630,4630
1031,2497,2498,0.00190000000000001,646093.209832332,748605.221700113,645873.751878946,748612.046473801,0.01592,0.01402,2020.17294934425,2020.17484934425,379600000,NA,Liège,Liège,4630,4630
1032,2498,2343,1.4043715799994e-05,645873.751878946,748612.046473801,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,379600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1034,2499,2503,0.01063623854,646116.007674612,748683.721994449,648059.828760621,745909.764371666,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,379600000,NA,Liège,Liège,4630,4633
1035,2503,2504,0.00968768370399997,648059.828760621,745909.764371666,647772.617695356,740470.485372096,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,379600000,NA,Liège,Liège,4633,4020
1036,2504,2506,0.00091852095720002,647772.617695356,740470.485372096,647779.509138999,740475.717966372,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,379600000,NA,Liège,Liège,4020,4020
1037,2504,2505,0.00091852095720002,647772.617695356,740470.485372096,647779.509138999,740475.717966372,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,379600000,NA,Liège,Liège,4020,4020
1038,2505,2350,0.00102644808800001,647779.509138999,740475.717966372,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,379600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1039,2505,2349,0.00102644808800001,647779.509138999,740475.717966372,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,379600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1040,2506,2507,0.00374999999999998,647779.509138999,740475.717966372,644670.850984992,738320.394670696,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,379600000,NA,Liège,Liège,4020,4053
1041,2506,2351,0.00102644808800001,647779.509138999,740475.717966372,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,379600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2507,2352,8.68852464203096e-06,644670.850984992,738320.394670696,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,379600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1043,2507,2353,0.05465349727,644670.850984992,738320.394670696,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,379600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1045,2573,2575,0.08135093376,645685.011209599,754928.052715642,645747.312717045,754701.249596769,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,379600000,NA,Liège,Liège,4820,4820
1046,2573,2574,0.18146,645685.011209599,754928.052715642,632193.139258178,742776.278833073,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,379600000,NA,Liège,Liège,4820,4140
1047,2574,2417,0.04209699454,632193.139258178,742776.278833073,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,379600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1048,2575,2576,0.000109066239500022,645747.312717045,754701.249596769,645748.05089169,754703.435450633,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,379600000,NA,Liège,Liège,4820,4820
1050,2576,2419,2.04918033199775e-05,645748.05089169,754703.435450633,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,379600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1051,2576,2577,0.08062,645748.05089169,754703.435450633,648661.809539417,743135.932566798,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,379600000,NA,Liège,Liège,4820,4671
1052,2577,2420,0.02049338798,648661.809539417,743135.932566798,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,379600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4671,4030
1053,2577,2578,0.0102,648661.809539417,743135.932566798,648578.481966631,743185.22072175,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,379600000,NA,Liège,Liège,4671,4621
1054,2578,2579,0.00208000000000003,648578.481966631,743185.22072175,648214.319713775,743167.616457438,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,379600000,NA,Liège,Liège,4621,4621
1058,2580,2590,0.03772,645748.05089169,754703.435450633,645900.526611543,754028.049257738,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,379600000,NA,Liège,Liège,4820,4800
1061,2581,2585,0.000704724613399987,646415.939944151,758882.332515241,646535.294885857,758759.641278823,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,379600000,NA,Liège,Liège,4821,4821
1062,2582,2583,0.00208000000000003,646333.791460192,758373.416484078,648214.319713775,743167.616457438,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,379600000,NA,Liège,Liège,4821,4621
1063,2582,2584,0.02193,646333.791460192,758373.416484078,644635.857559825,759149.43099253,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,379600000,NA,Liège,Liège,4821,4801
1066,2584,2426,0.02934994536,644635.857559825,759149.43099253,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,379600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1067,2584,2427,0.0102242623,644635.857559825,759149.43099253,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,379600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1069,2585,2586,0.03279,646535.294885857,758759.641278823,643760.382860877,702380.314146528,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,379600000,NA,Liège,Liège,4821,4260
1070,2586,2429,1.97814207700264e-05,643760.382860877,702380.314146528,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,379600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2590,2591,0.02091456283,645900.526611543,754028.049257738,642944.940992846,739193.449063348,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,379600000,NA,Liège,Liège,4800,4051
1073,2590,2596,0.00219000000000003,645900.526611543,754028.049257738,646000.177012512,753962.85422417,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,379600000,NA,Liège,Liège,4800,4800
1075,2591,2592,0.01513543717,642944.940992846,739193.449063348,642949.879109676,739222.097788565,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,379600000,NA,Liège,Liège,4051,4051
1076,2592,2593,0.00819999999999999,642949.879109676,739222.097788565,644990.389307995,699871.409623233,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,379600000,NA,Liège,Liège,4051,4280
1077,2592,2434,2.09836066299984e-05,642949.879109676,739222.097788565,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,379600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2435,1.77049180100086e-05,644990.389307995,699871.409623233,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,379600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1080,2594,2595,0.01227,642942.503149172,739196.848318306,647856.850512114,737376.0322844,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,379600000,NA,Liège,Liège,4051,4020
1081,2594,2437,0.02281770492,642942.503149172,739196.848318306,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,379600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1082,2595,2439,0.01327994536,647856.850512114,737376.0322844,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,379600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1083,2595,2438,0.04879907104,647856.850512114,737376.0322844,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,379600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2597,0.00220999999999999,646000.177012512,753962.85422417,646346.346681124,754071.47098299,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,379600000,NA,Liège,Liège,4800,4800
1086,2597,2602,0.00224999999999997,646346.346681124,754071.47098299,646348.838595496,754109.674216134,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,379600000,NA,Liège,Liège,4800,4800
1087,2599,2600,0.0102,645604.535269607,754979.751466418,648578.481966631,743185.22072175,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,379600000,NA,Liège,Liège,4820,4621
1089,2600,2443,3.33879781200253e-05,648578.481966631,743185.22072175,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,379600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1090,2600,2442,3.33879781200253e-05,648578.481966631,743185.22072175,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,379600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1091,2601,2445,2.66666667400051e-05,648129.174463329,754531.080195339,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,379600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2602,2446,0.03761770492,646348.838595496,754109.674216134,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,379600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1094,2602,2603,0.00208000000000003,646348.838595496,754109.674216134,648214.319713775,743167.616457438,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,379600000,NA,Liège,Liège,4800,4621
1095,2603,2447,1.85792349199909e-05,648214.319713775,743167.616457438,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,379600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1096,2603,2604,0.01722,648214.319713775,743167.616457438,646200.498324232,753840.7397301,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,379600000,NA,Liège,Liège,4621,4800
1097,2604,2605,0.00190000000000001,646200.498324232,753840.7397301,645873.751878946,748612.046473801,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,379600000,NA,Liège,Liège,4800,4630
1101,2607,2451,1.77049180100086e-05,648129.174463329,754531.080195339,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,379600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
