X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
617,1774,1775,0.0005454012053,647103.204616252,736969.957218802,647087.873725217,736954.882766846,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,346000000,NA,Liège,Liège,4030,4030
618,1774,1776,0.00155604466199999,647103.204616252,736969.957218802,647119.420854992,736990.244483404,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,346000000,NA,Liège,Liège,4030,4030
619,1775,1256,0.05517819672,647087.873725217,736954.882766846,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,346000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
620,1775,1255,0.02239131148,647087.873725217,736954.882766846,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,346000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
621,1776,1777,0.000919356543200023,647119.420854992,736990.244483404,647087.093808628,736992.521833847,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,346000000,NA,Liège,Liège,4030,4030
622,1776,1778,0.001399356543,647119.420854992,736990.244483404,647037.62516117,736963.265724135,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,346000000,NA,Liège,Liège,4030,4030
623,1777,1257,0.00133562841500001,647087.093808628,736992.521833847,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,346000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
624,1777,1258,0.00133562841500001,647087.093808628,736992.521833847,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,346000000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
625,1778,1780,0.000240000000000018,647037.62516117,736963.265724135,647044.970003757,736968.110320067,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,346000000,NA,Liège,Liège,4030,4030
627,1780,1261,0.04706371585,647044.970003757,736968.110320067,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,346000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
628,1781,1262,0.01800699454,647831.705435907,737041.98462443,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,346000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
629,1781,1782,0.00229000000000001,647831.705435907,737041.98462443,647830.546121564,737038.451422844,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,346000000,NA,Liège,Liège,4020,4020
632,1783,1263,0.01126966418,647811.981310041,737046.090393962,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,346000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1790,1791,0.00202531620099999,647536.019244797,730799.047648318,635102.117802254,753511.788666609,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,346000000,NA,Liège,Liège,4420,4910
637,1791,1273,5.10225966500188e-05,635102.117802254,753511.788666609,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,346000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
638,1791,1792,0.01370945878,635102.117802254,753511.788666609,635110.436177486,753565.664320197,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,346000000,NA,Liège,Liège,4910,4910
639,1792,1793,0.007423937223,635110.436177486,753565.664320197,647805.031191836,737586.054653169,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,346000000,NA,Liège,Liège,4910,4020
640,1792,1274,2.76600630100265e-06,635110.436177486,753565.664320197,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,346000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
641,1793,1794,0.0492574442,647805.031191836,737586.054653169,647644.499544184,737428.030850752,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,346000000,NA,Liège,Liège,4020,4030
642,1793,1275,0.000775550095000022,647805.031191836,737586.054653169,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,346000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
643,1794,1276,0.00889515507499999,647644.499544184,737428.030850752,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,346000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
644,1794,1277,0.00069843376369999,647644.499544184,737428.030850752,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,346000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1796,1278,0.01235770492,647591.167808349,730720.868312766,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,346000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
648,1796,1797,0.03008630892,647591.167808349,730720.868312766,638451.527824096,703786.808234936,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,346000000,NA,Liège,Liège,4420,4217
649,1797,1798,0.000323691082699973,638451.527824096,703786.808234936,638449.52803574,703800.987987551,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,346000000,NA,Liège,Liège,4217,4217
650,1798,1799,0.01473,638449.52803574,703800.987987551,638343.254431728,703813.732629789,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,346000000,NA,Liège,Liège,4217,4217
651,1799,1281,0.02732699454,638343.254431728,703813.732629789,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,346000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1801,1802,0.00189,647646.980106461,730770.5573139,647169.233333228,736992.377064945,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,346000000,NA,Liège,Liège,4420,4030
655,1805,1285,0.00061311017479998,645761.92412911,723380.541245362,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,346000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
660,1816,1819,0.01027,650182.368832876,739593.926022595,650200.966641119,739596.388573682,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,346000000,NA,Liège,Liège,4020,4020
662,1817,1297,0.001884590164,650222.768598945,739690.386454674,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,346000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
664,1818,1299,0.000507288331299982,648136.598074982,739392.940977065,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,346000000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
665,1819,1820,0.00052000000000002,650200.966641119,739596.388573682,650198.687974525,739596.003618301,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,346000000,NA,Liège,Liège,4020,4020
666,1819,1821,0.00186999999999998,650200.966641119,739596.388573682,650209.185746273,739581.211882553,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,346000000,NA,Liège,Liège,4020,4020
667,1820,1300,0.02169907104,650198.687974525,739596.003618301,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,346000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
668,1820,1301,0.02169907104,650198.687974525,739596.003618301,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,346000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
669,1821,1822,0.00294655676799999,650209.185746273,739581.211882553,647009.125852693,737319.710376919,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,346000000,NA,Liège,Liège,4020,4030
670,1822,1823,0.000873443231899973,647009.125852693,737319.710376919,647011.482798072,737325.232199424,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,346000000,NA,Liège,Liège,4030,4030
671,1822,1824,0.000463443231900007,647009.125852693,737319.710376919,647012.378663942,737309.311098483,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,346000000,NA,Liège,Liège,4030,4030
672,1823,1302,0.09029956284,647011.482798072,737325.232199424,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,346000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
674,1824,1304,0.2956275956,647012.378663942,737309.311098483,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,346000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
675,1824,1305,0.03879699454,647012.378663942,737309.311098483,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,346000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
676,1827,1828,0.00018261571549999,642983.632843931,734883.225781525,642971.74920979,734877.878536201,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,346000000,NA,Liège,Liège,4031,4031
677,1827,1308,0.07698097637,642983.632843931,734883.225781525,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,346000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
678,1828,1830,0.01122,642971.74920979,734877.878536201,642960.596905737,734827.773017068,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,346000000,NA,Liège,Liège,4031,4031
679,1828,1829,0.01122,642971.74920979,734877.878536201,642960.596905737,734827.773017068,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,346000000,NA,Liège,Liège,4031,4031
680,1829,1309,4.59016397902356e-06,642960.596905737,734827.773017068,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
681,1829,1310,0.02732699454,642960.596905737,734827.773017068,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,346000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1311,4.59016397902356e-06,642960.596905737,734827.773017068,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,346000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
685,1833,1839,0.00606000000000001,647634.10506238,740323.15946581,647533.960328841,740199.872866517,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,346000000,NA,Liège,Liège,4020,4020
686,1833,1834,0.00205,647634.10506238,740323.15946581,647653.075155387,740329.59182678,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,346000000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647529.692977377,740203.970748176,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,346000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
689,1840,1841,0.01738,647529.692977377,740203.970748176,647498.872944193,740129.856745058,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,346000000,NA,Liège,Liège,4020,4020
690,1841,1842,0.0015,647498.872944193,740129.856745058,647479.842402487,740058.935996544,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,346000000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647498.872944193,740129.856745058,647942.356252571,737619.949415158,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,346000000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647479.842402487,740058.935996544,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,346000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
694,1843,1324,0.000316489241599993,647942.356252571,737619.949415158,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,346000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647942.356252571,737619.949415158,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,346000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
697,1849,1855,0.000436303824799977,647691.880630711,730827.07076922,647695.686832643,730839.366386236,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,346000000,NA,Liège,Liège,4420,4420
698,1850,1852,0.01620637752,647701.225205546,730822.323998526,637959.324337915,720426.348606478,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,346000000,NA,Liège,Liège,4420,4480
699,1852,1853,0.009833622481,637959.324337915,720426.348606478,638089.831078272,720519.457918839,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,346000000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637959.324337915,720426.348606478,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,346000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
702,1853,1335,0.02042131148,638089.831078272,720519.457918839,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,346000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
704,1854,1336,0.000842652606099947,644659.169579751,737834.188536813,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,346000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
706,1855,1856,0.000251840368000023,647695.686832643,730839.366386236,647699.349626398,730843.786042351,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,346000000,NA,Liège,Liège,4420,4420
707,1862,1863,0.000240000000000018,647169.233333228,736992.377064945,647044.970003757,736968.110320067,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,346000000,NA,Liège,Liège,4030,4030
708,1866,1872,0.000147015511899995,643828.077924735,733193.566205967,643834.792481578,733204.054235732,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,346000000,NA,Liège,Liège,4102,4102
709,1866,1867,0.00045467363770002,643828.077924735,733193.566205967,643842.655321795,733199.960278176,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,346000000,NA,Liège,Liège,4102,4102
710,1867,1869,0.19105,643842.655321795,733199.960278176,644241.963030122,733208.928766486,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,346000000,NA,Liège,Liège,4102,4102
712,1868,1349,0.000117249389499974,649184.689872944,695356.414240017,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,346000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644241.963030122,733208.928766486,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,346000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644241.963030122,733208.928766486,644168.749865124,733143.778430038,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,346000000,NA,Liège,Liège,4102,4102
716,1870,1352,0.00340382513699999,644168.749865124,733143.778430038,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,346000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
719,1871,1353,0.01021054645,644180.048758514,733153.649826577,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,346000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
720,1872,1873,0.02225765813,643834.792481578,733204.054235732,643777.34953322,733180.37029194,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,346000000,NA,Liège,Liège,4102,4102
721,1872,1998,0.000307658125800025,643834.792481578,733204.054235732,643845.899513829,733211.783858648,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,346000000,NA,Liège,Liège,4102,4102
722,1873,1355,0.04377404372,643777.34953322,733180.37029194,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,346000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
723,1873,1874,0.00139,643777.34953322,733180.37029194,644180.048758514,733153.649826577,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,346000000,NA,Liège,Liège,4102,4102
725,1874,1875,0.00365808519999999,644180.048758514,733153.649826577,643731.085256116,733169.086600589,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,346000000,NA,Liège,Liège,4102,4102
726,1875,1876,0.0233119148,643731.085256116,733169.086600589,652916.833094326,699582.935321882,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,346000000,NA,Liège,Liège,4102,4280
727,1875,1356,0.0004745923958,643731.085256116,733169.086600589,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,346000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
728,1876,1877,0.1430123696,652916.833094326,699582.935321882,649602.220425802,701629.24584251,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,346000000,NA,Liège,Liège,4280,4280
729,1877,1878,0.00267665485799995,649602.220425802,701629.24584251,646828.793184029,739587.914996749,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,346000000,NA,Liège,Liège,4280,4030
730,1877,1880,0.000657630380500041,649602.220425802,701629.24584251,649555.182869854,701621.524786517,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,346000000,NA,Liège,Liège,4280,4280
731,1878,1357,0.00360480065900004,646828.793184029,739587.914996749,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,346000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
732,1880,1360,0.06300087432,649555.182869854,701621.524786517,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,346000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
734,1884,1365,0.02735686469,646318.134095804,739358.282449711,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,346000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
735,1884,1366,3.44603169699642e-05,646318.134095804,739358.282449711,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,346000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
736,1885,1886,0.01810078457,644371.921610044,732398.177932326,644681.74816562,732416.613582082,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,346000000,NA,Liège,Liège,4102,4100
737,1885,1959,0.000221527571899971,644371.921610044,732398.177932326,644369.257188907,732394.669457442,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,346000000,NA,Liège,Liège,4102,4102
738,1886,1887,0.00030594190300004,644681.74816562,732416.613582082,644714.034389114,732467.377965789,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,346000000,NA,Liège,Liège,4100,4102
739,1886,1907,7.11356545799458e-05,644681.74816562,732416.613582082,644665.440355432,732403.102324834,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,346000000,NA,Liège,Liège,4100,4100
740,1887,1888,0.000614801099000029,644714.034389114,732467.377965789,643789.449878526,737460.681181853,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,346000000,NA,Liège,Liège,4102,4053
741,1887,1894,0.000614801099000029,644714.034389114,732467.377965789,643789.449878526,737460.681181853,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,346000000,NA,Liège,Liège,4102,4053
742,1888,1367,0.1858975956,643789.449878526,737460.681181853,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,346000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
743,1888,1889,0.02757,643789.449878526,737460.681181853,643739.141104973,737446.108965576,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,346000000,NA,Liège,Liège,4053,4053
744,1889,1891,0.02650701774,643739.141104973,737446.108965576,644083.67983298,737801.993614147,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,346000000,NA,Liège,Liège,4053,4053
745,1891,1893,0.000342982262599989,644083.67983298,737801.993614147,644096.999346646,737804.951603572,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,346000000,NA,Liège,Liège,4053,4053
746,1891,1892,0.01652298226,644083.67983298,737801.993614147,642775.484392739,759041.601806779,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,346000000,NA,Liège,Liège,4053,4845
747,1892,1371,0.04972382514,642775.484392739,759041.601806779,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,346000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4845,4877
748,1892,1370,0.05792054645,642775.484392739,759041.601806779,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,346000000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4845,4830
749,1893,1372,0.1314775956,644096.999346646,737804.951603572,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,346000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
750,1893,1373,0.07136830601,644096.999346646,737804.951603572,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,346000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
756,1896,1897,0.0286455464100001,635174.631620545,706127.275456451,635432.133577775,706142.566197576,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,346000000,NA,Liège,Liège,4520,4218
758,1897,1375,0.01021054645,635432.133577775,706142.566197576,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,346000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
759,1898,1377,0.08764087432,635493.81852036,707321.937416206,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,346000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
760,1898,1376,0.03846054645,635493.81852036,707321.937416206,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,346000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1899,1378,0.08319054645,638913.105341161,730180.708520833,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,346000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1901,1380,0.07123174863,646176.917804606,726797.057412122,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,346000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
766,1901,1381,0.04937382514,646176.917804606,726797.057412122,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,346000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
767,1902,1903,0.04573757993,646176.917804606,726797.057412122,646256.099358312,726729.711380889,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,346000000,NA,Liège,Liège,4400,4400
770,1903,1904,0.000467085562099956,646256.099358312,726729.711380889,636625.280533592,729678.700430897,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,346000000,NA,Liège,Liège,4400,4120
771,1904,1384,0.06874293014,636625.280533592,729678.700430897,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,346000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
772,1904,1905,0.000456475691700042,636625.280533592,729678.700430897,636627.318133115,729677.940796426,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,346000000,NA,Liège,Liège,4120,4120
774,1905,1906,0.000168858817899964,636627.318133115,729677.940796426,636627.990419781,729681.99119457,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,346000000,NA,Liège,Liège,4120,4120
776,1906,1387,0.0708498360700001,636627.990419781,729681.99119457,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,346000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
777,1907,1956,0.000140808800500047,644665.440355432,732403.102324834,644672.586138774,732402.957198711,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,346000000,NA,Liège,Liège,4100,4100
779,1908,1916,0.00227999999999995,644651.87960877,732405.829830925,644675.554959452,732438.582680718,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,346000000,NA,Liège,Liège,4100,4100
780,1910,1388,0.000518625588900035,652690.394171252,738316.968890192,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,346000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
