X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
991,2254,2241,0.002436612022,637640.963810852,718284.059368064,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,306800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
993,2291,2293,0.00120999999999999,635553.254886161,720590.904355327,635559.262428897,720645.464223524,0.02809,0.02688,2020.24157934426,2020.24278934426,306800000,NA,Liège,Liège,4550,4550
994,2292,2272,0.00259215474899999,635459.229534698,720680.558380484,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,306800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
995,2293,2297,0.03948,635559.262428897,720645.464223524,647771.918699369,737921.188990058,0.06757,0.02809,2020.24278934426,2020.28226934426,306800000,NA,Liège,Liège,4550,4020
996,2297,2298,0.08385,647771.918699369,737921.188990058,647748.614657744,738052.111694835,0.15142,0.06757,2020.28226934426,2020.36611934426,306800000,NA,Liège,Liège,4020,4020
998,2298,2277,8.74316905097317e-07,647748.614657744,738052.111694835,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,306800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2298,2278,8.74316905097317e-07,647748.614657744,738052.111694835,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,306800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1002,2300,2280,1.85792353701864e-06,646382.064371124,738350.032450982,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,306800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1006,2303,2283,2.02185789999199e-06,638784.611056704,719872.591107427,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,306800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1007,2318,2319,0.06813,639647.99013125,727957.067123398,635633.524369149,733607.185288324,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,306800000,NA,Liège,Liège,4121,4130
1009,2319,2304,0.05492644809,635633.524369149,733607.185288324,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,306800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1010,2319,2305,0.02760404372,635633.524369149,733607.185288324,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,306800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1011,2320,2321,0.02709,639738.099071888,727974.629885493,639961.061707388,727871.115351138,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,306800000,NA,Liège,Liège,4121,4121
1012,2321,2307,8.03278696298593e-06,639961.061707388,727871.115351138,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,306800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2482,2483,0.00324609467799997,645558.264657995,748287.827329097,645514.887347993,748297.112550697,0.00324609467799997,0,2020.15892934425,2020.16217543893,306800000,NA,Liège,Liège,4630,4630
1015,2483,2494,0.00424390532200003,645514.887347993,748297.112550697,645953.581636782,751803.916509303,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,306800000,NA,Liège,Liège,4630,4650
1016,2484,2488,0.05385,645604.648866764,748217.499160149,645495.203646589,748148.555981297,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,306800000,NA,Liège,Liège,4630,4630
1019,2485,2486,0.0101,645874.136737681,748615.387384025,652758.773857322,735441.499974303,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,306800000,NA,Liège,Liège,4630,4041
1020,2486,2329,1.07650274100424e-05,652758.773857322,735441.499974303,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,306800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1021,2486,2330,0.07104901639,652758.773857322,735441.499974303,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,306800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2332,1.4043715799994e-05,645870.532750618,748612.820891458,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,306800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,645495.203646589,748148.555981297,640508.75235386,741374.105485478,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,306800000,NA,Liège,Liège,4630,4052
1025,2488,2490,0.01235,645495.203646589,748148.555981297,644466.486981275,757498.097137388,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,306800000,NA,Liège,Liège,4630,4800
1026,2489,2333,3.87978143701062e-06,640508.75235386,741374.105485478,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,306800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640508.75235386,741374.105485478,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,306800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1028,2490,2335,0.03068349727,644466.486981275,757498.097137388,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,306800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1029,2490,2491,0.01017,644466.486981275,757498.097137388,644569.310954895,727827.766260892,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,306800000,NA,Liège,Liège,4800,4400
1030,2491,2492,0.00203999999999999,644569.310954895,727827.766260892,644525.463322937,727909.600534071,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,306800000,NA,Liège,Liège,4400,4400
1031,2491,2336,0.02597797814,644569.310954895,727827.766260892,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,306800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644525.463322937,727909.600534071,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,306800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1034,2493,2339,0.00342229508199998,644513.635569097,727898.716044939,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,306800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1035,2493,2338,0.000690054644899962,644513.635569097,727898.716044939,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,306800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2494,2497,0.00652999999999998,645953.581636782,751803.916509303,646112.16134016,751468.603931556,0.01402,0.00749,2020.16641934425,2020.17294934425,306800000,NA,Liège,Liège,4650,4651
1037,2494,2495,0.00189,645953.581636782,751803.916509303,646041.638968617,751715.058046944,0.00938,0.00749,2020.16641934425,2020.16830934425,306800000,NA,Liège,Liège,4650,4651
1038,2497,2499,0.00696755679600003,646112.16134016,751468.603931556,646150.881296021,751477.08895816,0.020987556796,0.01402,2020.17294934425,2020.17991690104,306800000,NA,Liège,Liège,4651,4651
1040,2498,2343,1.4043715799994e-05,645870.532750618,748612.820891458,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,306800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645870.532750618,748612.820891458,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,306800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,646150.881296021,751477.08895816,647790.8311535,740559.630177182,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,306800000,NA,Liège,Liège,4651,4020
1043,2503,2504,0.00968768370399997,647790.8311535,740559.630177182,647842.370444024,740435.82852616,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,306800000,NA,Liège,Liège,4020,4020
1045,2504,2505,0.00091852095720002,647842.370444024,740435.82852616,647817.249834413,740402.069140558,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,306800000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647817.249834413,740402.069140558,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,306800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2505,2349,0.00102644808800001,647817.249834413,740402.069140558,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,306800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1048,2506,2507,0.00374999999999998,647817.249834413,740402.069140558,644670.548467666,738320.790905153,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,306800000,NA,Liège,Liège,4020,4053
1049,2506,2351,0.00102644808800001,647817.249834413,740402.069140558,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,306800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2507,2352,8.68852464203096e-06,644670.548467666,738320.790905153,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,306800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2573,2575,0.08135093376,631990.659604649,742816.110536903,645784.860549814,754729.45398971,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,306800000,NA,Liège,Liège,4140,4820
1054,2574,2417,0.04209699454,631909.754430334,742810.568933654,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,306800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1055,2575,2576,0.000109066239500022,645784.860549814,754729.45398971,645748.240130959,754699.1287588,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,306800000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645748.240130959,754699.1287588,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,306800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645748.240130959,754699.1287588,647934.605433656,743165.110272448,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,306800000,NA,Liège,Liège,4820,4621
1059,2577,2420,0.02049338798,647934.605433656,743165.110272448,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,306800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2577,2578,0.0102,647934.605433656,743165.110272448,647995.388567031,743179.879306884,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,306800000,NA,Liège,Liège,4621,4621
1061,2578,2579,0.00208000000000003,647995.388567031,743179.879306884,648214.1204245,743173.32223454,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,306800000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,647995.388567031,743179.879306884,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,306800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2580,2581,0.02661527539,645748.240130959,754699.1287588,646577.372400505,758740.326947135,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,306800000,NA,Liège,Liège,4820,4821
1067,2581,2582,0.00682472461299999,646577.372400505,758740.326947135,646591.464928954,758722.008835202,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,306800000,NA,Liège,Liège,4821,4821
1068,2581,2585,0.000704724613399987,646577.372400505,758740.326947135,646574.907137295,758752.201761656,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,306800000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646591.464928954,758722.008835202,648214.1204245,743173.32223454,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,306800000,NA,Liège,Liège,4821,4621
1071,2583,2424,1.96174864099952e-05,648214.1204245,743173.32223454,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,306800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648214.1204245,743173.32223454,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,306800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,644631.553252418,759138.989303436,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,306800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1075,2585,2428,2.28961748000023e-05,646574.907137295,758752.201761656,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,306800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2586,2429,1.97814207700264e-05,643759.817277886,702376.976374993,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,306800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637519.677318439,741065.812897862,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,306800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,645838.95043581,754694.199699724,642794.364026451,739212.433786886,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,306800000,NA,Liège,Liège,4820,4051
1080,2590,2596,0.00219000000000003,645838.95043581,754694.199699724,645855.845519501,754764.974585134,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,306800000,NA,Liège,Liège,4820,4820
1082,2591,2592,0.01513543717,642794.364026451,739212.433786886,642962.47088674,739210.392276486,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,306800000,NA,Liège,Liège,4051,4051
1084,2592,2434,2.09836066299984e-05,642962.47088674,739210.392276486,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,306800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1085,2593,2436,0.03280459016,644993.169648724,699926.252883099,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,306800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1090,2595,2438,0.04879907104,647781.596247648,737532.59643711,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,306800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,645855.845519501,754764.974585134,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,306800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2596,2597,0.00220999999999999,645855.845519501,754764.974585134,645843.650058464,754779.409375477,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,306800000,NA,Liège,Liège,4820,4820
1093,2597,2602,0.00224999999999997,645843.650058464,754779.409375477,645947.106345472,754735.741032666,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,306800000,NA,Liège,Liège,4820,4820
1095,2599,2601,0.00201000000000001,648130.009271175,754508.034125847,648130.542629948,754529.878078252,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,306800000,NA,Liège,Liège,4650,4650
1096,2600,2443,3.33879781200253e-05,647995.388567031,743179.879306884,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,306800000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1097,2600,2442,3.33879781200253e-05,647995.388567031,743179.879306884,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,306800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1098,2601,2445,2.66666667400051e-05,648130.542629948,754529.878078252,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,306800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1099,2601,2444,0.00822338797799999,648130.542629948,754529.878078252,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,306800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1100,2602,2446,0.03761770492,645947.106345472,754735.741032666,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,306800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1101,2602,2603,0.00208000000000003,645947.106345472,754735.741032666,648214.1204245,743173.32223454,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,306800000,NA,Liège,Liège,4820,4621
1102,2603,2447,1.85792349199909e-05,648214.1204245,743173.32223454,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,306800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1103,2603,2604,0.01722,648214.1204245,743173.32223454,646448.545298462,753945.45824269,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,306800000,NA,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646448.545298462,753945.45824269,645870.532750618,748612.820891458,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,306800000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645870.532750618,748612.820891458,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,306800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2605,2449,2.42622950299975e-05,645870.532750618,748612.820891458,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,306800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2607,2452,0.00821442622899998,648130.542629948,754529.878078252,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,306800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2607,2451,1.77049180100086e-05,648130.542629948,754529.878078252,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,306800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1109,2617,2460,0.01425721311,645932.427893811,742860.296543763,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,306800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1110,2617,2618,0.02292,645932.427893811,742860.296543763,645885.246067794,742954.292861875,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,306800000,NA,Liège,Liège,4620,4620
1111,2618,2619,0.00224999999999997,645885.246067794,742954.292861875,645947.106345472,754735.741032666,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,306800000,NA,Liège,Liège,4620,4820
1112,2618,2461,0.00226617486300001,645885.246067794,742954.292861875,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,306800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,645947.106345472,754735.741032666,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,306800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2623,2624,0.000982062368100001,646327.006403377,739118.517429831,646320.593641322,739124.234789268,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,306800000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646327.006403377,739118.517429831,646337.127403282,739095.197864393,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,306800000,NA,Liège,Liège,4032,4032
1117,2624,2467,1.85792349199909e-05,646320.593641322,739124.234789268,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,306800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646337.127403282,739095.197864393,646363.162563425,739207.8100181,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,306800000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646337.127403282,739095.197864393,646672.654977281,733747.491267513,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,306800000,NA,Liège,Liège,4032,4000
1120,2626,2627,0.00208000000000003,646363.162563425,739207.8100181,648214.1204245,743173.32223454,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,306800000,NA,Liège,Liège,4032,4621
1121,2626,2469,0.133245082,646363.162563425,739207.8100181,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,306800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1122,2627,2471,1.75409836499774e-05,648214.1204245,743173.32223454,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,306800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648214.1204245,743173.32223454,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,306800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2472,0.02734098361,646672.654977281,733747.491267513,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,306800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1127,2643,2641,0.000832980507899983,643270.182617662,738659.990962117,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,306800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1128,2658,2659,0.00478000000000001,650478.405308032,728027.146263302,647137.96844174,734688.353449432,0.00478000000000001,0,2020.17182934427,2020.17660934427,306800000,NA,Liège,Liège,4340,4000
1130,2659,2660,0.00455,647137.96844174,734688.353449432,647627.253320649,735285.589955354,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,306800000,NA,Liège,Liège,4000,4020
1131,2660,2644,0.06474229508,647627.253320649,735285.589955354,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,306800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4020,4870
1132,2660,2661,0.01004368516,647627.253320649,735285.589955354,647610.172260637,735381.539998641,0.01937368516,0.00933,2020.18115934427,2020.19120302943,306800000,NA,Liège,Liège,4020,4020
1133,2661,2662,0.02803631484,647610.172260637,735381.539998641,647847.812473113,735161.51616256,0.04741,0.01937368516,2020.19120302943,2020.21923934427,306800000,NA,Liège,Liège,4020,4000
1134,2661,2666,0.000706314840900002,647610.172260637,735381.539998641,647464.208940707,735546.691951717,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,306800000,NA,Liège,Liège,4020,4020
1135,2662,2663,0.001393558171,647847.812473113,735161.51616256,648140.944073235,735118.41282943,0.048803558171,0.04741,2020.21923934427,2020.22063290244,306800000,NA,Liège,Liège,4000,4000
1136,2662,2664,0.001138458453,647847.812473113,735161.51616256,652673.516196913,704661.874452853,0.048548458453,0.04741,2020.21923934427,2020.22037780272,306800000,NA,Liège,Liège,4000,4280
1137,2663,2645,0.000678572976999997,648140.944073235,735118.41282943,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,306800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1138,2663,2646,0.000678572976999997,648140.944073235,735118.41282943,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,306800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1139,2664,2647,0.000933672694300003,652673.516196913,704661.874452853,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,306800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1140,2664,2665,0.02217154155,652673.516196913,704661.874452853,653891.214380044,704690.391042209,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,306800000,NA,Liège,Liège,4280,4280
1141,2665,2648,0.000620054644900003,653891.214380044,704690.391042209,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,306800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
