X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
622,1775,1255,0.02239131148,647068.279604685,737027.148592844,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,133200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
623,1776,1777,0.000919356543200023,647062.236746287,737032.807729794,647062.837614254,737021.146667832,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,133200000,NA,Liège,Liège,4030,4030
624,1776,1778,0.001399356543,647062.236746287,737032.807729794,647081.348579798,737074.272536862,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,133200000,NA,Liège,Liège,4030,4030
625,1777,1257,0.00133562841500001,647062.837614254,737021.146667832,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,133200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
626,1777,1258,0.00133562841500001,647062.837614254,737021.146667832,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,133200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
627,1778,1780,0.000240000000000018,647081.348579798,737074.272536862,647072.899459367,737065.626360261,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,133200000,NA,Liège,Liège,4030,4030
628,1780,1781,0.02086,647072.899459367,737065.626360261,647977.63506999,737427.655988656,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,133200000,NA,Liège,Liège,4030,4020
629,1780,1261,0.04706371585,647072.899459367,737065.626360261,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,133200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
631,1781,1782,0.00229000000000001,647977.63506999,737427.655988656,647970.400535963,737481.108155851,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,133200000,NA,Liège,Liège,4020,4020
632,1782,1783,0.00444733035700001,647970.400535963,737481.108155851,647826.209049971,737428.632025165,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,133200000,NA,Liège,Liège,4020,4020
633,1782,1784,0.01953,647970.400535963,737481.108155851,647992.659803926,737442.044351324,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,133200000,NA,Liège,Liège,4020,4020
634,1783,1263,0.01126966418,647826.209049971,737428.632025165,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,133200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
635,1783,1264,0.000340702430299988,647826.209049971,737428.632025165,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,133200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
636,1784,1266,0.00438371584699998,647992.659803926,737442.044351324,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,133200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647812.568972139,730837.220339236,635103.24599604,753499.996753727,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,133200000,NA,Liège,Liège,4420,4910
638,1790,1795,0.0271899324,647812.568972139,730837.220339236,647789.528536998,730901.143889562,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,133200000,NA,Liège,Liège,4420,4420
639,1791,1273,5.10225966500188e-05,635103.24599604,753499.996753727,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,133200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
640,1791,1792,0.01370945878,635103.24599604,753499.996753727,635110.416629111,753565.094893104,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,133200000,NA,Liège,Liège,4910,4910
641,1792,1793,0.007423937223,635110.416629111,753565.094893104,647625.749269354,737418.990605975,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,133200000,NA,Liège,Liège,4910,4030
642,1792,1274,2.76600630100265e-06,635110.416629111,753565.094893104,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,133200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
643,1793,1794,0.0492574442,647625.749269354,737418.990605975,647625.302669768,737374.491349761,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,133200000,NA,Liège,Liège,4030,4030
644,1793,1275,0.000775550095000022,647625.749269354,737418.990605975,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,133200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
645,1794,1276,0.00889515507499999,647625.302669768,737374.491349761,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,133200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
646,1794,1277,0.00069843376369999,647625.302669768,737374.491349761,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,133200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647789.528536998,730901.143889562,647821.161658277,730880.430335265,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,133200000,NA,Liège,Liège,4420,4420
648,1795,1801,0.00266006759699999,647789.528536998,730901.143889562,647789.176451614,730909.832118657,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,133200000,NA,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647821.161658277,730880.430335265,638347.340699867,703833.377944938,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,133200000,NA,Liège,Liège,4420,4217
651,1797,1798,0.000323691082699973,638347.340699867,703833.377944938,638336.873739539,703840.546601972,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,133200000,NA,Liège,Liège,4217,4217
654,1799,1280,4.59016397902356e-06,638343.056580044,703813.214260113,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,133200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647789.176451614,730909.832118657,647784.761142517,730899.327664618,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,133200000,NA,Liège,Liège,4420,4420
656,1801,1802,0.00189,647789.176451614,730909.832118657,647012.670305403,737011.80129756,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,133200000,NA,Liège,Liège,4420,4030
658,1805,1284,0.00061311017479998,645734.742682809,723367.548875598,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,133200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
659,1815,1816,0.00701000000000002,649997.704637553,739683.947446681,650119.105642072,739726.524705496,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,133200000,NA,Liège,Liège,4020,4020
660,1815,1831,0.00191000000000002,649997.704637553,739683.947446681,647691.475400378,740222.866318944,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,133200000,NA,Liège,Liège,4020,4020
661,1816,1817,0.02514,650119.105642072,739726.524705496,650200.055755469,739764.678425075,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,133200000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,650119.105642072,739726.524705496,648813.149154551,736451.757328106,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,133200000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650200.055755469,739764.678425075,648148.432138296,739442.088425448,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,133200000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650200.055755469,739764.678425075,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,133200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648148.432138296,739442.088425448,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,133200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648148.432138296,739442.088425448,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,133200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,648813.149154551,736451.757328106,648809.622171051,736445.993658239,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,133200000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,648813.149154551,736451.757328106,648801.175823771,736414.239921644,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,133200000,NA,Liège,Liège,4020,4020
670,1820,1301,0.02169907104,648809.622171051,736445.993658239,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,133200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,648801.175823771,736414.239921644,648764.079732696,736355.008146272,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,133200000,NA,Liège,Liège,4020,4020
672,1822,1823,0.000873443231899973,648764.079732696,736355.008146272,648760.610180985,736329.635038529,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,133200000,NA,Liège,Liège,4020,4020
673,1822,1824,0.000463443231900007,648764.079732696,736355.008146272,648744.232216008,736168.114934515,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,133200000,NA,Liège,Liège,4020,4020
674,1823,1302,0.09029956284,648760.610180985,736329.635038529,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,133200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4020,4032
675,1823,1303,0.04658371585,648760.610180985,736329.635038529,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,133200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4020,4030
676,1824,1304,0.2956275956,648744.232216008,736168.114934515,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,133200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4020,4102
677,1824,1305,0.03879699454,648744.232216008,736168.114934515,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,133200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
679,1827,1308,0.07698097637,640175.904806751,736831.74837679,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,133200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
680,1828,1830,0.01122,640186.474748214,736852.090486531,642937.371428931,734839.224144574,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,133200000,NA,Liège,Liège,4130,4031
681,1828,1829,0.01122,640186.474748214,736852.090486531,642937.371428931,734839.224144574,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,133200000,NA,Liège,Liège,4130,4031
683,1829,1310,0.02732699454,642937.371428931,734839.224144574,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,133200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642937.371428931,734839.224144574,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,133200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642937.371428931,734839.224144574,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,133200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,647691.475400378,740222.866318944,647703.78715981,740228.744770264,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,133200000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647703.78715981,740228.744770264,647679.715300291,740261.939855006,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,133200000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647763.295424958,740226.896721476,647760.418900548,740224.090092423,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,133200000,NA,Liège,Liège,4020,4020
692,1841,1842,0.0015,647574.999504135,739691.237399485,647586.37552649,739695.837261661,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,133200000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647574.999504135,739691.237399485,647870.791883848,737632.387383464,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,133200000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647586.37552649,739695.837261661,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,133200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647870.791883848,737632.387383464,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,133200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647784.761142517,730899.327664618,647786.646184116,730901.252480069,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,133200000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647784.761142517,730899.327664618,647786.44326901,730904.591716384,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,133200000,NA,Liège,Liège,4420,4420
704,1853,1335,0.02042131148,637878.570437273,720151.290053876,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,133200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644667.313153508,737867.824259834,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,133200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647786.44326901,730904.591716384,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,133200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647786.44326901,730904.591716384,647771.344790845,730903.938762701,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,133200000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647771.344790845,730903.938762701,644440.322497637,733237.965897259,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,133200000,NA,Liège,Liège,4420,4102
710,1862,1863,0.000240000000000018,647012.670305403,737011.80129756,647072.899459367,737065.626360261,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,133200000,NA,Liège,Liège,4030,4030
711,1865,1348,0.2818475956,644440.322497637,733237.965897259,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,133200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
712,1868,1349,0.000117249389499974,649179.353813578,695359.991500799,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,133200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
713,1868,1350,0.00831397070099998,649179.353813578,695359.991500799,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,133200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
714,1869,1351,0.01675054645,644382.496291989,733491.709772425,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,133200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
715,1869,1870,0.00514999999999999,644382.496291989,733491.709772425,644171.130593693,733190.750100437,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,133200000,NA,Liège,Liège,4102,4102
716,1870,1352,0.00340382513699999,644171.130593693,733190.750100437,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,133200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
717,1870,1871,0.00139,644171.130593693,733190.750100437,645102.933749867,734203.73041311,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,133200000,NA,Liège,Liège,4102,4000
718,1871,1354,0.07031983607,645102.933749867,734203.73041311,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,133200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4000,4683
719,1871,1353,0.01021054645,645102.933749867,734203.73041311,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,133200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4000,4400
720,1873,1355,0.04377404372,645096.615374671,734466.425693564,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,133200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4000,4500
722,1874,1885,0.03691847243,645102.933749867,734203.73041311,645153.309341179,734350.158146831,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,133200000,NA,Liège,Liège,4000,4000
723,1874,1875,0.00365808519999999,645102.933749867,734203.73041311,645085.324136863,734567.273735447,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,133200000,NA,Liège,Liège,4000,4000
725,1875,1356,0.0004745923958,645085.324136863,734567.273735447,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,133200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4000,4632
726,1876,1877,0.1430123696,642182.639776225,711922.696340705,648877.641973627,700938.107662088,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,133200000,NA,Liège,Liège,4530,4280
730,1880,1360,0.06300087432,648978.703155479,700852.91315625,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,133200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
731,1880,1361,0.06300087432,648978.703155479,700852.91315625,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,133200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
732,1884,1365,0.02735686469,646323.361872037,739356.684414559,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,133200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
733,1884,1366,3.44603169699642e-05,646323.361872037,739356.684414559,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,133200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
734,1885,1886,0.01810078457,645153.309341179,734350.158146831,638458.620067537,725911.11146122,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,133200000,NA,Liège,Liège,4000,4121
735,1885,1959,0.000221527571899971,645153.309341179,734350.158146831,645144.094490111,734350.009440028,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,133200000,NA,Liège,Liège,4000,4000
736,1886,1887,0.00030594190300004,638458.620067537,725911.11146122,638445.177987381,725899.064111054,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,133200000,NA,Liège,Liège,4121,4121
737,1886,1907,7.11356545799458e-05,638458.620067537,725911.11146122,638461.910601922,725909.591525584,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,133200000,NA,Liège,Liège,4121,4121
738,1887,1888,0.000614801099000029,638445.177987381,725899.064111054,630961.528573561,731735.588420569,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,133200000,NA,Liège,Liège,4121,4160
739,1887,1894,0.000614801099000029,638445.177987381,725899.064111054,630961.528573561,731735.588420569,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,133200000,NA,Liège,Liège,4121,4160
740,1888,1367,0.1858975956,630961.528573561,731735.588420569,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,133200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4160,4141
743,1891,1893,0.000342982262599989,644312.35431518,738256.097688403,644293.711709759,738258.854606582,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,133200000,NA,Liège,Liège,4053,4053
744,1891,1892,0.01652298226,644312.35431518,738256.097688403,643304.114063471,760510.968314098,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,133200000,NA,Liège,Liège,4053,4830
745,1892,1371,0.04972382514,643304.114063471,760510.968314098,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,133200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
746,1892,1370,0.05792054645,643304.114063471,760510.968314098,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,133200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
748,1893,1373,0.07136830601,644293.711709759,738258.854606582,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,133200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
749,1894,1895,0.04475548578,630961.528573561,731735.588420569,638450.856734109,725871.825417675,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,133200000,NA,Liège,Liège,4160,4121
750,1894,1900,0.07063537573,630961.528573561,731735.588420569,638684.578944313,725982.299626463,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,133200000,NA,Liège,Liège,4160,4121
751,1895,1899,0.000574514216299948,638450.856734109,725871.825417675,638451.783883145,725891.381934399,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,133200000,NA,Liège,Liège,4121,4121
752,1895,1896,0.0449089678,638450.856734109,725871.825417675,635421.001993526,706817.688776574,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,133200000,NA,Liège,Liège,4121,4520
753,1896,1898,0.00039554641390005,635421.001993526,706817.688776574,635420.101855752,706779.362375417,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,133200000,NA,Liège,Liège,4520,4520
754,1896,1897,0.0286455464100001,635421.001993526,706817.688776574,635380.527653337,706738.417940631,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,133200000,NA,Liège,Liège,4520,4520
755,1897,1374,0.02387174863,635380.527653337,706738.417940631,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,133200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
756,1897,1375,0.01021054645,635380.527653337,706738.417940631,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,133200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
757,1898,1377,0.08764087432,635420.101855752,706779.362375417,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,133200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
758,1898,1376,0.03846054645,635420.101855752,706779.362375417,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,133200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
761,1900,1902,0.000314624266700037,638684.578944313,725982.299626463,638685.395827468,725990.73242652,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,133200000,NA,Liège,Liège,4121,4121
762,1900,1901,0.000314624266700037,638684.578944313,725982.299626463,638685.395827468,725990.73242652,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,133200000,NA,Liège,Liège,4121,4121
763,1901,1380,0.07123174863,638685.395827468,725990.73242652,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,133200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4121,4218
764,1901,1381,0.04937382514,638685.395827468,725990.73242652,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,133200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
765,1902,1903,0.04573757993,638685.395827468,725990.73242652,638926.841538757,726065.17429303,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,133200000,NA,Liège,Liège,4121,4121
766,1902,1382,0.05757054645,638685.395827468,725990.73242652,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,133200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
767,1903,1383,0.02549416871,638926.841538757,726065.17429303,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,133200000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
775,1907,1956,0.000140808800500047,638461.910601922,725909.591525584,638467.327193289,725908.91469032,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,133200000,NA,Liège,Liège,4121,4121
776,1907,1908,0.000849607347400028,638461.910601922,725909.591525584,638467.069297369,725913.878056657,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,133200000,NA,Liège,Liège,4121,4121
