X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2318,2320,0.000330000000000025,637486.706674285,734179.184843608,637500.948908481,734188.957972663,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,366800000,NA,Liège,Liège,4130,4130
1012,2319,2304,0.05492644809,636821.94889147,734124.135219292,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,366800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1013,2319,2305,0.02760404372,636821.94889147,734124.135219292,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,366800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1014,2320,2321,0.02709,637500.948908481,734188.957972663,639948.377799371,727870.514812757,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,366800000,NA,Liège,Liège,4130,4121
1015,2321,2307,8.03278696298593e-06,639948.377799371,727870.514812757,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,366800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1016,2482,2483,0.00324609467799997,646499.983002782,748678.889286992,646629.204341176,748797.397999901,0.00324609467799997,0,2020.15892934425,2020.16217543893,366800000,NA,Liège,Liège,4652,4652
1019,2484,2488,0.05385,646594.64760505,748779.198636278,647269.130225634,748852.537317943,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,366800000,NA,Liège,Liège,4652,4652
1020,2484,2485,0.01027,646594.64760505,748779.198636278,645708.577531865,748566.660494244,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,366800000,NA,Liège,Liège,4652,4630
1021,2485,2487,0.00190000000000001,645708.577531865,748566.660494244,645871.599066399,748611.334111781,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,366800000,NA,Liège,Liège,4630,4630
1022,2485,2486,0.0101,645708.577531865,748566.660494244,652759.937556872,735440.541833096,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,366800000,NA,Liège,Liège,4630,4041
1023,2486,2329,1.07650274100424e-05,652759.937556872,735440.541833096,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,366800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652759.937556872,735440.541833096,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,366800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645871.599066399,748611.334111781,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,366800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2488,2489,0.43374,647269.130225634,748852.537317943,640509.601588751,741371.339114449,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,366800000,NA,Liège,Liège,4652,4052
1029,2489,2333,3.87978143701062e-06,640509.601588751,741371.339114449,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,366800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640509.601588751,741371.339114449,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,366800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1031,2490,2335,0.03068349727,647372.202966118,748822.430618109,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,366800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1032,2490,2491,0.01017,647372.202966118,748822.430618109,644546.086743652,728494.19173026,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,366800000,NA,Liège,Liège,4651,4400
1033,2491,2492,0.00203999999999999,644546.086743652,728494.19173026,644536.690580932,728466.849642036,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,366800000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644546.086743652,728494.19173026,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,366800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644536.690580932,728466.849642036,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,366800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644597.670252041,728478.571699732,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,366800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644597.670252041,728478.571699732,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,366800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,646579.943335425,748957.678642173,646576.322650719,748926.46357462,0.01402,0.00749,2020.16641934425,2020.17294934425,366800000,NA,Liège,Liège,4652,4652
1041,2497,2499,0.00696755679600003,646576.322650719,748926.46357462,648110.76566415,746267.811260453,0.020987556796,0.01402,2020.17294934425,2020.17991690104,366800000,NA,Liège,Liège,4652,4633
1042,2497,2498,0.00190000000000001,646576.322650719,748926.46357462,645871.599066399,748611.334111781,0.01592,0.01402,2020.17294934425,2020.17484934425,366800000,NA,Liège,Liège,4652,4630
1043,2498,2343,1.4043715799994e-05,645871.599066399,748611.334111781,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,366800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645871.599066399,748611.334111781,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,366800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1046,2503,2504,0.00968768370399997,648119.129388376,746202.934578359,647860.987427555,740327.610638139,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,366800000,NA,Liège,Liège,4633,4020
1047,2504,2506,0.00091852095720002,647860.987427555,740327.610638139,647884.137217417,740333.549731675,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,366800000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647884.137217417,740333.549731675,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,366800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647884.137217417,740333.549731675,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,366800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647884.137217417,740333.549731675,644674.838970092,738320.278648569,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,366800000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647884.137217417,740333.549731675,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,366800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2353,0.05465349727,644674.838970092,738320.278648569,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,366800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2574,2417,0.04209699454,631807.1801053,742679.457370867,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,366800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2576,2577,0.08062,645728.325487604,754697.829753434,647976.257751915,743128.887182776,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,366800000,NA,Liège,Liège,4820,4621
1062,2577,2420,0.02049338798,647976.257751915,743128.887182776,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,366800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1064,2578,2579,0.00208000000000003,648177.642379788,743153.253044861,648213.425842298,743168.37289893,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,366800000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648177.642379788,743153.253044861,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,366800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648213.425842298,743168.37289893,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,366800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648213.425842298,743168.37289893,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,366800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645728.325487604,754697.829753434,646349.426661901,754180.485484802,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,366800000,NA,Liège,Liège,4820,4800
1070,2581,2582,0.00682472461299999,646174.159145549,758076.949386627,646178.884870875,758045.10033039,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,366800000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646174.159145549,758076.949386627,646529.953680079,758762.106098658,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,366800000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646178.884870875,758045.10033039,648213.425842298,743168.37289893,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,366800000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,646178.884870875,758045.10033039,644616.851426376,759012.985881876,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,366800000,NA,Liège,Liège,4821,4801
1074,2583,2424,1.96174864099952e-05,648213.425842298,743168.37289893,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,366800000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648213.425842298,743168.37289893,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,366800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,644616.851426376,759012.985881876,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,366800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1077,2584,2427,0.0102242623,644616.851426376,759012.985881876,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,366800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1078,2585,2428,2.28961748000023e-05,646529.953680079,758762.106098658,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,366800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1079,2585,2586,0.03279,646529.953680079,758762.106098658,643759.032873619,702376.420895235,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,366800000,NA,Liège,Liège,4821,4260
1081,2588,2431,2.33879781200153e-05,637514.351363395,741065.153244031,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,366800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,646349.426661901,754180.485484802,642990.351076663,738939.41499416,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,366800000,NA,Liège,Liège,4800,4053
1083,2590,2596,0.00219000000000003,646349.426661901,754180.485484802,646263.438773468,754157.224062911,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,366800000,NA,Liège,Liège,4800,4800
1084,2591,2594,0.00053543716740001,642990.351076663,738939.41499416,647978.196019749,737338.758614355,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,366800000,NA,Liège,Liège,4053,4020
1086,2592,2593,0.00819999999999999,642942.175242904,739246.573417668,644987.734206728,699925.207877376,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,366800000,NA,Liège,Liège,4051,4280
1088,2593,2436,0.03280459016,644987.734206728,699925.207877376,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,366800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,644987.734206728,699925.207877376,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,366800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,647978.196019749,737338.758614355,647748.131210206,737306.109011258,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,366800000,NA,Liège,Liège,4020,4030
1091,2594,2437,0.02281770492,647978.196019749,737338.758614355,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,366800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1093,2595,2438,0.04879907104,647748.131210206,737306.109011258,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,366800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1094,2596,2440,0.08032907104,646263.438773468,754157.224062911,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,366800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1095,2596,2597,0.00220999999999999,646263.438773468,754157.224062911,646121.841361139,754131.896929677,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,366800000,NA,Liège,Liège,4800,4800
1096,2597,2602,0.00224999999999997,646121.841361139,754131.896929677,646151.638199909,754135.999656438,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,366800000,NA,Liège,Liège,4800,4800
1097,2599,2600,0.0102,645666.464997313,755010.219662808,648177.642379788,743153.253044861,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,366800000,NA,Liège,Liège,4820,4621
1098,2599,2601,0.00201000000000001,645666.464997313,755010.219662808,648123.466879758,754530.779974308,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,366800000,NA,Liège,Liège,4820,4650
1100,2600,2442,3.33879781200253e-05,648177.642379788,743153.253044861,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,366800000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648123.466879758,754530.779974308,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,366800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648123.466879758,754530.779974308,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,366800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2603,0.00208000000000003,646151.638199909,754135.999656438,648213.425842298,743168.37289893,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,366800000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648213.425842298,743168.37289893,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,366800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646213.905042693,754058.292217474,645871.599066399,748611.334111781,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,366800000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645871.599066399,748611.334111781,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,366800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645871.599066399,748611.334111781,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,366800000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1114,2618,2619,0.00224999999999997,645555.167949851,742932.745373012,646151.638199909,754135.999656438,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,366800000,NA,Liège,Liège,4620,4800
1115,2618,2461,0.00226617486300001,645555.167949851,742932.745373012,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,366800000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646151.638199909,754135.999656438,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,366800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2625,0.00026654726280001,646287.872622699,739140.012084941,646328.844096655,739148.897579325,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,366800000,NA,Liège,Liège,4032,4032
1120,2624,2467,1.85792349199909e-05,646315.753378315,739122.14987716,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,366800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2628,0.000715515105299991,646328.844096655,739148.897579325,646346.887433988,739149.251205263,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,366800000,NA,Liège,Liège,4032,4032
1123,2626,2627,0.00208000000000003,644713.015991883,741215.994099247,648213.425842298,743168.37289893,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,366800000,NA,Liège,Liège,4624,4621
1124,2626,2469,0.133245082,644713.015991883,741215.994099247,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,366800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1125,2627,2471,1.75409836499774e-05,648213.425842298,743168.37289893,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,366800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648213.425842298,743168.37289893,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,366800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1128,2628,2473,0.07652131148,646346.887433988,739149.251205263,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,366800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1129,2643,2640,0.02542314444,646313.990565976,741457.35840824,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,366800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1135,2660,2661,0.01004368516,651827.528245232,738837.720159591,652216.571714564,739040.525954978,0.01937368516,0.00933,2020.18115934427,2020.19120302943,366800000,NA,Liège,Liège,4040,4040
1140,2663,2645,0.000678572976999997,645029.586346957,730559.963109609,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,366800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1141,2663,2646,0.000678572976999997,645029.586346957,730559.963109609,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,366800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4100,4000
1142,2664,2647,0.000933672694300003,644851.915171793,730815.036049863,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,366800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4100,4250
1143,2664,2665,0.02217154155,644851.915171793,730815.036049863,629005.8391135,731470.649135655,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,366800000,NA,Liège,Liège,4100,4160
1144,2665,2648,0.000620054644900003,629005.8391135,731470.649135655,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,366800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1145,2666,2650,0.0703857377,652480.042700381,739148.170297202,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,366800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2666,2651,0.00481196721299999,652480.042700381,739148.170297202,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,366800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1147,2668,2669,0.0019,651435.174960354,737782.032118154,651368.311462981,737734.768789207,0.00576,0.00386,2020.17568934427,2020.17758934427,366800000,NA,Liège,Liège,4040,4040
1148,2668,2670,0.0019,651435.174960354,737782.032118154,651368.311462981,737734.768789207,0.00576,0.00386,2020.17568934427,2020.17758934427,366800000,NA,Liège,Liège,4040,4040
1150,2669,2655,6.28415292600049e-06,651368.311462981,737734.768789207,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,366800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4040,4910
1151,2670,2657,6.28415292600049e-06,651368.311462981,737734.768789207,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,366800000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4040,4630
1152,2670,2656,6.28415292600049e-06,651368.311462981,737734.768789207,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,366800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4040,4040
1153,2686,2687,0.00452635885,647236.820425492,733299.836851905,647127.625420649,733354.546994827,0.00452635885,0,2020.22224298541,2020.22676934426,366800000,NA,Liège,Liège,4000,4000
1154,2686,2685,0.04005209656,647236.820425492,733299.836851905,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,366800000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1155,2687,2688,0.06478239443,647127.625420649,733354.546994827,646059.18509078,725929.484944586,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,366800000,NA,Liège,Liège,4000,4400
1156,2688,2689,0.04167760557,646059.18509078,725929.484944586,650446.762141636,726387.739870116,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,366800000,NA,Liège,Liège,4400,4340
1157,2688,2694,0.000117605573199994,646059.18509078,725929.484944586,645934.539141163,725897.109067464,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,366800000,NA,Liège,Liège,4400,4400
1158,2689,2677,0.03562311475,650446.762141636,726387.739870116,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,366800000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4340,4460
1159,2689,2690,0.01433,650446.762141636,726387.739870116,650165.777563575,726649.268797871,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,366800000,NA,Liège,Liège,4340,4460
1160,2690,2691,0.00489000000000001,650165.777563575,726649.268797871,650004.324229221,730930.953594877,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,366800000,NA,Liège,Liège,4460,4430
1161,2690,2692,0.00215000000000001,650165.777563575,726649.268797871,647373.17236309,741801.767195391,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,366800000,NA,Liège,Liège,4460,4610
1162,2691,2678,9.67213104699494e-06,650004.324229221,730930.953594877,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,366800000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2691,2679,9.67213104699494e-06,650004.324229221,730930.953594877,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,366800000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1164,2692,2680,1.74316939199892e-05,647373.17236309,741801.767195391,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,366800000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1165,2692,2693,0.00820000000000001,647373.17236309,741801.767195391,636285.298271073,727289.898930608,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,366800000,NA,Liège,Liège,4610,4120
1167,2693,2681,1.41530055300099e-05,636285.298271073,727289.898930608,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,366800000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
