X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
983,2299,2300,0.000704201815000027,646638.201668777,741018.533223197,646832.688339908,740646.155006132,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,156000000,NA,Liège,Liège,4610,4610
984,2299,2301,0.000704201815000027,646638.201668777,741018.533223197,646832.688339908,740646.155006132,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,156000000,NA,Liège,Liège,4610,4610
985,2300,2280,1.85792353701864e-06,646832.688339908,740646.155006132,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,156000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
986,2300,2279,0.03278874317,646832.688339908,740646.155006132,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,156000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
987,2301,2303,0.02459,646832.688339908,740646.155006132,638776.255557105,719825.21972637,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,156000000,NA,Liège,Liège,4610,4480
988,2303,2284,0.01093098361,638776.255557105,719825.21972637,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,156000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
990,2318,2319,0.06813,636465.943624224,735791.665131666,637924.444277859,737224.786047108,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,156000000,NA,Liège,Liège,4130,4130
991,2318,2320,0.000330000000000025,636465.943624224,735791.665131666,636472.765295175,735797.052031665,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,156000000,NA,Liège,Liège,4130,4130
992,2319,2304,0.05492644809,637924.444277859,737224.786047108,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,156000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
994,2320,2321,0.02709,636472.765295175,735797.052031665,639912.356259767,727802.366250167,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,156000000,NA,Liège,Liège,4130,4121
995,2321,2307,8.03278696298593e-06,639912.356259767,727802.366250167,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,156000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
996,2482,2483,0.00324609467799997,646225.130052703,747854.125319372,646246.141553249,747870.200540306,0.00324609467799997,0,2020.15892934425,2020.16217543893,156000000,NA,Liège,Liège,4630,4630
997,2483,2484,0.000503905322200016,646246.141553249,747870.200540306,646241.952217599,747861.478854258,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,156000000,NA,Liège,Liège,4630,4630
1000,2484,2485,0.01027,646241.952217599,747861.478854258,646289.031430296,747933.646096036,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,156000000,NA,Liège,Liège,4630,4630
1001,2485,2487,0.00190000000000001,646289.031430296,747933.646096036,645871.175134305,748621.413685016,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,156000000,NA,Liège,Liège,4630,4630
1002,2485,2486,0.0101,646289.031430296,747933.646096036,652760.27157147,735440.882023491,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,156000000,NA,Liège,Liège,4630,4041
1003,2486,2329,1.07650274100424e-05,652760.27157147,735440.882023491,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,156000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1004,2486,2330,0.07104901639,652760.27157147,735440.882023491,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,156000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1007,2488,2489,0.43374,646192.692950379,747791.642282004,640511.416064361,741370.748028745,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,156000000,NA,Liège,Liège,4630,4052
1008,2488,2490,0.01235,646192.692950379,747791.642282004,644007.746962162,757255.45185218,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,156000000,NA,Liège,Liège,4630,4800
1009,2489,2333,3.87978143701062e-06,640511.416064361,741370.748028745,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,156000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1010,2489,2334,0.00546836065599998,640511.416064361,741370.748028745,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,156000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1011,2490,2335,0.03068349727,644007.746962162,757255.45185218,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,156000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1012,2490,2491,0.01017,644007.746962162,757255.45185218,644386.027130974,728299.876545361,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,156000000,NA,Liège,Liège,4800,4400
1013,2491,2492,0.00203999999999999,644386.027130974,728299.876545361,644369.668001511,728417.486692405,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,156000000,NA,Liège,Liège,4400,4400
1014,2491,2336,0.02597797814,644386.027130974,728299.876545361,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,156000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1017,2493,2339,0.00342229508199998,644357.619937394,728440.001854071,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,156000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1018,2493,2338,0.000690054644899962,644357.619937394,728440.001854071,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,156000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1019,2494,2497,0.00652999999999998,648278.17239618,752686.557591263,648335.259529682,752713.209188962,0.01402,0.00749,2020.16641934425,2020.17294934425,156000000,NA,Liège,Liège,4650,4650
1020,2494,2495,0.00189,648278.17239618,752686.557591263,648223.345776,752639.967269766,0.00938,0.00749,2020.16641934425,2020.16830934425,156000000,NA,Liège,Liège,4650,4651
1022,2497,2498,0.00190000000000001,648335.259529682,752713.209188962,645871.175134305,748621.413685016,0.01592,0.01402,2020.17294934425,2020.17484934425,156000000,NA,Liège,Liège,4650,4630
1023,2498,2343,1.4043715799994e-05,645871.175134305,748621.413685016,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,156000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2498,2344,1.4043715799994e-05,645871.175134305,748621.413685016,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,156000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1025,2499,2503,0.01063623854,647737.308232409,740361.448451653,647886.592042174,740349.820492793,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,156000000,NA,Liège,Liège,4020,4020
1026,2503,2504,0.00968768370399997,647886.592042174,740349.820492793,647800.156757788,740288.270383765,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,156000000,NA,Liège,Liège,4020,4020
1028,2504,2505,0.00091852095720002,647800.156757788,740288.270383765,647788.124815256,740297.733550964,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,156000000,NA,Liège,Liège,4020,4020
1029,2505,2350,0.00102644808800001,647788.124815256,740297.733550964,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,156000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1030,2505,2349,0.00102644808800001,647788.124815256,740297.733550964,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,156000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1031,2506,2507,0.00374999999999998,647788.124815256,740297.733550964,644672.246393601,738318.261237872,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,156000000,NA,Liège,Liège,4020,4053
1033,2507,2352,8.68852464203096e-06,644672.246393601,738318.261237872,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,156000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1034,2507,2353,0.05465349727,644672.246393601,738318.261237872,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,156000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1035,2573,2575,0.08135093376,646101.243015377,754347.183715799,645778.625267637,754666.751902837,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,156000000,NA,Liège,Liège,4820,4820
1037,2574,2417,0.04209699454,632255.371190273,742999.54165167,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,156000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1038,2575,2576,0.000109066239500022,645778.625267637,754666.751902837,645748.916072486,754700.683691129,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,156000000,NA,Liège,Liège,4820,4820
1039,2575,2580,0.000109066239500022,645778.625267637,754666.751902837,645748.916072486,754700.683691129,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,156000000,NA,Liège,Liège,4820,4820
1040,2576,2419,2.04918033199775e-05,645748.916072486,754700.683691129,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,156000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1041,2576,2577,0.08062,645748.916072486,754700.683691129,648310.941573049,742983.621414441,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,156000000,NA,Liège,Liège,4820,4621
1043,2577,2578,0.0102,648310.941573049,742983.621414441,648212.561146018,743213.389300894,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,156000000,NA,Liège,Liège,4621,4621
1044,2578,2579,0.00208000000000003,648212.561146018,743213.389300894,648204.84142568,743170.219544068,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,156000000,NA,Liège,Liège,4621,4621
1046,2579,2423,1.66666667399951e-05,648204.84142568,743170.219544068,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,156000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1047,2579,2422,1.66666667399951e-05,648204.84142568,743170.219544068,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,156000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1048,2580,2590,0.03772,645748.916072486,754700.683691129,646291.526872089,754119.566240765,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,156000000,NA,Liège,Liège,4820,4800
1049,2580,2581,0.02661527539,645748.916072486,754700.683691129,646534.649829949,758776.769176504,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,156000000,NA,Liège,Liège,4820,4821
1050,2581,2582,0.00682472461299999,646534.649829949,758776.769176504,646404.610003264,758867.996713037,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,156000000,NA,Liège,Liège,4821,4821
1051,2581,2585,0.000704724613399987,646534.649829949,758776.769176504,646534.174662457,758763.251535297,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,156000000,NA,Liège,Liège,4821,4821
1052,2582,2583,0.00208000000000003,646404.610003264,758867.996713037,648204.84142568,743170.219544068,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,156000000,NA,Liège,Liège,4821,4621
1055,2583,2425,1.96174864099952e-05,648204.84142568,743170.219544068,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,156000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2585,2428,2.28961748000023e-05,646534.174662457,758763.251535297,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,156000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1059,2585,2586,0.03279,646534.174662457,758763.251535297,643757.115858702,702367.507562318,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,156000000,NA,Liège,Liège,4821,4260
1061,2588,2431,2.33879781200153e-05,637557.786578191,741226.038830565,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,156000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1062,2590,2591,0.02091456283,646291.526872089,754119.566240765,646425.143840729,738734.628150051,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,156000000,NA,Liège,Liège,4800,4032
1063,2590,2596,0.00219000000000003,646291.526872089,754119.566240765,646358.999540902,754121.191642215,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,156000000,NA,Liège,Liège,4800,4800
1064,2591,2594,0.00053543716740001,646425.143840729,738734.628150051,646410.326034919,738746.128010397,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,156000000,NA,Liège,Liège,4032,4032
1065,2591,2592,0.01513543717,646425.143840729,738734.628150051,642952.259724813,739217.638328058,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,156000000,NA,Liège,Liège,4032,4051
1067,2592,2434,2.09836066299984e-05,642952.259724813,739217.638328058,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,156000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1068,2593,2436,0.03280459016,644992.798809732,699911.264812926,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,156000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1070,2594,2595,0.01227,646410.326034919,738746.128010397,646391.825836745,738725.740765538,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,156000000,NA,Liège,Liège,4032,4032
1071,2594,2437,0.02281770492,646410.326034919,738746.128010397,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,156000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4032,4280
1072,2595,2439,0.01327994536,646391.825836745,738725.740765538,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,156000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4032,4020
1073,2595,2438,0.04879907104,646391.825836745,738725.740765538,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,156000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4032,4020
1074,2596,2440,0.08032907104,646358.999540902,754121.191642215,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,156000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1075,2596,2597,0.00220999999999999,646358.999540902,754121.191642215,646336.992706926,754109.436367609,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,156000000,NA,Liège,Liège,4800,4800
1076,2597,2602,0.00224999999999997,646336.992706926,754109.436367609,646330.244433516,754102.148077708,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,156000000,NA,Liège,Liège,4800,4800
1077,2599,2600,0.0102,644902.025726335,754040.28163724,648212.561146018,743213.389300894,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,156000000,NA,Liège,Liège,4820,4621
1078,2599,2601,0.00201000000000001,644902.025726335,754040.28163724,648126.163662957,754533.57710956,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,156000000,NA,Liège,Liège,4820,4650
1079,2600,2443,3.33879781200253e-05,648212.561146018,743213.389300894,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,156000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1080,2600,2442,3.33879781200253e-05,648212.561146018,743213.389300894,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,156000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1081,2601,2445,2.66666667400051e-05,648126.163662957,754533.57710956,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,156000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1082,2601,2444,0.00822338797799999,648126.163662957,754533.57710956,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,156000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1083,2602,2446,0.03761770492,646330.244433516,754102.148077708,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,156000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1084,2602,2603,0.00208000000000003,646330.244433516,754102.148077708,648204.84142568,743170.219544068,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,156000000,NA,Liège,Liège,4800,4621
1088,2605,2448,0.00275650273200001,645871.175134305,748621.413685016,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,156000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1089,2605,2449,2.42622950299975e-05,645871.175134305,748621.413685016,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,156000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1090,2607,2452,0.00821442622899998,648126.163662957,754533.57710956,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,156000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1091,2607,2451,1.77049180100086e-05,648126.163662957,754533.57710956,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,156000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1092,2617,2460,0.01425721311,645534.892215166,742649.879575563,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,156000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1093,2617,2618,0.02292,645534.892215166,742649.879575563,645837.015276652,742977.998262808,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,156000000,NA,Liège,Liège,4620,4620
1094,2618,2619,0.00224999999999997,645837.015276652,742977.998262808,646330.244433516,754102.148077708,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,156000000,NA,Liège,Liège,4620,4800
1095,2618,2461,0.00226617486300001,645837.015276652,742977.998262808,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,156000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1096,2619,2463,1.61748634299741e-05,646330.244433516,754102.148077708,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,156000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1097,2619,2462,1.61748634299741e-05,646330.244433516,754102.148077708,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,156000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1098,2623,2624,0.000982062368100001,646781.742914768,733571.489233374,646321.886212616,739122.184715333,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,156000000,NA,Liège,Liège,4000,4032
1099,2623,2625,0.00026654726280001,646781.742914768,733571.489233374,646781.567817046,733561.270938527,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,156000000,NA,Liège,Liège,4000,4000
1100,2624,2467,1.85792349199909e-05,646321.886212616,739122.184715333,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,156000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1101,2625,2626,0.00956551510499998,646781.567817046,733561.270938527,641177.970764518,730482.519446631,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,156000000,NA,Liège,Liège,4000,4100
1102,2625,2628,0.000715515105299991,646781.567817046,733561.270938527,646777.742541322,733564.961599612,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,156000000,NA,Liège,Liège,4000,4000
1104,2626,2469,0.133245082,641177.970764518,730482.519446631,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,156000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1105,2627,2471,1.75409836499774e-05,648204.84142568,743170.219544068,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,156000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1106,2627,2470,1.75409836499774e-05,648204.84142568,743170.219544068,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,156000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1107,2628,2472,0.02734098361,646777.742541322,733564.961599612,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,156000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1109,2643,2640,0.02542314444,642858.254042933,739630.501176215,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,156000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1110,2643,2641,0.000832980507899983,642858.254042933,739630.501176215,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,156000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1111,2658,2659,0.00478000000000001,651219.075780717,737941.697238671,652879.520563642,737685.106172601,0.00478000000000001,0,2020.17182934427,2020.17660934427,156000000,NA,Liège,Liège,4040,4040
1113,2659,2660,0.00455,652879.520563642,737685.106172601,652661.209554119,739043.761044743,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,156000000,NA,Liège,Liège,4040,4040
1114,2660,2644,0.06474229508,652661.209554119,739043.761044743,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,156000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1115,2660,2661,0.01004368516,652661.209554119,739043.761044743,652408.248643092,739332.826692176,0.01937368516,0.00933,2020.18115934427,2020.19120302943,156000000,NA,Liège,Liège,4040,4040
1116,2661,2662,0.02803631484,652408.248643092,739332.826692176,648395.15235017,735760.508932965,0.04741,0.01937368516,2020.19120302943,2020.21923934427,156000000,NA,Liège,Liège,4040,4020
1117,2661,2666,0.000706314840900002,652408.248643092,739332.826692176,652846.286345763,738943.775566806,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,156000000,NA,Liège,Liège,4040,4040
1118,2662,2663,0.001393558171,648395.15235017,735760.508932965,647971.466060391,734909.869384637,0.048803558171,0.04741,2020.21923934427,2020.22063290244,156000000,NA,Liège,Liège,4020,4000
1120,2663,2646,0.000678572976999997,647971.466060391,734909.869384637,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,156000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1121,2665,2648,0.000620054644900003,629009.904941587,731387.587930435,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,156000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1122,2666,2650,0.0703857377,652846.286345763,738943.775566806,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,156000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1125,2668,2670,0.0019,651341.734814939,737935.281705088,650401.327365109,728033.00451709,0.00576,0.00386,2020.17568934427,2020.17758934427,156000000,NA,Liège,Liège,4040,4460
1127,2669,2655,6.28415292600049e-06,650401.327365109,728033.00451709,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,156000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1130,2686,2687,0.00452635885,652573.030406218,732401.160336677,648588.374178685,726284.769362495,0.00452635885,0,2020.22224298541,2020.22676934426,156000000,NA,Liège,Liège,4432,4460
1131,2686,2685,0.04005209656,652573.030406218,732401.160336677,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,156000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4432,4000
1132,2687,2688,0.06478239443,648588.374178685,726284.769362495,648453.871499739,725349.46279609,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,156000000,NA,Liège,Liège,4460,4460
1133,2688,2689,0.04167760557,648453.871499739,725349.46279609,648980.768629591,728740.812191191,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,156000000,NA,Liège,Liège,4460,4460
