X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
676,1820,1300,0.02169907104,646942.575398379,737367.525916076,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,436000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
677,1820,1301,0.02169907104,646942.575398379,737367.525916076,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,436000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
679,1822,1823,0.000873443231899973,646950.916718962,737157.941350781,646952.146800218,737173.603394722,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,436000000,NA,Liège,Liège,4030,4030
680,1822,1824,0.000463443231900007,646950.916718962,737157.941350781,646952.148521411,737153.473515565,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,436000000,NA,Liège,Liège,4030,4030
682,1823,1303,0.04658371585,646952.146800218,737173.603394722,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,436000000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
683,1824,1304,0.2956275956,646952.148521411,737153.473515565,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,436000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1827,1828,0.00018261571549999,642958.569951933,735311.327230027,642955.787653478,735321.373878073,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,436000000,NA,Liège,Liège,4031,4031
686,1827,1308,0.07698097637,642958.569951933,735311.327230027,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,436000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
687,1828,1830,0.01122,642955.787653478,735321.373878073,642937.269890189,734838.92630708,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436000000,NA,Liège,Liège,4031,4031
688,1828,1829,0.01122,642955.787653478,735321.373878073,642937.269890189,734838.92630708,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,436000000,NA,Liège,Liège,4031,4031
689,1829,1309,4.59016397902356e-06,642937.269890189,734838.92630708,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
690,1829,1310,0.02732699454,642937.269890189,734838.92630708,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,436000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
691,1830,1312,4.59016397902356e-06,642937.269890189,734838.92630708,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
692,1830,1311,4.59016397902356e-06,642937.269890189,734838.92630708,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,436000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1833,1839,0.00606000000000001,647639.323673442,740590.020442981,647630.499702528,740713.05555263,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,436000000,NA,Liège,Liège,4020,4020
696,1839,1840,0.000120000000000009,647630.499702528,740713.05555263,647630.881762282,740711.484189747,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,436000000,NA,Liège,Liège,4020,4020
697,1840,1321,0.01962907104,647630.881762282,740711.484189747,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,436000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1840,1841,0.01738,647630.881762282,740711.484189747,647589.447658184,739702.592232235,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,436000000,NA,Liège,Liège,4020,4020
699,1841,1842,0.0015,647589.447658184,739702.592232235,647592.140989519,739733.273571616,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,436000000,NA,Liège,Liège,4020,4020
701,1842,1322,0.000749071038199989,647592.140989519,739733.273571616,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,436000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
705,1849,1850,0.000688144192899975,647402.676980183,731154.261895809,647426.860345512,731893.592852809,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,436000000,NA,Liège,Liège,4420,4420
706,1849,1855,0.000436303824799977,647402.676980183,731154.261895809,647400.588729617,731119.871743439,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,436000000,NA,Liège,Liège,4420,4420
708,1852,1853,0.009833622481,637936.240017635,720414.411651748,637911.160516454,720373.589270392,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,436000000,NA,Liège,Liège,4480,4480
710,1853,1854,0.1343327572,637911.160516454,720373.589270392,644646.871937917,737794.903077538,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,436000000,NA,Liège,Liège,4480,4031
711,1853,1335,0.02042131148,637911.160516454,720373.589270392,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,436000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1336,0.000842652606099947,644646.871937917,737794.903077538,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,436000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
715,1855,1856,0.000251840368000023,647400.588729617,731119.871743439,647401.922770193,731121.257148024,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,436000000,NA,Liège,Liège,4420,4420
716,1856,1865,0.04057,647401.922770193,731121.257148024,647409.10338258,731186.853002331,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,436000000,NA,Liège,Liège,4420,4420
717,1862,1863,0.000240000000000018,647064.785460841,737176.254637036,647083.343472472,737161.526274331,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,436000000,NA,Liège,Liège,4030,4030
718,1865,1866,0.01621532636,647409.10338258,731186.853002331,644176.004521397,733370.142189614,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,436000000,NA,Liège,Liège,4420,4102
721,1866,1867,0.00045467363770002,644176.004521397,733370.142189614,644173.667781988,733364.769741822,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,436000000,NA,Liège,Liège,4102,4102
724,1868,1349,0.000117249389499974,649181.824680624,695353.051075465,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,436000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
725,1868,1350,0.00831397070099998,649181.824680624,695353.051075465,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,436000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
726,1869,1351,0.01675054645,644163.595769545,733240.81998463,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,436000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
727,1869,1870,0.00514999999999999,644163.595769545,733240.81998463,644158.261356576,733149.574404275,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,436000000,NA,Liège,Liège,4102,4102
728,1870,1352,0.00340382513699999,644158.261356576,733149.574404275,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,436000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
729,1870,1871,0.00139,644158.261356576,733149.574404275,644159.297816468,733173.927430504,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,436000000,NA,Liège,Liège,4102,4102
730,1871,1354,0.07031983607,644159.297816468,733173.927430504,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,436000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
731,1871,1353,0.01021054645,644159.297816468,733173.927430504,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,436000000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1873,0.02225765813,644174.755098741,733374.688821099,644203.121125085,733450.537759873,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,436000000,NA,Liège,Liège,4102,4102
735,1873,1874,0.00139,644203.121125085,733450.537759873,644159.297816468,733173.927430504,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,436000000,NA,Liège,Liège,4102,4102
736,1874,1885,0.03691847243,644159.297816468,733173.927430504,644523.502744109,732840.308043049,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,436000000,NA,Liège,Liège,4102,4102
738,1875,1876,0.0233119148,644185.860165038,733296.0802544,649519.211475076,701936.831388157,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,436000000,NA,Liège,Liège,4102,4280
739,1875,1356,0.0004745923958,644185.860165038,733296.0802544,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,436000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1876,1877,0.1430123696,649519.211475076,701936.831388157,649467.578131002,701798.380062298,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,436000000,NA,Liège,Liège,4280,4280
741,1877,1878,0.00267665485799995,649467.578131002,701798.380062298,647110.632686977,739947.185549741,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,436000000,NA,Liège,Liège,4280,4030
742,1877,1880,0.000657630380500041,649467.578131002,701798.380062298,649472.424053152,701799.242996925,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,436000000,NA,Liège,Liège,4280,4280
743,1878,1879,0.000870975522599959,647110.632686977,739947.185549741,647116.341164266,739932.041864366,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,436000000,NA,Liège,Liège,4030,4030
744,1878,1357,0.00360480065900004,647110.632686977,739947.185549741,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,436000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
745,1879,1358,0.01093054645,647116.341164266,739932.041864366,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,436000000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
746,1880,1360,0.06300087432,649472.424053152,701799.242996925,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,436000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
747,1880,1361,0.06300087432,649472.424053152,701799.242996925,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,436000000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
748,1884,1365,0.02735686469,646323.236239747,739365.702823152,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,436000000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
749,1884,1366,3.44603169699642e-05,646323.236239747,739365.702823152,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,436000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
750,1885,1886,0.01810078457,644523.502744109,732840.308043049,644536.199970111,732686.973098268,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,436000000,NA,Liège,Liège,4102,4102
752,1886,1887,0.00030594190300004,644536.199970111,732686.973098268,644534.044301441,732679.774458844,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,436000000,NA,Liège,Liège,4102,4102
755,1887,1894,0.000614801099000029,644534.044301441,732679.774458844,644531.762882426,732856.44807508,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,436000000,NA,Liège,Liège,4102,4102
756,1888,1367,0.1858975956,644531.762882426,732856.44807508,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,436000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
759,1892,1371,0.04972382514,643386.692977093,761540.043320578,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4834,4877
761,1893,1372,0.1314775956,643922.002364982,738507.309922096,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,436000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
762,1893,1373,0.07136830601,643922.002364982,738507.309922096,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,436000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
763,1894,1895,0.04475548578,644531.762882426,732856.44807508,639187.929263452,730930.196244662,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,436000000,NA,Liège,Liège,4102,4100
764,1894,1900,0.07063537573,644531.762882426,732856.44807508,645399.788752981,723544.889771891,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,436000000,NA,Liège,Liège,4102,4400
765,1895,1899,0.000574514216299948,639187.929263452,730930.196244662,639183.408577661,730896.492096904,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,436000000,NA,Liège,Liège,4100,4100
767,1896,1898,0.00039554641390005,635363.841034142,705753.387007932,635364.771337644,705768.998821718,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,436000000,NA,Liège,Liège,4218,4218
769,1897,1374,0.02387174863,635370.584266395,705857.589241775,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,436000000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
770,1897,1375,0.01021054645,635370.584266395,705857.589241775,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,436000000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
771,1898,1377,0.08764087432,635364.771337644,705768.998821718,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,436000000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
772,1898,1376,0.03846054645,635364.771337644,705768.998821718,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,436000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
774,1899,1379,0.08319054645,639183.408577661,730896.492096904,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
776,1900,1901,0.000314624266700037,645399.788752981,723544.889771891,645394.407073351,723555.773129433,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,436000000,NA,Liège,Liège,4400,4400
777,1901,1380,0.07123174863,645394.407073351,723555.773129433,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,436000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
779,1902,1903,0.04573757993,645394.407073351,723555.773129433,645438.494789552,723272.598774016,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,436000000,NA,Liège,Liège,4400,4400
782,1903,1904,0.000467085562099956,645438.494789552,723272.598774016,636705.191725131,729608.433567405,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,436000000,NA,Liège,Liège,4400,4120
784,1904,1905,0.000456475691700042,636705.191725131,729608.433567405,636707.565540679,729609.021809757,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,436000000,NA,Liège,Liège,4120,4120
789,1907,1956,0.000140808800500047,644537.190495132,732678.482962135,644541.783258287,732791.539887969,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,436000000,NA,Liège,Liège,4102,4102
790,1907,1908,0.000849607347400028,644537.190495132,732678.482962135,644504.382911529,732627.913401774,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,436000000,NA,Liège,Liège,4102,4102
791,1908,1909,0.01860549549,644504.382911529,732627.913401774,644465.194282982,732819.831333011,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,436000000,NA,Liège,Liège,4102,4102
793,1909,1910,0.00830352919400001,644465.194282982,732819.831333011,652673.250306124,738286.158736918,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,436000000,NA,Liège,Liège,4102,4040
795,1910,1388,0.000518625588900035,652673.250306124,738286.158736918,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,436000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
796,1910,1911,0.00647097531600005,652673.250306124,738286.158736918,652771.077083052,738339.770284953,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,436000000,NA,Liège,Liège,4040,4040
798,1911,1913,0.03722,652771.077083052,738339.770284953,652785.647132412,738322.273486425,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,436000000,NA,Liège,Liège,4040,4040
799,1912,1390,0.00322661202200003,632921.464125005,708642.390257874,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,436000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
800,1912,1389,0.000494371584800035,632921.464125005,708642.390257874,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,436000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
801,1913,1392,0.04972382514,652785.647132412,738322.273486425,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
802,1913,1391,0.04972382514,652785.647132412,738322.273486425,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
804,1914,1393,0.1099005464,644465.089610182,732825.640732398,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,436000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
805,1915,1394,7.45894573800365e-05,640379.077516185,717515.116953483,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,436000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
806,1915,1395,7.45894573800365e-05,640379.077516185,717515.116953483,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,436000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
807,1916,1917,0.00327,644508.175180332,732411.540358737,644489.768411319,732404.269365699,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,436000000,NA,Liège,Liège,4102,4102
808,1916,1396,0.1262405464,644508.175180332,732411.540358737,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,436000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
810,1917,1397,0.1830798361,644489.768411319,732404.269365699,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,436000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
812,1918,1919,0.08722,644505.518945035,732525.865882483,644456.596986016,732662.682576859,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,436000000,NA,Liège,Liège,4102,4102
813,1919,1920,0.0208,644456.596986016,732662.682576859,644180.425529903,730432.327462893,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,436000000,NA,Liège,Liège,4102,4100
815,1920,1921,0.000689999999999968,644180.425529903,730432.327462893,637825.008103518,722772.32565529,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,436000000,NA,Liège,Liège,4100,4480
816,1921,1922,7.00000000000145e-05,637825.008103518,722772.32565529,637825.179935219,722770.838223675,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,436000000,NA,Liège,Liège,4480,4480
817,1922,1400,0.00340382513699999,637825.179935219,722770.838223675,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1924,7.00000000000145e-05,651412.841692943,738297.501496906,637825.179935219,722770.838223675,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,436000000,NA,Liège,Liège,4040,4480
820,1924,1925,9.99999999995449e-06,637825.179935219,722770.838223675,651411.636503109,738299.475755265,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,436000000,NA,Liège,Liège,4480,4040
821,1924,1403,0.00341382513699995,637825.179935219,722770.838223675,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
824,1926,1928,0.00243000000000004,644075.434805441,730097.584853543,642137.755630459,731898.97072484,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,436000000,NA,Liège,Liège,4100,4100
826,1927,1406,0.07149983607,643943.370719165,729935.892891955,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,436000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
828,1928,1408,0.1072038251,642137.755630459,731898.97072484,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
829,1928,1929,0.00229000000000001,642137.755630459,731898.97072484,648102.246814239,738067.313122703,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,436000000,NA,Liège,Liège,4100,4020
830,1929,1930,0.002645003127,648102.246814239,738067.313122703,642153.350007649,731878.941355837,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,436000000,NA,Liège,Liège,4020,4100
832,1930,1932,0.00062311725340003,642153.350007649,731878.941355837,642675.752574198,739350.519208843,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,436000000,NA,Liège,Liège,4100,4050
833,1930,1931,0.00027499687260002,642153.350007649,731878.941355837,642149.635021521,731856.603045525,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,436000000,NA,Liège,Liège,4100,4100
834,1931,1409,0.1101905464,642149.635021521,731856.603045525,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,436000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
835,1931,1410,0.1019938251,642149.635021521,731856.603045525,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
836,1932,1933,0.07134187962,642675.752574198,739350.519208843,642683.927636927,739502.327367526,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,436000000,NA,Liège,Liège,4050,4050
838,1933,1411,0.03030382514,642683.927636927,739502.327367526,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
839,1933,1412,0.03030382514,642683.927636927,739502.327367526,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,436000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
840,1934,1413,0.1097905464,642674.622689094,739350.924137461,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,436000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
841,1934,1414,0.1015938251,642674.622689094,739350.924137461,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,436000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
842,1935,1936,0.05198212623,642056.018719523,731334.726508707,645573.424152023,741426.912551413,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,436000000,NA,Liège,Liège,4100,4624
843,1935,1939,0.00233000000000005,642056.018719523,731334.726508707,642104.188471584,731352.823156788,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,436000000,NA,Liège,Liège,4100,4100
845,1936,1938,0.000807873771100032,645573.424152023,741426.912551413,645555.330296961,741875.597275123,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,436000000,NA,Liège,Liège,4624,4624
846,1937,1416,0.05799054645,645571.044074708,741368.559807244,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
848,1938,1417,0.05793054645,645555.330296961,741875.597275123,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,436000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
