X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
672,1815,1816,0.00701000000000002,647648.974661273,740109.904353146,647889.633115901,740013.062718465,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,431200000,NA,Liège,Liège,4020,4020
673,1815,1831,0.00191000000000002,647648.974661273,740109.904353146,647660.063518592,740098.380354977,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,431200000,NA,Liège,Liège,4020,4020
674,1816,1817,0.02514,647889.633115901,740013.062718465,650220.043748548,739729.943155527,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,431200000,NA,Liège,Liège,4020,4020
676,1817,1818,0.01777074446,650220.043748548,739729.943155527,648134.258375522,739397.820728644,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,431200000,NA,Liège,Liège,4020,4020
677,1817,1297,0.001884590164,650220.043748548,739729.943155527,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,431200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
678,1818,1298,0.02509745227,648134.258375522,739397.820728644,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,431200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
680,1819,1820,0.00052000000000002,647297.500715187,736923.35829828,647288.514989028,736925.620437567,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,431200000,NA,Liège,Liège,4030,4030
681,1819,1821,0.00186999999999998,647297.500715187,736923.35829828,647296.999296639,736914.667867862,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,431200000,NA,Liège,Liège,4030,4030
683,1820,1301,0.02169907104,647288.514989028,736925.620437567,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,431200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
684,1821,1822,0.00294655676799999,647296.999296639,736914.667867862,647267.016917025,737029.751789296,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,431200000,NA,Liège,Liège,4030,4030
686,1822,1824,0.000463443231900007,647267.016917025,737029.751789296,647272.618930281,737029.35308558,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,431200000,NA,Liège,Liège,4030,4030
687,1823,1302,0.09029956284,647263.450807154,737020.717659908,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,431200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
688,1823,1303,0.04658371585,647263.450807154,737020.717659908,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,431200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
689,1824,1304,0.2956275956,647272.618930281,737029.35308558,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,431200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
690,1824,1305,0.03879699454,647272.618930281,737029.35308558,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,431200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
691,1827,1828,0.00018261571549999,642902.579446332,734847.201160785,642902.110347344,734848.236746543,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,431200000,NA,Liège,Liège,4031,4031
692,1827,1308,0.07698097637,642902.579446332,734847.201160785,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,431200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
693,1828,1830,0.01122,642902.110347344,734848.236746543,642937.311596555,734838.953697299,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,431200000,NA,Liège,Liège,4031,4031
694,1828,1829,0.01122,642902.110347344,734848.236746543,642937.311596555,734838.953697299,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,431200000,NA,Liège,Liège,4031,4031
695,1829,1309,4.59016397902356e-06,642937.311596555,734838.953697299,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,431200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
696,1829,1310,0.02732699454,642937.311596555,734838.953697299,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,431200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
697,1830,1312,4.59016397902356e-06,642937.311596555,734838.953697299,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,431200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
699,1831,1833,0.01178,647660.063518592,740098.380354977,647664.0647705,740104.64036602,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,431200000,NA,Liège,Liège,4020,4020
700,1833,1839,0.00606000000000001,647664.0647705,740104.64036602,647635.470345601,740432.825265006,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,431200000,NA,Liège,Liège,4020,4020
701,1833,1834,0.00205,647664.0647705,740104.64036602,647661.844669696,740106.246654462,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,431200000,NA,Liège,Liège,4020,4020
702,1839,1840,0.000120000000000009,647635.470345601,740432.825265006,647634.396692731,740432.70025677,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,431200000,NA,Liège,Liège,4020,4020
703,1840,1321,0.01962907104,647634.396692731,740432.70025677,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,431200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
704,1840,1841,0.01738,647634.396692731,740432.70025677,647600.12402963,739745.965690647,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,431200000,NA,Liège,Liège,4020,4020
706,1841,1843,0.00193258179700001,647600.12402963,739745.965690647,647601.607402715,739758.360786466,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,431200000,NA,Liège,Liège,4020,4020
707,1842,1322,0.000749071038199989,647586.530982492,739705.964632446,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,431200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
708,1842,1323,0.00348131147500003,647586.530982492,739705.964632446,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,431200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
709,1843,1324,0.000316489241599993,647601.607402715,739758.360786466,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,431200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
710,1843,1325,0.01124545099,647601.607402715,739758.360786466,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,431200000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
712,1849,1855,0.000436303824799977,647510.43864826,730496.362137316,647517.786778049,730492.978790445,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,431200000,NA,Liège,Liège,4460,4460
714,1852,1853,0.009833622481,637932.144495101,720419.773334724,637899.4489703,720436.167635569,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,431200000,NA,Liège,Liège,4480,4480
715,1852,1334,0.000200289147699984,637932.144495101,720419.773334724,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,431200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
716,1853,1854,0.1343327572,637899.4489703,720436.167635569,644667.429283891,737886.751521504,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,431200000,NA,Liège,Liège,4480,4032
717,1853,1335,0.02042131148,637899.4489703,720436.167635569,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,431200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
718,1854,1337,0.09647106791,644667.429283891,737886.751521504,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,431200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
719,1854,1336,0.000842652606099947,644667.429283891,737886.751521504,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,431200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
721,1855,1856,0.000251840368000023,647517.786778049,730492.978790445,647518.213220312,730494.194060814,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,431200000,NA,Liège,Liège,4460,4460
724,1865,1866,0.01621532636,647496.843219375,730545.052526643,644301.317131116,733047.68474466,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,431200000,NA,Liège,Liège,4420,4102
726,1866,1872,0.000147015511899995,644301.317131116,733047.68474466,644300.91835964,733048.468883131,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,431200000,NA,Liège,Liège,4102,4102
727,1866,1867,0.00045467363770002,644301.317131116,733047.68474466,644311.257424085,733028.408376975,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,431200000,NA,Liège,Liège,4102,4102
728,1867,1869,0.19105,644311.257424085,733028.408376975,644351.808557406,733070.803471304,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,431200000,NA,Liège,Liège,4102,4102
729,1867,1868,0.04648111127,644311.257424085,733028.408376975,649179.233717928,695357.749201781,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,431200000,NA,Liège,Liège,4102,4280
731,1868,1350,0.00831397070099998,649179.233717928,695357.749201781,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,431200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
733,1869,1870,0.00514999999999999,644351.808557406,733070.803471304,644164.80868505,733177.625413974,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,431200000,NA,Liège,Liège,4102,4102
734,1870,1352,0.00340382513699999,644164.80868505,733177.625413974,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,431200000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
735,1870,1871,0.00139,644164.80868505,733177.625413974,644170.946258886,733172.498816508,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,431200000,NA,Liège,Liège,4102,4102
736,1871,1354,0.07031983607,644170.946258886,733172.498816508,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,431200000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
737,1871,1353,0.01021054645,644170.946258886,733172.498816508,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,431200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
739,1872,1998,0.000307658125800025,644300.91835964,733048.468883131,644301.301300044,733112.079019015,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,431200000,NA,Liège,Liège,4102,4102
740,1873,1355,0.04377404372,644415.361867142,732905.469489587,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,431200000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
743,1874,1875,0.00365808519999999,644170.946258886,733172.498816508,644536.848639335,732558.632024293,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,431200000,NA,Liège,Liège,4102,4102
744,1875,1876,0.0233119148,644536.848639335,732558.632024293,649711.067915217,701753.23772041,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,431200000,NA,Liège,Liège,4102,4280
745,1875,1356,0.0004745923958,644536.848639335,732558.632024293,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,431200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
746,1876,1877,0.1430123696,649711.067915217,701753.23772041,649687.882481382,701596.047840225,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,431200000,NA,Liège,Liège,4280,4280
747,1877,1878,0.00267665485799995,649687.882481382,701596.047840225,647133.629625138,739923.043095131,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,431200000,NA,Liège,Liège,4280,4030
748,1877,1880,0.000657630380500041,649687.882481382,701596.047840225,649691.199818681,701596.652895332,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,431200000,NA,Liège,Liège,4280,4280
749,1878,1879,0.000870975522599959,647133.629625138,739923.043095131,647134.908817897,739915.333575393,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,431200000,NA,Liège,Liège,4030,4020
751,1879,1358,0.01093054645,647134.908817897,739915.333575393,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,431200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4020,4400
752,1880,1360,0.06300087432,649691.199818681,701596.652895332,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,431200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
753,1880,1361,0.06300087432,649691.199818681,701596.652895332,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,431200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
754,1884,1365,0.02735686469,646324.730155085,739356.685680126,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,431200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
755,1884,1366,3.44603169699642e-05,646324.730155085,739356.685680126,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,431200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
756,1885,1886,0.01810078457,644457.818046695,732857.118309868,644494.537884011,732827.126850281,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,431200000,NA,Liège,Liège,4102,4102
757,1885,1959,0.000221527571899971,644457.818046695,732857.118309868,644455.611837291,732857.000881472,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,431200000,NA,Liège,Liège,4102,4102
758,1886,1887,0.00030594190300004,644494.537884011,732827.126850281,644497.079514915,732820.030059723,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,431200000,NA,Liège,Liège,4102,4102
759,1886,1907,7.11356545799458e-05,644494.537884011,732827.126850281,644495.354011043,732824.488284578,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,431200000,NA,Liège,Liège,4102,4102
760,1887,1888,0.000614801099000029,644497.079514915,732820.030059723,644498.789025453,732823.630767839,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,431200000,NA,Liège,Liège,4102,4102
761,1887,1894,0.000614801099000029,644497.079514915,732820.030059723,644498.789025453,732823.630767839,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,431200000,NA,Liège,Liège,4102,4102
762,1888,1367,0.1858975956,644498.789025453,732823.630767839,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,431200000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
763,1888,1889,0.02757,644498.789025453,732823.630767839,644500.344030017,732841.771327376,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,431200000,NA,Liège,Liège,4102,4102
764,1889,1891,0.02650701774,644500.344030017,732841.771327376,643923.058800918,737730.588081508,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,431200000,NA,Liège,Liège,4102,4053
766,1891,1892,0.01652298226,643923.058800918,737730.588081508,643256.050997402,760522.278250472,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,431200000,NA,Liège,Liège,4053,4830
767,1892,1371,0.04972382514,643256.050997402,760522.278250472,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,431200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
768,1892,1370,0.05792054645,643256.050997402,760522.278250472,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,431200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
769,1893,1372,0.1314775956,643920.579149061,737733.521195956,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,431200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
770,1893,1373,0.07136830601,643920.579149061,737733.521195956,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,431200000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
771,1894,1895,0.04475548578,644498.789025453,732823.630767839,638798.72678421,730042.63478325,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,431200000,NA,Liège,Liège,4102,4100
773,1895,1899,0.000574514216299948,638798.72678421,730042.63478325,638799.33619782,730041.272464011,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,431200000,NA,Liège,Liège,4100,4100
774,1895,1896,0.0449089678,638798.72678421,730042.63478325,635319.726023348,706319.132794881,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,431200000,NA,Liège,Liège,4100,4520
775,1896,1898,0.00039554641390005,635319.726023348,706319.132794881,635325.386334279,706314.68318604,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,431200000,NA,Liège,Liège,4520,4520
777,1897,1374,0.02387174863,635353.430673662,706157.493762745,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,431200000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
778,1897,1375,0.01021054645,635353.430673662,706157.493762745,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,431200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
779,1898,1377,0.08764087432,635325.386334279,706314.68318604,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,431200000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
781,1899,1378,0.08319054645,638799.33619782,730041.272464011,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,431200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
784,1900,1901,0.000314624266700037,645520.253462253,723248.930286345,645518.570048828,723249.174556535,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,431200000,NA,Liège,Liège,4400,4400
785,1901,1380,0.07123174863,645518.570048828,723249.174556535,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,431200000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
786,1901,1381,0.04937382514,645518.570048828,723249.174556535,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,431200000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
788,1902,1382,0.05757054645,645518.570048828,723249.174556535,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,431200000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
790,1903,1904,0.000467085562099956,645476.959593837,723237.059395493,636653.660911784,729671.218632622,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,431200000,NA,Liège,Liège,4400,4120
791,1904,1384,0.06874293014,636653.660911784,729671.218632622,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,431200000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
792,1904,1905,0.000456475691700042,636653.660911784,729671.218632622,636654.680090061,729672.339171979,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,431200000,NA,Liège,Liège,4120,4120
793,1905,1385,0.0109094052699999,636654.680090061,729672.339171979,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,431200000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
794,1905,1906,0.000168858817899964,636654.680090061,729672.339171979,636688.999140042,729645.888275645,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,431200000,NA,Liège,Liège,4120,4120
795,1906,1386,0.01074054645,636688.999140042,729645.888275645,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,431200000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
796,1906,1387,0.0708498360700001,636688.999140042,729645.888275645,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,431200000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
797,1907,1956,0.000140808800500047,644495.354011043,732824.488284578,644495.560991743,732823.045794816,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,431200000,NA,Liège,Liège,4102,4102
798,1907,1908,0.000849607347400028,644495.354011043,732824.488284578,644495.702651019,732823.993190297,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,431200000,NA,Liège,Liège,4102,4102
800,1908,1916,0.00227999999999995,644495.702651019,732823.993190297,644498.340929424,732826.030716113,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,431200000,NA,Liège,Liège,4102,4102
801,1909,1910,0.00830352919400001,644503.931888326,732770.948942377,652683.712258686,738316.088239069,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,431200000,NA,Liège,Liège,4102,4040
802,1909,1914,1.45045101499486e-05,644503.931888326,732770.948942377,644504.728605432,732770.187287592,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,431200000,NA,Liège,Liège,4102,4102
803,1910,1388,0.000518625588900035,652683.712258686,738316.088239069,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,431200000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
805,1911,1912,0.00175000000000003,652833.71294457,738205.187881019,632925.623930416,708632.352323267,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,431200000,NA,Liège,Liège,4040,4500
806,1911,1913,0.03722,652833.71294457,738205.187881019,652801.875775829,738214.557133843,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,431200000,NA,Liège,Liège,4040,4040
807,1912,1390,0.00322661202200003,632925.623930416,708632.352323267,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,431200000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
808,1912,1389,0.000494371584800035,632925.623930416,708632.352323267,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,431200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
810,1913,1391,0.04972382514,652801.875775829,738214.557133843,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,431200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
811,1914,1915,0.01966202256,644504.728605432,732770.187287592,640380.913914793,717501.937999393,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,431200000,NA,Liège,Liège,4102,4540
813,1915,1394,7.45894573800365e-05,640380.913914793,717501.937999393,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,431200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
814,1915,1395,7.45894573800365e-05,640380.913914793,717501.937999393,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,431200000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
815,1916,1917,0.00327,644498.340929424,732826.030716113,644496.228527301,732816.429755176,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,431200000,NA,Liège,Liège,4102,4102
816,1916,1396,0.1262405464,644498.340929424,732826.030716113,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,431200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
817,1917,1918,0.00258999999999998,644496.228527301,732816.429755176,643961.372033537,731502.842848724,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,431200000,NA,Liège,Liège,4102,4100
818,1917,1397,0.1830798361,644496.228527301,732816.429755176,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,431200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
819,1918,1926,0.00255000000000005,643961.372033537,731502.842848724,643989.367626918,729927.708567682,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,431200000,NA,Liège,Liège,4100,4100
820,1918,1919,0.08722,643961.372033537,731502.842848724,644081.080669587,731121.603903545,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,431200000,NA,Liège,Liège,4100,4100
821,1919,1920,0.0208,644081.080669587,731121.603903545,644060.716501247,731123.276774562,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,431200000,NA,Liège,Liège,4100,4100
