X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1019,2487,2331,0.00274628415299999,645876.676273856,748611.056073172,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,160400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2488,2489,0.43374,645814.911150192,748615.412401867,640513.120933019,741371.412316893,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,160400000,NA,Liège,Liège,4630,4052
1022,2488,2490,0.01235,645814.911150192,748615.412401867,644496.841643351,757528.722827188,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,160400000,NA,Liège,Liège,4630,4800
1023,2489,2333,3.87978143701062e-06,640513.120933019,741371.412316893,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,160400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644496.841643351,757528.722827188,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,160400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1026,2490,2491,0.01017,644496.841643351,757528.722827188,644371.507906774,728489.019343845,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,160400000,NA,Liège,Liège,4800,4400
1027,2491,2492,0.00203999999999999,644371.507906774,728489.019343845,644345.36757842,728457.442846674,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,160400000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644371.507906774,728489.019343845,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,160400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644345.36757842,728457.442846674,644348.51319828,728378.125760798,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,160400000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644345.36757842,728457.442846674,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,160400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2338,0.000690054644899962,644348.51319828,728378.125760798,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,160400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647689.691294062,750460.853852743,648229.751581553,752574.557848848,0.01402,0.00749,2020.16641934425,2020.17294934425,160400000,NA,Liège,Liège,4651,4651
1034,2494,2495,0.00189,647689.691294062,750460.853852743,647713.807910885,750453.553636687,0.00938,0.00749,2020.16641934425,2020.16830934425,160400000,NA,Liège,Liège,4651,4651
1035,2497,2499,0.00696755679600003,648229.751581553,752574.557848848,647873.946879836,740415.904743894,0.020987556796,0.01402,2020.17294934425,2020.17991690104,160400000,NA,Liège,Liège,4651,4020
1036,2497,2498,0.00190000000000001,648229.751581553,752574.557848848,645876.676273856,748611.056073172,0.01592,0.01402,2020.17294934425,2020.17484934425,160400000,NA,Liège,Liège,4651,4630
1037,2498,2343,1.4043715799994e-05,645876.676273856,748611.056073172,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,160400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1039,2499,2503,0.01063623854,647873.946879836,740415.904743894,647796.462667248,740414.682500809,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,160400000,NA,Liège,Liège,4020,4020
1040,2503,2504,0.00968768370399997,647796.462667248,740414.682500809,647797.216672758,740411.301172414,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,160400000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647797.216672758,740411.301172414,647812.84563509,740402.342578277,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160400000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647797.216672758,740411.301172414,647812.84563509,740402.342578277,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,160400000,NA,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647812.84563509,740402.342578277,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647812.84563509,740402.342578277,644416.439751423,738541.720142295,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,160400000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647812.84563509,740402.342578277,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,160400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2353,0.05465349727,644416.439751423,738541.720142295,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,160400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2574,0.18146,645770.978066602,754637.175634043,632139.640643614,742737.648720708,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,160400000,NA,Liège,Liège,4820,4140
1051,2574,2417,0.04209699454,632139.640643614,742737.648720708,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,160400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645756.190714315,754698.876862394,645751.668861108,754701.185090945,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,160400000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645756.190714315,754698.876862394,645751.668861108,754701.185090945,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,160400000,NA,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645751.668861108,754701.185090945,648157.796287575,743241.831718863,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,160400000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648157.796287575,743241.831718863,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,160400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648157.796287575,743241.831718863,648213.166880417,743159.619600271,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,160400000,NA,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648197.892573728,743169.792703577,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,160400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648197.892573728,743169.792703577,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,160400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1062,2580,2590,0.03772,645751.668861108,754701.185090945,645488.824746759,754516.785120451,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,160400000,NA,Liège,Liège,4820,4820
1063,2580,2581,0.02661527539,645751.668861108,754701.185090945,646536.685340474,758788.315820823,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,160400000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646536.685340474,758788.315820823,646188.830673707,757987.769955042,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,160400000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646536.685340474,758788.315820823,646530.27115368,758764.342867217,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,160400000,NA,Liège,Liège,4821,4821
1066,2582,2583,0.00208000000000003,646188.830673707,757987.769955042,648197.892573728,743169.792703577,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,160400000,NA,Liège,Liège,4821,4621
1067,2582,2584,0.02193,646188.830673707,757987.769955042,634629.731820881,711640.141296202,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,160400000,NA,Liège,Liège,4821,4500
1068,2583,2424,1.96174864099952e-05,648197.892573728,743169.792703577,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,160400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2583,2425,1.96174864099952e-05,648197.892573728,743169.792703577,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,160400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,634629.731820881,711640.141296202,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,160400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1071,2584,2427,0.0102242623,634629.731820881,711640.141296202,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,160400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1072,2585,2428,2.28961748000023e-05,646530.27115368,758764.342867217,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,160400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1073,2585,2586,0.03279,646530.27115368,758764.342867217,643760.014615545,702378.015806863,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,160400000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643760.014615545,702378.015806863,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,160400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2590,2596,0.00219000000000003,645488.824746759,754516.785120451,645562.045766662,754482.846784235,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,160400000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,647859.459480239,737588.684234287,647793.990746213,737578.634088511,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,160400000,NA,Liège,Liège,4020,4020
1079,2591,2592,0.01513543717,647859.459480239,737588.684234287,642950.896489871,739218.691674104,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,160400000,NA,Liège,Liège,4020,4051
1080,2592,2593,0.00819999999999999,642950.896489871,739218.691674104,644994.179351838,699923.071936412,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,160400000,NA,Liège,Liège,4051,4280
1082,2593,2436,0.03280459016,644994.179351838,699923.071936412,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,160400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1084,2594,2595,0.01227,647793.990746213,737578.634088511,648264.122247401,737444.536575987,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,160400000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647793.990746213,737578.634088511,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,160400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1086,2595,2439,0.01327994536,648264.122247401,737444.536575987,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,160400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645562.045766662,754482.846784235,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,160400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1091,2599,2600,0.0102,644667.950367869,753696.018091126,648213.166880417,743159.619600271,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,160400000,NA,Liège,Liège,4800,4621
1093,2600,2443,3.33879781200253e-05,648213.166880417,743159.619600271,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,160400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648213.166880417,743159.619600271,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,160400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1096,2601,2444,0.00822338797799999,648130.180895076,754538.564348269,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,160400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2446,0.03761770492,646344.832333805,754103.520117998,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,160400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646344.832333805,754103.520117998,648197.892573728,743169.792703577,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,160400000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648197.892573728,743169.792703577,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,160400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648197.892573728,743169.792703577,646325.489360196,753705.337689241,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,160400000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646325.489360196,753705.337689241,645876.676273856,748611.056073172,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,160400000,NA,Liège,Liège,4800,4630
1103,2605,2449,2.42622950299975e-05,645876.676273856,748611.056073172,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,160400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1107,2617,2618,0.02292,646086.157598138,742834.017164535,645595.510003473,742933.089830475,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,160400000,NA,Liège,Liège,4620,4620
1108,2618,2619,0.00224999999999997,645595.510003473,742933.089830475,646344.832333805,754103.520117998,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,160400000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645595.510003473,742933.089830475,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,160400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1111,2619,2462,1.61748634299741e-05,646344.832333805,754103.520117998,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,160400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1112,2623,2624,0.000982062368100001,646822.726608519,733653.051396876,646327.236131159,739122.495637138,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,160400000,NA,Liège,Liège,4000,4032
1114,2624,2467,1.85792349199909e-05,646327.236131159,739122.495637138,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,160400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1116,2625,2628,0.000715515105299991,646827.758584926,733653.374382792,646834.017455469,733581.486277653,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,160400000,NA,Liège,Liège,4000,4000
1117,2626,2627,0.00208000000000003,641142.367147209,730670.120218704,648197.892573728,743169.792703577,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,160400000,NA,Liège,Liège,4100,4621
1119,2627,2471,1.75409836499774e-05,648197.892573728,743169.792703577,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,160400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1121,2628,2472,0.02734098361,646834.017455469,733581.486277653,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,160400000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1123,2643,2640,0.02542314444,642852.817379731,739438.839022478,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,160400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2643,2641,0.000832980507899983,642852.817379731,739438.839022478,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,160400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1125,2658,2659,0.00478000000000001,650524.089107389,727980.740881116,649986.172185639,727291.093315224,0.00478000000000001,0,2020.17182934427,2020.17660934427,160400000,NA,Liège,Liège,4340,4460
1126,2658,2668,0.00386,650524.089107389,727980.740881116,650572.173471679,728021.358248881,0.00386,0,2020.17182934427,2020.17568934427,160400000,NA,Liège,Liège,4340,4340
1127,2659,2660,0.00455,649986.172185639,727291.093315224,649994.451686333,727295.897062033,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,160400000,NA,Liège,Liège,4460,4460
1129,2660,2661,0.01004368516,649994.451686333,727295.897062033,650000.250326553,727217.883650398,0.01937368516,0.00933,2020.18115934427,2020.19120302943,160400000,NA,Liège,Liège,4460,4460
1130,2661,2662,0.02803631484,650000.250326553,727217.883650398,648632.5422233,726961.167622249,0.04741,0.01937368516,2020.19120302943,2020.21923934427,160400000,NA,Liège,Liège,4460,4460
1131,2661,2666,0.000706314840900002,650000.250326553,727217.883650398,649713.333642127,727373.029077095,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,160400000,NA,Liège,Liège,4460,4460
1132,2662,2663,0.001393558171,648632.5422233,726961.167622249,644967.590274086,730562.582074094,0.048803558171,0.04741,2020.21923934427,2020.22063290244,160400000,NA,Liège,Liège,4460,4100
1133,2662,2664,0.001138458453,648632.5422233,726961.167622249,648546.92492625,726977.307739172,0.048548458453,0.04741,2020.21923934427,2020.22037780272,160400000,NA,Liège,Liège,4460,4460
1134,2663,2645,0.000678572976999997,644967.590274086,730562.582074094,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,160400000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4100,4100
1136,2664,2647,0.000933672694300003,648546.92492625,726977.307739172,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,160400000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4460,4250
1137,2664,2665,0.02217154155,648546.92492625,726977.307739172,629099.443386218,731456.817897577,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,160400000,NA,Liège,Liège,4460,4160
1138,2665,2648,0.000620054644900003,629099.443386218,731456.817897577,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,160400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1139,2666,2650,0.0703857377,649713.333642127,727373.029077095,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,160400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4460,4280
1140,2666,2651,0.00481196721299999,649713.333642127,727373.029077095,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,160400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4460,4040
1141,2668,2669,0.0019,650572.173471679,728021.358248881,650404.468255329,728052.739117263,0.00576,0.00386,2020.17568934427,2020.17758934427,160400000,NA,Liège,Liège,4340,4460
1143,2669,2654,6.28415292600049e-06,650404.468255329,728052.739117263,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,160400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1144,2669,2655,6.28415292600049e-06,650404.468255329,728052.739117263,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,160400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2670,2657,6.28415292600049e-06,650404.468255329,728052.739117263,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,160400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1146,2670,2656,6.28415292600049e-06,650404.468255329,728052.739117263,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,160400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1147,2686,2687,0.00452635885,653886.324806822,730662.374292471,653823.465992067,730211.447916411,0.00452635885,0,2020.22224298541,2020.22676934426,160400000,NA,Liège,Liège,4450,4432
1148,2686,2685,0.04005209656,653886.324806822,730662.374292471,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,160400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4450,4000
1149,2687,2688,0.06478239443,653823.465992067,730211.447916411,654183.838128978,729462.481369347,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,160400000,NA,Liège,Liège,4432,4432
1150,2688,2689,0.04167760557,654183.838128978,729462.481369347,654218.941187755,729450.537823813,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,160400000,NA,Liège,Liège,4432,4432
1151,2688,2694,0.000117605573199994,654183.838128978,729462.481369347,654235.237969177,729446.770654905,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,160400000,NA,Liège,Liège,4432,4432
1153,2689,2690,0.01433,654218.941187755,729450.537823813,653910.653025756,729445.217673402,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,160400000,NA,Liège,Liège,4432,4432
1154,2690,2691,0.00489000000000001,653910.653025756,729445.217673402,653394.993916926,729514.840699348,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,160400000,NA,Liège,Liège,4432,4432
1155,2690,2692,0.00215000000000001,653910.653025756,729445.217673402,647379.676992312,741801.411374896,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,160400000,NA,Liège,Liège,4432,4610
1157,2691,2679,9.67213104699494e-06,653394.993916926,729514.840699348,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,160400000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4432,4432
1158,2692,2680,1.74316939199892e-05,647379.676992312,741801.411374896,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,160400000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1159,2692,2693,0.00820000000000001,647379.676992312,741801.411374896,636244.854290415,727301.394827272,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,160400000,NA,Liège,Liège,4610,4120
1160,2693,2682,0.01094311475,636244.854290415,727301.394827272,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,160400000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1161,2693,2681,1.41530055300099e-05,636244.854290415,727301.394827272,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,160400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2684,0.00341262295100001,654235.237969177,729446.770654905,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,160400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4432,4520
1167,2706,2696,2.66666667400051e-05,653135.577098948,741136.125340946,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,160400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1168,2707,2697,2.33879781200014e-05,633048.737166059,736008.491631165,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,160400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1169,2707,2708,0.01984,633048.737166059,736008.491631165,646192.944166565,737219.524336317,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,160400000,NA,Liège,Liège,4171,4030
1171,2708,2699,0.01023803279,646192.944166565,737219.524336317,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,160400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1172,2709,2710,0.005950209022,653648.803652739,740370.568252458,648774.145220824,739135.990324753,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,160400000,NA,Liège,Liège,4040,4020
1173,2709,2703,0.000516875688400004,653648.803652739,740370.568252458,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,160400000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1176,2711,2701,3.33879781199975e-05,648439.985352082,739237.206207024,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,160400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1177,2711,2702,0.01915907104,648439.985352082,739237.206207024,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,160400000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1178,2756,2793,0.000781396251300026,642953.046748007,710068.949368497,642967.974187466,710065.84476194,0.000781396251300026,0,2020.36635794801,2020.36713934426,160400000,NA,Liège,Liège,4530,4530
