X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2486,2330,0.07104901639,652758.01297234,735441.095277064,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,385600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1007,2487,2332,1.4043715799994e-05,645844.828403058,748602.388078561,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,385600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1008,2488,2489,0.43374,644449.875116082,747741.563826516,640513.499060945,741370.955047855,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,385600000,NA,Liège,Liège,4630,4052
1009,2488,2490,0.01235,644449.875116082,747741.563826516,644433.332546312,747674.166639995,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,385600000,NA,Liège,Liège,4630,4630
1014,2491,2492,0.00203999999999999,644518.256401577,727886.178891687,644494.571634242,727940.085934632,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,385600000,NA,Liège,Liège,4400,4400
1015,2491,2336,0.02597797814,644518.256401577,727886.178891687,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,385600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1017,2492,2337,0.0212057377,644494.571634242,727940.085934632,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,385600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1018,2493,2339,0.00342229508199998,644495.874611084,727917.661577456,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,385600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1019,2493,2338,0.000690054644899962,644495.874611084,727917.661577456,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,385600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1020,2494,2497,0.00652999999999998,647748.756367789,740022.835256422,647779.565677994,740023.462412259,0.01402,0.00749,2020.16641934425,2020.17294934425,385600000,NA,Liège,Liège,4020,4020
1022,2497,2499,0.00696755679600003,647779.565677994,740023.462412259,647748.863323362,739855.943640881,0.020987556796,0.01402,2020.17294934425,2020.17991690104,385600000,NA,Liège,Liège,4020,4020
1023,2497,2498,0.00190000000000001,647779.565677994,740023.462412259,645844.828403058,748602.388078561,0.01592,0.01402,2020.17294934425,2020.17484934425,385600000,NA,Liège,Liège,4020,4630
1024,2498,2343,1.4043715799994e-05,645844.828403058,748602.388078561,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,385600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2498,2344,1.4043715799994e-05,645844.828403058,748602.388078561,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,385600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1026,2499,2503,0.01063623854,647748.863323362,739855.943640881,647738.453495873,739917.812524176,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,385600000,NA,Liège,Liège,4020,4020
1027,2503,2504,0.00968768370399997,647738.453495873,739917.812524176,647771.707250511,740116.498338189,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,385600000,NA,Liège,Liège,4020,4020
1028,2504,2506,0.00091852095720002,647771.707250511,740116.498338189,647823.681116061,740050.807353328,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,385600000,NA,Liège,Liège,4020,4020
1029,2504,2505,0.00091852095720002,647771.707250511,740116.498338189,647823.681116061,740050.807353328,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,385600000,NA,Liège,Liège,4020,4020
1031,2505,2349,0.00102644808800001,647823.681116061,740050.807353328,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,385600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1032,2506,2507,0.00374999999999998,647823.681116061,740050.807353328,644671.44052257,738323.491922219,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,385600000,NA,Liège,Liège,4020,4053
1033,2506,2351,0.00102644808800001,647823.681116061,740050.807353328,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,385600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2507,2352,8.68852464203096e-06,644671.44052257,738323.491922219,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,385600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1035,2507,2353,0.05465349727,644671.44052257,738323.491922219,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,385600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1036,2530,2373,0.03210797814,635198.974822229,731532.820891071,635215.961752,731464.885787274,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,385600000,hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe,Liège,Liège,4130,4130
1037,2573,2575,0.08135093376,644722.576712554,754989.955044581,645753.519858604,754645.115117592,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,385600000,NA,Liège,Liège,4820,4820
1038,2573,2574,0.18146,644722.576712554,754989.955044581,632153.836778402,744402.917837976,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,385600000,NA,Liège,Liège,4820,4920
1039,2574,2417,0.04209699454,632153.836778402,744402.917837976,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,385600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4920,4140
1040,2575,2576,0.000109066239500022,645753.519858604,754645.115117592,645747.491836544,754654.165876578,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,385600000,NA,Liège,Liège,4820,4820
1041,2575,2580,0.000109066239500022,645753.519858604,754645.115117592,645747.491836544,754654.165876578,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,385600000,NA,Liège,Liège,4820,4820
1043,2576,2577,0.08062,645747.491836544,754654.165876578,648323.958663765,743009.439100485,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,385600000,NA,Liège,Liège,4820,4621
1044,2577,2420,0.02049338798,648323.958663765,743009.439100485,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,385600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1046,2578,2579,0.00208000000000003,648217.464841444,743164.961310491,648218.962338799,743167.00535525,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,385600000,NA,Liège,Liège,4621,4621
1047,2578,2421,0.00756114754100001,648217.464841444,743164.961310491,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,385600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1048,2579,2423,1.66666667399951e-05,648218.962338799,743167.00535525,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,385600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1049,2579,2422,1.66666667399951e-05,648218.962338799,743167.00535525,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,385600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1050,2580,2590,0.03772,645747.491836544,754654.165876578,646202.219433291,753919.275100052,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,385600000,NA,Liège,Liège,4820,4800
1053,2581,2585,0.000704724613399987,646531.50665927,758775.069400362,646536.497593717,758766.17626333,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,385600000,NA,Liège,Liège,4821,4821
1055,2582,2584,0.02193,646227.180343095,758171.291870741,644958.569248261,759328.193245272,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,385600000,NA,Liège,Liège,4821,4801
1056,2583,2424,1.96174864099952e-05,648218.962338799,743167.00535525,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,385600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2583,2425,1.96174864099952e-05,648218.962338799,743167.00535525,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,385600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2584,2426,0.02934994536,644958.569248261,759328.193245272,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,385600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1059,2584,2427,0.0102242623,644958.569248261,759328.193245272,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,385600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1060,2585,2428,2.28961748000023e-05,646536.497593717,758766.17626333,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,385600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2586,2429,1.97814207700264e-05,643759.660627178,702380.753028548,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,385600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1063,2588,2431,2.33879781200153e-05,637515.557791982,741057.094679422,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,385600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1064,2590,2591,0.02091456283,646202.219433291,753919.275100052,648925.851808646,734682.945112386,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,385600000,NA,Liège,Liège,4800,4000
1066,2591,2594,0.00053543716740001,648925.851808646,734682.945112386,648931.118835356,734680.388512882,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,385600000,NA,Liège,Liège,4000,4000
1067,2591,2592,0.01513543717,648925.851808646,734682.945112386,642945.190592343,739213.513638381,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,385600000,NA,Liège,Liège,4000,4051
1068,2592,2593,0.00819999999999999,642945.190592343,739213.513638381,644992.896031672,699958.7785033,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,385600000,NA,Liège,Liège,4051,4280
1070,2593,2436,0.03280459016,644992.896031672,699958.7785033,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,385600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1071,2593,2435,1.77049180100086e-05,644992.896031672,699958.7785033,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,385600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1072,2594,2595,0.01227,648931.118835356,734680.388512882,647893.24011873,737658.929560266,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,385600000,NA,Liège,Liège,4000,4020
1073,2594,2437,0.02281770492,648931.118835356,734680.388512882,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,385600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4000,4280
1075,2595,2438,0.04879907104,647893.24011873,737658.929560266,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,385600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1077,2596,2597,0.00220999999999999,646275.189654207,753941.794965035,646254.324096773,753954.612031803,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,385600000,NA,Liège,Liège,4800,4800
1078,2597,2602,0.00224999999999997,646254.324096773,753954.612031803,646289.095471412,754015.045867908,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,385600000,NA,Liège,Liège,4800,4800
1079,2599,2600,0.0102,645651.256797203,755102.407569899,648217.464841444,743164.961310491,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,385600000,NA,Liège,Liège,4820,4621
1080,2599,2601,0.00201000000000001,645651.256797203,755102.407569899,648130.859754932,754550.023209976,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,385600000,NA,Liège,Liège,4820,4650
1081,2600,2443,3.33879781200253e-05,648217.464841444,743164.961310491,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,385600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1082,2600,2442,3.33879781200253e-05,648217.464841444,743164.961310491,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,385600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1083,2601,2445,2.66666667400051e-05,648130.859754932,754550.023209976,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,385600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1085,2602,2446,0.03761770492,646289.095471412,754015.045867908,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,385600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1086,2602,2603,0.00208000000000003,646289.095471412,754015.045867908,648218.962338799,743167.00535525,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,385600000,NA,Liège,Liège,4800,4621
1087,2603,2447,1.85792349199909e-05,648218.962338799,743167.00535525,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,385600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1088,2603,2604,0.01722,648218.962338799,743167.00535525,646259.041762718,754176.232224361,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,385600000,NA,Liège,Liège,4621,4800
1089,2604,2605,0.00190000000000001,646259.041762718,754176.232224361,645844.828403058,748602.388078561,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,385600000,NA,Liège,Liège,4800,4630
1090,2605,2448,0.00275650273200001,645844.828403058,748602.388078561,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,385600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1091,2605,2449,2.42622950299975e-05,645844.828403058,748602.388078561,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,385600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1092,2607,2452,0.00821442622899998,648130.859754932,754550.023209976,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,385600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1093,2607,2451,1.77049180100086e-05,648130.859754932,754550.023209976,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,385600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1094,2617,2460,0.01425721311,645496.521084922,743232.1614845,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,385600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1095,2617,2618,0.02292,645496.521084922,743232.1614845,645587.407543373,742841.05628388,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,385600000,NA,Liège,Liège,4620,4620
1096,2618,2619,0.00224999999999997,645587.407543373,742841.05628388,646289.095471412,754015.045867908,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,385600000,NA,Liège,Liège,4620,4800
1098,2619,2463,1.61748634299741e-05,646289.095471412,754015.045867908,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,385600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1099,2619,2462,1.61748634299741e-05,646289.095471412,754015.045867908,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,385600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2623,2624,0.000982062368100001,646240.73681907,738853.389289844,646319.152815126,739121.700021702,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,385600000,NA,Liège,Liège,4032,4032
1101,2623,2625,0.00026654726280001,646240.73681907,738853.389289844,646241.216553357,738846.171207757,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,385600000,NA,Liège,Liège,4032,4032
1102,2624,2467,1.85792349199909e-05,646319.152815126,739121.700021702,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,385600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1104,2625,2628,0.000715515105299991,646241.216553357,738846.171207757,646202.032475623,738912.988914335,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,385600000,NA,Liège,Liège,4032,4032
1106,2626,2469,0.133245082,644657.225741023,740686.756064844,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,385600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1107,2627,2471,1.75409836499774e-05,648218.962338799,743167.00535525,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,385600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1108,2627,2470,1.75409836499774e-05,648218.962338799,743167.00535525,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,385600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1109,2628,2472,0.02734098361,646202.032475623,738912.988914335,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,385600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1111,2642,2643,0.2803235222,641246.147870269,744011.479448265,642713.942971147,739682.351128626,0.2803235222,0,2020.26255934429,2020.54288286649,385600000,NA,Liège,Liège,4870,4050
1114,2658,2659,0.00478000000000001,652372.704070876,738513.368852523,652567.290986353,738944.033142741,0.00478000000000001,0,2020.17182934427,2020.17660934427,385600000,NA,Liège,Liège,4040,4040
1115,2658,2668,0.00386,652372.704070876,738513.368852523,652452.969968576,737962.630402248,0.00386,0,2020.17182934427,2020.17568934427,385600000,NA,Liège,Liège,4040,4040
1117,2660,2644,0.06474229508,652605.006099143,738415.269142771,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,385600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1118,2660,2661,0.01004368516,652605.006099143,738415.269142771,652772.683210487,739239.019364795,0.01937368516,0.00933,2020.18115934427,2020.19120302943,385600000,NA,Liège,Liège,4040,4040
1119,2661,2662,0.02803631484,652772.683210487,739239.019364795,647684.960265253,735477.648879578,0.04741,0.01937368516,2020.19120302943,2020.21923934427,385600000,NA,Liège,Liège,4040,4020
1120,2661,2666,0.000706314840900002,652772.683210487,739239.019364795,652739.414435896,738867.892071977,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,385600000,NA,Liège,Liège,4040,4040
1121,2662,2663,0.001393558171,647684.960265253,735477.648879578,647746.321529521,735582.765117135,0.048803558171,0.04741,2020.21923934427,2020.22063290244,385600000,NA,Liège,Liège,4020,4020
1122,2662,2664,0.001138458453,647684.960265253,735477.648879578,652717.627681553,704444.339412637,0.048548458453,0.04741,2020.21923934427,2020.22037780272,385600000,NA,Liège,Liège,4020,4280
1123,2663,2645,0.000678572976999997,647746.321529521,735582.765117135,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,385600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1124,2663,2646,0.000678572976999997,647746.321529521,735582.765117135,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,385600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1125,2664,2647,0.000933672694300003,652717.627681553,704444.339412637,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,385600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1126,2664,2665,0.02217154155,652717.627681553,704444.339412637,653228.754564228,704508.502311517,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,385600000,NA,Liège,Liège,4280,4280
1127,2665,2648,0.000620054644900003,653228.754564228,704508.502311517,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,385600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1128,2666,2650,0.0703857377,652739.414435896,738867.892071977,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,385600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1130,2668,2669,0.0019,652452.969968576,737962.630402248,650392.968965734,728158.38618444,0.00576,0.00386,2020.17568934427,2020.17758934427,385600000,NA,Liège,Liège,4040,4460
1132,2669,2654,6.28415292600049e-06,650392.968965734,728158.38618444,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,385600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1133,2669,2655,6.28415292600049e-06,650392.968965734,728158.38618444,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,385600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1136,2686,2687,0.00452635885,652099.188226317,737400.573843375,651892.149420169,737126.07517015,0.00452635885,0,2020.22224298541,2020.22676934426,385600000,NA,Liège,Liège,4040,4040
1137,2686,2685,0.04005209656,652099.188226317,737400.573843375,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,385600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4040,4000
1138,2687,2688,0.06478239443,651892.149420169,737126.07517015,647447.543305964,724767.927333878,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,385600000,NA,Liège,Liège,4040,4460
1139,2688,2689,0.04167760557,647447.543305964,724767.927333878,649365.735881544,726341.353111048,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,385600000,NA,Liège,Liège,4460,4460
1140,2688,2694,0.000117605573199994,647447.543305964,724767.927333878,647438.78218671,724723.86849039,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,385600000,NA,Liège,Liège,4460,4460
1141,2689,2677,0.03562311475,649365.735881544,726341.353111048,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,385600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1142,2689,2690,0.01433,649365.735881544,726341.353111048,649772.49489448,730740.386565196,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,385600000,NA,Liège,Liège,4460,4430
1143,2690,2691,0.00489000000000001,649772.49489448,730740.386565196,649915.682118191,730907.714263087,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,385600000,NA,Liège,Liège,4430,4430
1144,2690,2692,0.00215000000000001,649772.49489448,730740.386565196,647391.686767869,741772.031841662,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,385600000,NA,Liège,Liège,4430,4610
1145,2691,2678,9.67213104699494e-06,649915.682118191,730907.714263087,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,385600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1146,2691,2679,9.67213104699494e-06,649915.682118191,730907.714263087,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,385600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1147,2692,2680,1.74316939199892e-05,647391.686767869,741772.031841662,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,385600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1148,2692,2693,0.00820000000000001,647391.686767869,741772.031841662,646263.703552286,723922.643744129,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,385600000,NA,Liège,Liège,4610,4460
1149,2693,2682,0.01094311475,646263.703552286,723922.643744129,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,385600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1150,2693,2681,1.41530055300099e-05,646263.703552286,723922.643744129,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,385600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1151,2694,2683,0.07991535519,647438.78218671,724723.86849039,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,385600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
