X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
689,1829,1310,0.02732699454,642938.242180048,734838.80504205,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,416400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
690,1830,1312,4.59016397902356e-06,642938.242180048,734838.80504205,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,416400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
691,1830,1311,4.59016397902356e-06,642938.242180048,734838.80504205,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,416400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
692,1831,1833,0.01178,650199.808363235,739725.407373911,650176.346999007,739730.520001391,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,416400000,NA,Liège,Liège,4020,4020
693,1833,1839,0.00606000000000001,650176.346999007,739730.520001391,647922.109779177,740254.935951096,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,416400000,NA,Liège,Liège,4020,4020
694,1833,1834,0.00205,650176.346999007,739730.520001391,650157.968177215,739759.837519673,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,416400000,NA,Liège,Liège,4020,4020
695,1839,1840,0.000120000000000009,647922.109779177,740254.935951096,647929.84254693,740248.248613664,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,416400000,NA,Liège,Liège,4020,4020
696,1840,1321,0.01962907104,647929.84254693,740248.248613664,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,416400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
698,1841,1842,0.0015,647604.242811694,739710.755228135,647601.648585037,739713.278076077,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,416400000,NA,Liège,Liège,4020,4020
699,1841,1843,0.00193258179700001,647604.242811694,739710.755228135,647666.640863865,739729.259013757,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,416400000,NA,Liège,Liège,4020,4020
701,1842,1323,0.00348131147500003,647601.648585037,739713.278076077,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,416400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
702,1843,1324,0.000316489241599993,647666.640863865,739729.259013757,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,416400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
703,1843,1325,0.01124545099,647666.640863865,739729.259013757,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,416400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
704,1849,1850,0.000688144192899975,647830.780098208,730796.559036837,647863.700920382,730755.340111589,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,416400000,NA,Liège,Liège,4420,4420
705,1849,1855,0.000436303824799977,647830.780098208,730796.559036837,647847.79756265,730806.473118908,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,416400000,NA,Liège,Liège,4420,4420
706,1850,1852,0.01620637752,647863.700920382,730755.340111589,637854.428712725,720505.555486997,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,416400000,NA,Liège,Liège,4420,4480
707,1852,1853,0.009833622481,637854.428712725,720505.555486997,637866.598946775,720487.658470649,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,416400000,NA,Liège,Liège,4480,4480
708,1852,1334,0.000200289147699984,637854.428712725,720505.555486997,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,416400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
709,1853,1854,0.1343327572,637866.598946775,720487.658470649,644640.401882463,737843.417970583,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,416400000,NA,Liège,Liège,4480,4032
710,1853,1335,0.02042131148,637866.598946775,720487.658470649,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,416400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
711,1854,1337,0.09647106791,644640.401882463,737843.417970583,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,416400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
713,1855,1338,0.01665850703,647847.79756265,730806.473118908,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,416400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
714,1855,1856,0.000251840368000023,647847.79756265,730806.473118908,647848.605468023,730806.45119199,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,416400000,NA,Liège,Liège,4420,4420
715,1856,1865,0.04057,647848.605468023,730806.45119199,647815.204737166,730829.53085419,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,416400000,NA,Liège,Liège,4420,4420
716,1862,1863,0.000240000000000018,647091.308165704,737016.888641962,646917.46390715,737137.203085175,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,416400000,NA,Liège,Liège,4030,4030
717,1865,1866,0.01621532636,647815.204737166,730829.53085419,643947.59582959,733301.681781877,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,416400000,NA,Liège,Liège,4420,4102
718,1865,1348,0.2818475956,647815.204737166,730829.53085419,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,416400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
719,1866,1872,0.000147015511899995,643947.59582959,733301.681781877,643951.981651743,733297.725339612,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,416400000,NA,Liège,Liège,4102,4102
720,1866,1867,0.00045467363770002,643947.59582959,733301.681781877,643947.055846741,733305.44055651,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,416400000,NA,Liège,Liège,4102,4102
722,1867,1868,0.04648111127,643947.055846741,733305.44055651,649184.304472981,695358.183218406,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,416400000,NA,Liège,Liège,4102,4280
723,1868,1349,0.000117249389499974,649184.304472981,695358.183218406,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,416400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
724,1868,1350,0.00831397070099998,649184.304472981,695358.183218406,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,416400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
725,1869,1351,0.01675054645,644176.929444593,733183.118105796,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,416400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
726,1869,1870,0.00514999999999999,644176.929444593,733183.118105796,644156.938809696,733211.771495141,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,416400000,NA,Liège,Liège,4102,4102
727,1870,1352,0.00340382513699999,644156.938809696,733211.771495141,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,416400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
728,1870,1871,0.00139,644156.938809696,733211.771495141,644164.108361852,733206.670706224,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,416400000,NA,Liège,Liège,4102,4102
729,1871,1354,0.07031983607,644164.108361852,733206.670706224,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,416400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
730,1871,1353,0.01021054645,644164.108361852,733206.670706224,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,416400000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
732,1872,1998,0.000307658125800025,643951.981651743,733297.725339612,643960.76562613,733296.963011208,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,416400000,NA,Liège,Liège,4102,4102
733,1873,1355,0.04377404372,643966.702998222,733272.534196311,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,416400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
734,1873,1874,0.00139,643966.702998222,733272.534196311,644164.108361852,733206.670706224,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,416400000,NA,Liège,Liège,4102,4102
737,1875,1876,0.0233119148,643997.524123961,733245.718500413,650072.431393576,701351.325301563,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,416400000,NA,Liège,Liège,4102,4280
738,1875,1356,0.0004745923958,643997.524123961,733245.718500413,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,416400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
740,1877,1878,0.00267665485799995,649777.713332727,701527.509957461,647104.858734698,739927.477465584,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,416400000,NA,Liège,Liège,4280,4030
742,1878,1879,0.000870975522599959,647104.858734698,739927.477465584,647012.918204338,740049.613788793,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,416400000,NA,Liège,Liège,4030,4030
744,1879,1358,0.01093054645,647012.918204338,740049.613788793,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,416400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
745,1880,1360,0.06300087432,649764.031866654,701537.947718577,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,416400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
746,1880,1361,0.06300087432,649764.031866654,701537.947718577,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,416400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
747,1884,1365,0.02735686469,646321.022382499,739357.074170428,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,416400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
748,1884,1366,3.44603169699642e-05,646321.022382499,739357.074170428,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,416400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
749,1885,1886,0.01810078457,644079.470532336,733232.212836227,644138.988020541,733177.526819797,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,416400000,NA,Liège,Liège,4102,4102
751,1886,1887,0.00030594190300004,644138.988020541,733177.526819797,644127.752803495,733180.952509036,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,416400000,NA,Liège,Liège,4102,4102
752,1886,1907,7.11356545799458e-05,644138.988020541,733177.526819797,644129.801630248,733185.442921634,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,416400000,NA,Liège,Liège,4102,4102
753,1887,1888,0.000614801099000029,644127.752803495,733180.952509036,644118.5462493,733189.432912408,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,416400000,NA,Liège,Liège,4102,4102
754,1887,1894,0.000614801099000029,644127.752803495,733180.952509036,644118.5462493,733189.432912408,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,416400000,NA,Liège,Liège,4102,4102
755,1888,1367,0.1858975956,644118.5462493,733189.432912408,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,416400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
756,1888,1889,0.02757,644118.5462493,733189.432912408,644113.303144436,733200.935105962,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,416400000,NA,Liège,Liège,4102,4102
757,1889,1891,0.02650701774,644113.303144436,733200.935105962,644129.3707179,733211.613820284,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,416400000,NA,Liège,Liège,4102,4102
758,1891,1893,0.000342982262599989,644129.3707179,733211.613820284,644175.104302336,733170.261812146,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,416400000,NA,Liège,Liège,4102,4102
759,1891,1892,0.01652298226,644129.3707179,733211.613820284,643235.799614031,760516.555616708,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,416400000,NA,Liège,Liège,4102,4830
760,1892,1371,0.04972382514,643235.799614031,760516.555616708,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
761,1892,1370,0.05792054645,643235.799614031,760516.555616708,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,416400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
762,1893,1372,0.1314775956,644175.104302336,733170.261812146,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,416400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
763,1893,1373,0.07136830601,644175.104302336,733170.261812146,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,416400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4102,4053
764,1894,1895,0.04475548578,644118.5462493,733189.432912408,638731.141838662,730133.430575421,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,416400000,NA,Liège,Liège,4102,4100
765,1894,1900,0.07063537573,644118.5462493,733189.432912408,646357.160066582,726398.395315537,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,416400000,NA,Liège,Liège,4102,4400
766,1895,1899,0.000574514216299948,638731.141838662,730133.430575421,638727.345298297,730134.767790792,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,416400000,NA,Liège,Liège,4100,4100
768,1896,1898,0.00039554641390005,635357.609231343,706191.858618818,635358.136514332,706195.527304639,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,416400000,NA,Liège,Liège,4520,4520
770,1897,1374,0.02387174863,635367.736763701,706159.985747104,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,416400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
772,1898,1377,0.08764087432,635358.136514332,706195.527304639,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,416400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
774,1899,1378,0.08319054645,638727.345298297,730134.767790792,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,416400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
776,1900,1902,0.000314624266700037,646357.160066582,726398.395315537,646362.565469169,726396.274133047,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,416400000,NA,Liège,Liège,4400,4400
777,1900,1901,0.000314624266700037,646357.160066582,726398.395315537,646362.565469169,726396.274133047,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,416400000,NA,Liège,Liège,4400,4400
779,1901,1381,0.04937382514,646362.565469169,726396.274133047,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
780,1902,1903,0.04573757993,646362.565469169,726396.274133047,646364.810147909,726381.054206886,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,416400000,NA,Liège,Liège,4400,4400
781,1902,1382,0.05757054645,646362.565469169,726396.274133047,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,416400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
784,1904,1384,0.06874293014,636641.554928959,729716.788615185,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,416400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
785,1904,1905,0.000456475691700042,636641.554928959,729716.788615185,636633.961721348,729722.36702677,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,416400000,NA,Liège,Liège,4120,4120
787,1905,1906,0.000168858817899964,636633.961721348,729722.36702677,636630.188973041,729722.837749196,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,416400000,NA,Liège,Liège,4120,4120
788,1906,1386,0.01074054645,636630.188973041,729722.837749196,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,416400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
789,1906,1387,0.0708498360700001,636630.188973041,729722.837749196,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,416400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
790,1907,1956,0.000140808800500047,644129.801630248,733185.442921634,644127.603457271,733184.496377845,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,416400000,NA,Liège,Liège,4102,4102
791,1907,1908,0.000849607347400028,644129.801630248,733185.442921634,644182.761304308,733099.473517064,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,416400000,NA,Liège,Liège,4102,4102
792,1908,1909,0.01860549549,644182.761304308,733099.473517064,644260.497886123,733064.45638901,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,416400000,NA,Liège,Liège,4102,4102
793,1908,1916,0.00227999999999995,644182.761304308,733099.473517064,644196.564613817,733066.775617516,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,416400000,NA,Liège,Liège,4102,4102
794,1909,1910,0.00830352919400001,644260.497886123,733064.45638901,653105.094842577,738100.832933801,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,416400000,NA,Liège,Liège,4102,4040
795,1909,1914,1.45045101499486e-05,644260.497886123,733064.45638901,644260.898427185,733064.171915928,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,416400000,NA,Liège,Liège,4102,4102
797,1910,1911,0.00647097531600005,653105.094842577,738100.832933801,650318.4114756,741113.703047452,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,416400000,NA,Liège,Liège,4040,4671
799,1911,1913,0.03722,650318.4114756,741113.703047452,650267.243922911,741127.00139179,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,416400000,NA,Liège,Liège,4671,4671
801,1912,1389,0.000494371584800035,632926.692047451,708633.46362658,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,416400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
802,1913,1392,0.04972382514,650267.243922911,741127.00139179,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4671,4121
803,1913,1391,0.04972382514,650267.243922911,741127.00139179,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4671,4610
804,1914,1915,0.01966202256,644260.898427185,733064.171915928,640384.194577751,717496.094623986,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,416400000,NA,Liège,Liège,4102,4540
806,1915,1394,7.45894573800365e-05,640384.194577751,717496.094623986,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,416400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
811,1917,1397,0.1830798361,644200.319166208,733071.957883108,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,416400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
813,1918,1919,0.08722,644131.337003918,732619.240087847,644099.134470784,731674.158716398,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,416400000,NA,Liège,Liège,4102,4100
814,1919,1920,0.0208,644099.134470784,731674.158716398,644112.089462361,731645.049769697,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,416400000,NA,Liège,Liège,4100,4100
816,1920,1921,0.000689999999999968,644112.089462361,731645.049769697,637817.672422549,722831.740702877,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,416400000,NA,Liège,Liège,4100,4480
817,1921,1922,7.00000000000145e-05,637817.672422549,722831.740702877,637817.704465333,722831.682797539,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,416400000,NA,Liège,Liège,4480,4480
818,1922,1400,0.00340382513699999,637817.704465333,722831.682797539,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
819,1923,1402,0.00348382513699996,651479.686161908,737384.702378503,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
821,1924,1925,9.99999999995449e-06,637817.704465333,722831.682797539,651478.681858941,737386.993097104,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,416400000,NA,Liège,Liège,4480,4040
823,1925,1404,0.00340382513699999,651478.681858941,737386.993097104,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
824,1925,1405,0.00340382513699999,651478.681858941,737386.993097104,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
825,1926,1928,0.00243000000000004,644305.748367713,732031.212093582,641702.956546952,731460.222245643,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,416400000,NA,Liège,Liège,4100,4100
827,1927,1406,0.07149983607,644154.60621331,732126.67929309,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,416400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
828,1927,1407,0.06876759563,644154.60621331,732126.67929309,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,416400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
829,1928,1408,0.1072038251,641702.956546952,731460.222245643,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,416400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
830,1928,1929,0.00229000000000001,641702.956546952,731460.222245643,647735.021014912,737442.106384255,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,416400000,NA,Liège,Liège,4100,4020
831,1929,1930,0.002645003127,647735.021014912,737442.106384255,641653.716234148,731476.342470439,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,416400000,NA,Liège,Liège,4020,4100
832,1929,1935,0.00239,647735.021014912,737442.106384255,641707.169583206,731445.573554192,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,416400000,NA,Liège,Liège,4020,4100
835,1931,1409,0.1101905464,641653.771612637,731473.087972361,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,416400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
836,1931,1410,0.1019938251,641653.771612637,731473.087972361,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,416400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
837,1932,1933,0.07134187962,639986.901661639,737341.564374595,642765.967275937,739441.762573289,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,416400000,NA,Liège,Liège,4130,4051
840,1933,1412,0.03030382514,642765.967275937,739441.762573289,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,416400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
841,1934,1413,0.1097905464,639983.737817642,737342.365540273,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,416400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4130,4500
843,1935,1936,0.05198212623,641707.169583206,731445.573554192,645466.145481241,741286.484463116,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,416400000,NA,Liège,Liège,4100,4624
844,1935,1939,0.00233000000000005,641707.169583206,731445.573554192,642435.092723752,725630.282195098,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,416400000,NA,Liège,Liège,4100,4400
846,1936,1938,0.000807873771100032,645466.145481241,741286.484463116,645462.334272353,741295.301277922,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,416400000,NA,Liège,Liège,4624,4624
847,1937,1416,0.05799054645,645477.057911545,741288.908110383,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,416400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
