X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
636,1783,1264,0.000340702430299988,647771.088900122,737064.246832611,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,335600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
639,1790,1795,0.0271899324,647945.382166583,730582.51965132,647859.655323468,730754.727031754,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,335600000,NA,Liège,Liège,4460,4420
640,1791,1273,5.10225966500188e-05,635132.999315019,753569.616831061,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,335600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
641,1791,1792,0.01370945878,635132.999315019,753569.616831061,635111.35207423,753565.274249445,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,335600000,NA,Liège,Liège,4910,4910
642,1792,1793,0.007423937223,635111.35207423,753565.274249445,647674.190558367,737349.945150546,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,335600000,NA,Liège,Liège,4910,4030
643,1792,1274,2.76600630100265e-06,635111.35207423,753565.274249445,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,335600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
644,1793,1794,0.0492574442,647674.190558367,737349.945150546,647645.714522138,737368.931094456,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,335600000,NA,Liège,Liège,4030,4030
645,1793,1275,0.000775550095000022,647674.190558367,737349.945150546,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,335600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1794,1276,0.00889515507499999,647645.714522138,737368.931094456,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,335600000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
649,1795,1801,0.00266006759699999,647859.655323468,730754.727031754,647840.82411859,730774.889043765,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,335600000,NA,Liège,Liège,4420,4420
651,1796,1797,0.03008630892,647852.765680762,730759.962606352,636589.260515376,704381.814705584,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,335600000,NA,Liège,Liège,4420,4218
652,1797,1798,0.000323691082699973,636589.260515376,704381.814705584,636593.050484468,704390.215608114,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,335600000,NA,Liège,Liège,4218,4218
653,1798,1799,0.01473,636593.050484468,704390.215608114,638344.392982406,703812.619223902,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,335600000,NA,Liège,Liège,4218,4217
654,1799,1281,0.02732699454,638344.392982406,703812.619223902,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,335600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
655,1799,1280,4.59016397902356e-06,638344.392982406,703812.619223902,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,335600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
657,1801,1802,0.00189,647840.82411859,730774.889043765,646867.047974226,737161.907192664,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,335600000,NA,Liège,Liège,4420,4030
660,1815,1816,0.00701000000000002,650552.373128629,739609.63433931,650400.087564444,739818.741861316,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,335600000,NA,Liège,Liège,4020,4020
661,1815,1831,0.00191000000000002,650552.373128629,739609.63433931,650496.008126027,739551.148832913,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,335600000,NA,Liège,Liège,4020,4020
662,1816,1817,0.02514,650400.087564444,739818.741861316,650251.586417741,739719.828208825,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,335600000,NA,Liège,Liège,4020,4020
664,1817,1818,0.01777074446,650251.586417741,739719.828208825,648151.502388775,739393.117688571,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,335600000,NA,Liège,Liège,4020,4020
665,1817,1297,0.001884590164,650251.586417741,739719.828208825,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,335600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
667,1818,1299,0.000507288331299982,648151.502388775,739393.117688571,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,335600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
668,1819,1820,0.00052000000000002,650539.569372458,738589.898388304,650564.456606597,738573.053263028,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,335600000,NA,Liège,Liège,4040,4040
672,1821,1822,0.00294655676799999,650504.769690814,738602.775762478,647026.259857593,737227.71041611,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,335600000,NA,Liège,Liège,4040,4030
673,1822,1823,0.000873443231899973,647026.259857593,737227.71041611,647020.252104983,737226.419788704,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,335600000,NA,Liège,Liège,4030,4030
674,1822,1824,0.000463443231900007,647026.259857593,737227.71041611,647034.90022872,737220.498089393,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,335600000,NA,Liège,Liège,4030,4030
675,1823,1302,0.09029956284,647020.252104983,737226.419788704,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,335600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
676,1823,1303,0.04658371585,647020.252104983,737226.419788704,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,335600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1304,0.2956275956,647034.90022872,737220.498089393,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,335600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
678,1824,1305,0.03879699454,647034.90022872,737220.498089393,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,335600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
680,1827,1308,0.07698097637,642980.632435428,734838.775651681,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,335600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
681,1828,1830,0.01122,642991.904428891,734829.242880284,642932.160927793,734842.095961448,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,335600000,NA,Liège,Liège,4031,4031
682,1828,1829,0.01122,642991.904428891,734829.242880284,642932.160927793,734842.095961448,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,335600000,NA,Liège,Liège,4031,4031
683,1829,1309,4.59016397902356e-06,642932.160927793,734842.095961448,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,335600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
684,1829,1310,0.02732699454,642932.160927793,734842.095961448,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,335600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
685,1830,1312,4.59016397902356e-06,642932.160927793,734842.095961448,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,335600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
688,1833,1839,0.00606000000000001,647953.484653971,740160.991711153,647942.328287954,740191.725209385,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,335600000,NA,Liège,Liège,4020,4020
689,1833,1834,0.00205,647953.484653971,740160.991711153,647970.683046232,740135.19759518,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,335600000,NA,Liège,Liège,4020,4020
690,1839,1840,0.000120000000000009,647942.328287954,740191.725209385,647919.351041781,740209.364308054,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,335600000,NA,Liège,Liège,4020,4020
691,1840,1321,0.01962907104,647919.351041781,740209.364308054,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,335600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1840,1841,0.01738,647919.351041781,740209.364308054,647600.41882655,739679.822368252,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,335600000,NA,Liège,Liège,4020,4020
693,1841,1842,0.0015,647600.41882655,739679.822368252,647597.019422746,739665.07812897,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,335600000,NA,Liège,Liège,4020,4020
694,1841,1843,0.00193258179700001,647600.41882655,739679.822368252,647880.566894221,737649.281664679,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,335600000,NA,Liège,Liège,4020,4020
696,1842,1323,0.00348131147500003,647597.019422746,739665.07812897,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,335600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
697,1843,1324,0.000316489241599993,647880.566894221,737649.281664679,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,335600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
698,1843,1325,0.01124545099,647880.566894221,737649.281664679,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,335600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1850,0.000688144192899975,647862.241991567,730744.757437222,647849.521303288,730747.563255562,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,335600000,NA,Liège,Liège,4420,4420
700,1849,1855,0.000436303824799977,647862.241991567,730744.757437222,647859.929155562,730758.133626553,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,335600000,NA,Liège,Liège,4420,4420
701,1850,1852,0.01620637752,647849.521303288,730747.563255562,637913.80829031,720429.612304846,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,335600000,NA,Liège,Liège,4420,4480
704,1853,1854,0.1343327572,637937.451296453,720304.368588537,644654.107018818,737831.527821271,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,335600000,NA,Liège,Liège,4480,4032
705,1853,1335,0.02042131148,637937.451296453,720304.368588537,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,335600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
707,1854,1336,0.000842652606099947,644654.107018818,737831.527821271,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,335600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
708,1855,1338,0.01665850703,647859.929155562,730758.133626553,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,335600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
709,1855,1856,0.000251840368000023,647859.929155562,730758.133626553,647863.396269645,730768.490571305,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,335600000,NA,Liège,Liège,4420,4420
710,1856,1865,0.04057,647863.396269645,730768.490571305,644381.33362889,732914.920583971,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,335600000,NA,Liège,Liège,4420,4102
712,1865,1866,0.01621532636,644381.33362889,732914.920583971,644410.613102335,732859.130990108,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,335600000,NA,Liège,Liège,4102,4102
713,1865,1348,0.2818475956,644381.33362889,732914.920583971,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,335600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
717,1867,1868,0.04648111127,644398.555915921,732874.785009916,649184.699328552,695353.352084111,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,335600000,NA,Liège,Liège,4102,4280
718,1868,1349,0.000117249389499974,649184.699328552,695353.352084111,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,335600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
720,1869,1351,0.01675054645,644452.980552409,732958.707512038,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,335600000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
722,1870,1352,0.00340382513699999,644347.20143335,733045.45776564,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,335600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1870,1871,0.00139,644347.20143335,733045.45776564,644345.902125421,733047.073853683,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,335600000,NA,Liège,Liège,4102,4102
724,1871,1354,0.07031983607,644345.902125421,733047.073853683,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,335600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1871,1353,0.01021054645,644345.902125421,733047.073853683,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,335600000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
726,1872,1873,0.02225765813,644411.180264597,732857.237420037,644432.77332338,732812.533012,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,335600000,NA,Liège,Liège,4102,4102
728,1873,1355,0.04377404372,644432.77332338,732812.533012,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,335600000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
729,1873,1874,0.00139,644432.77332338,732812.533012,644345.902125421,733047.073853683,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,335600000,NA,Liège,Liège,4102,4102
731,1874,1875,0.00365808519999999,644345.902125421,733047.073853683,644418.201503181,732803.821059095,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,335600000,NA,Liège,Liège,4102,4102
734,1876,1877,0.1430123696,650171.976342102,703616.036062884,649541.212086561,701494.722098239,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,335600000,NA,Liège,Liège,4280,4280
736,1877,1880,0.000657630380500041,649541.212086561,701494.722098239,649537.22247853,701500.333634847,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,335600000,NA,Liège,Liège,4280,4280
737,1878,1357,0.00360480065900004,647306.987250027,739840.80278656,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,335600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
739,1880,1361,0.06300087432,649537.22247853,701500.333634847,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,335600000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
740,1884,1365,0.02735686469,646322.173269785,739354.786407441,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,335600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
741,1884,1366,3.44603169699642e-05,646322.173269785,739354.786407441,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,335600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1886,0.01810078457,644683.85497134,732686.318214225,644580.825313358,732740.958712361,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,335600000,NA,Liège,Liège,4102,4102
743,1885,1959,0.000221527571899971,644683.85497134,732686.318214225,644683.006457508,732685.994702918,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,335600000,NA,Liège,Liège,4102,4102
745,1886,1907,7.11356545799458e-05,644580.825313358,732740.958712361,644591.593396096,732728.517273107,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,335600000,NA,Liège,Liège,4102,4102
746,1887,1888,0.000614801099000029,644577.140782613,732746.639665095,644161.21348148,737757.65620476,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,335600000,NA,Liège,Liège,4102,4053
747,1887,1894,0.000614801099000029,644577.140782613,732746.639665095,644161.21348148,737757.65620476,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,335600000,NA,Liège,Liège,4102,4053
748,1888,1367,0.1858975956,644161.21348148,737757.65620476,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,335600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
749,1888,1889,0.02757,644161.21348148,737757.65620476,644150.528599596,737803.487706232,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,335600000,NA,Liège,Liège,4053,4053
751,1891,1893,0.000342982262599989,644072.817266888,737825.566425311,644045.324976376,737833.618171696,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,335600000,NA,Liège,Liège,4053,4053
753,1892,1371,0.04972382514,647550.817922986,736742.767113346,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,335600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4030,4877
754,1892,1370,0.05792054645,647550.817922986,736742.767113346,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,335600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4030,4830
755,1893,1372,0.1314775956,644045.324976376,737833.618171696,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,335600000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
757,1894,1895,0.04475548578,644161.21348148,737757.65620476,638812.223149223,730100.842622442,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,335600000,NA,Liège,Liège,4053,4100
758,1894,1900,0.07063537573,644161.21348148,737757.65620476,646281.908893132,726471.256957954,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,335600000,NA,Liège,Liège,4053,4400
759,1895,1899,0.000574514216299948,638812.223149223,730100.842622442,638753.140933802,730131.062301373,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,335600000,NA,Liège,Liège,4100,4100
760,1895,1896,0.0449089678,638812.223149223,730100.842622442,636054.323722468,705911.967305484,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,335600000,NA,Liège,Liège,4100,4218
761,1896,1898,0.00039554641390005,636054.323722468,705911.967305484,636356.16579146,706033.714160026,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,335600000,NA,Liège,Liège,4218,4218
762,1896,1897,0.0286455464100001,636054.323722468,705911.967305484,635422.251713613,706080.512709302,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,335600000,NA,Liège,Liège,4218,4218
763,1897,1374,0.02387174863,635422.251713613,706080.512709302,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,335600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
765,1898,1377,0.08764087432,636356.16579146,706033.714160026,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,335600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4218,4520
766,1898,1376,0.03846054645,636356.16579146,706033.714160026,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,335600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
767,1899,1378,0.08319054645,638753.140933802,730131.062301373,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,335600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
768,1899,1379,0.08319054645,638753.140933802,730131.062301373,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,335600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
769,1900,1902,0.000314624266700037,646281.908893132,726471.256957954,646304.455219455,726455.593000869,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,335600000,NA,Liège,Liège,4400,4400
770,1900,1901,0.000314624266700037,646281.908893132,726471.256957954,646304.455219455,726455.593000869,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,335600000,NA,Liège,Liège,4400,4400
773,1902,1903,0.04573757993,646304.455219455,726455.593000869,646323.353264884,726362.886749433,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,335600000,NA,Liège,Liège,4400,4400
774,1902,1382,0.05757054645,646304.455219455,726455.593000869,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,335600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
775,1903,1383,0.02549416871,646323.353264884,726362.886749433,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,335600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
776,1903,1904,0.000467085562099956,646323.353264884,726362.886749433,636627.013197083,729702.898606405,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,335600000,NA,Liège,Liège,4400,4120
777,1904,1384,0.06874293014,636627.013197083,729702.898606405,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,335600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
779,1905,1385,0.0109094052699999,636618.515815848,729706.857573022,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,335600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
781,1906,1386,0.01074054645,636615.880269328,729710.989443138,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,335600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
782,1906,1387,0.0708498360700001,636615.880269328,729710.989443138,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,335600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1956,0.000140808800500047,644591.593396096,732728.517273107,644595.481720129,732724.100816826,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,335600000,NA,Liège,Liège,4102,4102
784,1907,1908,0.000849607347400028,644591.593396096,732728.517273107,644579.8119071,732756.243813768,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,335600000,NA,Liège,Liège,4102,4102
786,1908,1916,0.00227999999999995,644579.8119071,732756.243813768,644650.013607014,732718.262144003,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,335600000,NA,Liège,Liège,4102,4102
787,1909,1910,0.00830352919400001,644555.854062417,732776.58724838,652689.763986846,738321.011605147,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,335600000,NA,Liège,Liège,4102,4040
789,1910,1388,0.000518625588900035,652689.763986846,738321.011605147,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,335600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
790,1910,1911,0.00647097531600005,652689.763986846,738321.011605147,652593.09217244,738407.899958241,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,335600000,NA,Liège,Liège,4040,4040
791,1911,1912,0.00175000000000003,652593.09217244,738407.899958241,632927.98073731,708632.569200173,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,335600000,NA,Liège,Liège,4040,4500
792,1911,1913,0.03722,652593.09217244,738407.899958241,652625.942780638,738468.384367126,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,335600000,NA,Liège,Liège,4040,4040
793,1912,1390,0.00322661202200003,632927.98073731,708632.569200173,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,335600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
795,1913,1392,0.04972382514,652625.942780638,738468.384367126,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,335600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
796,1913,1391,0.04972382514,652625.942780638,738468.384367126,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,335600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
797,1914,1915,0.01966202256,644559.023920696,732772.655826961,640376.461021263,717508.085739812,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,335600000,NA,Liège,Liège,4102,4540
798,1914,1393,0.1099005464,644559.023920696,732772.655826961,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,335600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
799,1915,1394,7.45894573800365e-05,640376.461021263,717508.085739812,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,335600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
