X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1017,2484,2488,0.05385,647688.663169333,740604.850216707,647800.722034053,740636.973245298,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,190000000,NA,Liège,Liège,4020,4020
1018,2484,2485,0.01027,647688.663169333,740604.850216707,650785.99445747,737294.768399334,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,190000000,NA,Liège,Liège,4020,4000
1019,2485,2487,0.00190000000000001,650785.99445747,737294.768399334,645875.429573212,748594.943390589,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,190000000,NA,Liège,Liège,4000,4630
1021,2486,2329,1.07650274100424e-05,652759.42844504,735438.513649967,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,190000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1022,2486,2330,0.07104901639,652759.42844504,735438.513649967,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,190000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1024,2487,2332,1.4043715799994e-05,645875.429573212,748594.943390589,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,190000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2488,2490,0.01235,647800.722034053,740636.973245298,647818.185203777,740586.162832363,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,190000000,NA,Liège,Liège,4020,4020
1027,2489,2333,3.87978143701062e-06,640511.30180682,741372.494282805,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,190000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,647818.185203777,740586.162832363,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,190000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1032,2491,2336,0.02597797814,644451.892678408,728771.449261903,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,190000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644511.97848087,727903.250439045,644511.284106412,727921.673040924,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,190000000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644511.97848087,727903.250439045,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,190000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1036,2493,2338,0.000690054644899962,644511.284106412,727921.673040924,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,190000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1037,2494,2497,0.00652999999999998,647660.535541036,740577.979133019,647604.403693985,740561.295611026,0.01402,0.00749,2020.16641934425,2020.17294934425,190000000,NA,Liège,Liège,4020,4020
1038,2494,2495,0.00189,647660.535541036,740577.979133019,647658.904967903,740671.73863712,0.00938,0.00749,2020.16641934425,2020.16830934425,190000000,NA,Liège,Liège,4020,4020
1039,2497,2499,0.00696755679600003,647604.403693985,740561.295611026,647594.050982072,740553.19178638,0.020987556796,0.01402,2020.17294934425,2020.17991690104,190000000,NA,Liège,Liège,4020,4020
1040,2497,2498,0.00190000000000001,647604.403693985,740561.295611026,645875.429573212,748594.943390589,0.01592,0.01402,2020.17294934425,2020.17484934425,190000000,NA,Liège,Liège,4020,4630
1041,2498,2343,1.4043715799994e-05,645875.429573212,748594.943390589,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,190000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1042,2498,2344,1.4043715799994e-05,645875.429573212,748594.943390589,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,190000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1044,2503,2504,0.00968768370399997,647515.151313233,740480.929257789,647801.521032529,740556.496854112,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,190000000,NA,Liège,Liège,4610,4020
1045,2504,2506,0.00091852095720002,647801.521032529,740556.496854112,647829.370798794,740362.942518831,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,190000000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647801.521032529,740556.496854112,647829.370798794,740362.942518831,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,190000000,NA,Liège,Liège,4020,4020
1047,2505,2350,0.00102644808800001,647829.370798794,740362.942518831,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,190000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2505,2349,0.00102644808800001,647829.370798794,740362.942518831,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,190000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1050,2506,2351,0.00102644808800001,647829.370798794,740362.942518831,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,190000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644670.150142625,738323.009206442,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,190000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644670.150142625,738323.009206442,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,190000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,645767.751700542,754514.27491895,645751.547008886,754681.754902507,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,190000000,NA,Liège,Liège,4820,4820
1054,2573,2574,0.18146,645767.751700542,754514.27491895,632284.631217006,742613.621183818,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,190000000,NA,Liège,Liège,4820,4140
1057,2575,2580,0.000109066239500022,645751.547008886,754681.754902507,645750.435008095,754705.83200164,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,190000000,NA,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645750.435008095,754705.83200164,647278.256297735,736783.027914819,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,190000000,NA,Liège,Liège,4820,4030
1060,2577,2420,0.02049338798,647278.256297735,736783.027914819,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,190000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1062,2578,2579,0.00208000000000003,648638.040042189,743209.827223401,648213.889619601,743170.331222778,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,190000000,NA,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648213.889619601,743170.331222778,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,190000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2580,2581,0.02661527539,645750.435008095,754705.83200164,646547.46135509,758782.677285411,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,190000000,NA,Liège,Liège,4820,4821
1068,2581,2582,0.00682472461299999,646547.46135509,758782.677285411,646090.037285369,757777.985544934,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,190000000,NA,Liège,Liège,4821,4821
1071,2582,2584,0.02193,646090.037285369,757777.985544934,634614.164340226,711725.360195984,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,190000000,NA,Liège,Liège,4821,4500
1073,2583,2425,1.96174864099952e-05,648213.889619601,743170.331222778,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,190000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2585,2428,2.28961748000023e-05,646541.31003515,758786.302209827,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,190000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1078,2586,2429,1.97814207700264e-05,643760.917924866,702377.93769858,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,190000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1079,2588,2431,2.33879781200153e-05,637519.888314441,741057.513372023,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,190000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1081,2590,2596,0.00219000000000003,645777.961850559,754661.583211507,645762.898578939,754664.106250765,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,190000000,NA,Liège,Liège,4820,4820
1082,2591,2594,0.00053543716740001,647966.9340885,737461.992628317,647959.006925156,737452.663742239,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,190000000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647966.9340885,737461.992628317,642950.293976916,739219.14860195,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,190000000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642950.293976916,739219.14860195,644978.395514244,699895.212793146,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,190000000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642950.293976916,739219.14860195,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,190000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644978.395514244,699895.212793146,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,190000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644978.395514244,699895.212793146,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,190000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647959.006925156,737452.663742239,647943.620741173,737585.683729364,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,190000000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647959.006925156,737452.663742239,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,190000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1091,2595,2438,0.04879907104,647943.620741173,737585.683729364,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,190000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1092,2596,2440,0.08032907104,645762.898578939,754664.106250765,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,190000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1093,2596,2597,0.00220999999999999,645762.898578939,754664.106250765,645942.03329281,753866.542971484,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,190000000,NA,Liège,Liège,4820,4800
1094,2597,2602,0.00224999999999997,645942.03329281,753866.542971484,645955.271419193,753835.412043659,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,190000000,NA,Liège,Liège,4800,4800
1095,2599,2600,0.0102,648114.656162778,754516.272275014,648638.040042189,743209.827223401,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,190000000,NA,Liège,Liège,4650,4621
1096,2599,2601,0.00201000000000001,648114.656162778,754516.272275014,648125.362291792,754521.414109042,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,190000000,NA,Liège,Liège,4650,4650
1098,2600,2442,3.33879781200253e-05,648638.040042189,743209.827223401,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,190000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2602,2446,0.03761770492,645955.271419193,753835.412043659,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,190000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1102,2602,2603,0.00208000000000003,645955.271419193,753835.412043659,648213.889619601,743170.331222778,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,190000000,NA,Liège,Liège,4800,4621
1103,2603,2447,1.85792349199909e-05,648213.889619601,743170.331222778,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,190000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2603,2604,0.01722,648213.889619601,743170.331222778,646408.318137705,754381.112388585,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,190000000,NA,Liège,Liège,4621,4800
1105,2604,2605,0.00190000000000001,646408.318137705,754381.112388585,645875.429573212,748594.943390589,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,190000000,NA,Liège,Liège,4800,4630
1106,2605,2448,0.00275650273200001,645875.429573212,748594.943390589,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,190000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2605,2449,2.42622950299975e-05,645875.429573212,748594.943390589,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,190000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1108,2607,2452,0.00821442622899998,648125.362291792,754521.414109042,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,190000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2607,2451,1.77049180100086e-05,648125.362291792,754521.414109042,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,190000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1110,2617,2460,0.01425721311,645688.88609199,742714.226473758,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,190000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1111,2617,2618,0.02292,645688.88609199,742714.226473758,645831.358832273,742887.700638739,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,190000000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645831.358832273,742887.700638739,645955.271419193,753835.412043659,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,190000000,NA,Liège,Liège,4620,4800
1113,2618,2461,0.00226617486300001,645831.358832273,742887.700638739,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,190000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1115,2619,2462,1.61748634299741e-05,645955.271419193,753835.412043659,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,190000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2623,2625,0.00026654726280001,646309.881502317,739063.12314565,646349.479430981,738986.842396504,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,190000000,NA,Liège,Liège,4032,4032
1118,2624,2467,1.85792349199909e-05,646321.768873549,739120.71491006,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,190000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646349.479430981,738986.842396504,646387.033633384,738934.764162219,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,190000000,NA,Liège,Liège,4032,4032
1120,2625,2628,0.000715515105299991,646349.479430981,738986.842396504,646346.626252035,738991.11445307,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,190000000,NA,Liège,Liège,4032,4032
1123,2627,2471,1.75409836499774e-05,648213.889619601,743170.331222778,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,190000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1124,2627,2470,1.75409836499774e-05,648213.889619601,743170.331222778,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,190000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1126,2628,2473,0.07652131148,646346.626252035,738991.11445307,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,190000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1127,2643,2640,0.02542314444,644682.189833656,739959.665835403,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,190000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1128,2643,2641,0.000832980507899983,644682.189833656,739959.665835403,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,190000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1129,2658,2659,0.00478000000000001,650686.958037356,737763.460850663,650921.756787391,738017.385229707,0.00478000000000001,0,2020.17182934427,2020.17660934427,190000000,NA,Liège,Liège,4000,4000
1130,2658,2668,0.00386,650686.958037356,737763.460850663,651342.64262604,737872.377722481,0.00386,0,2020.17182934427,2020.17568934427,190000000,NA,Liège,Liège,4000,4040
1131,2659,2660,0.00455,650921.756787391,738017.385229707,650701.840568437,737904.783320962,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,190000000,NA,Liège,Liège,4000,4000
1132,2660,2644,0.06474229508,650701.840568437,737904.783320962,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,190000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1133,2660,2661,0.01004368516,650701.840568437,737904.783320962,650736.299495246,737328.845846985,0.01937368516,0.00933,2020.18115934427,2020.19120302943,190000000,NA,Liège,Liège,4000,4000
1134,2661,2662,0.02803631484,650736.299495246,737328.845846985,647833.783291127,733208.41611899,0.04741,0.01937368516,2020.19120302943,2020.21923934427,190000000,NA,Liège,Liège,4000,4000
1135,2661,2666,0.000706314840900002,650736.299495246,737328.845846985,650751.666348774,737738.318186028,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,190000000,NA,Liège,Liège,4000,4000
1136,2662,2663,0.001393558171,647833.783291127,733208.41611899,647576.889997934,734202.491949887,0.048803558171,0.04741,2020.21923934427,2020.22063290244,190000000,NA,Liège,Liège,4000,4000
1137,2662,2664,0.001138458453,647833.783291127,733208.41611899,652523.609822625,704944.143242797,0.048548458453,0.04741,2020.21923934427,2020.22037780272,190000000,NA,Liège,Liège,4000,4250
1139,2663,2646,0.000678572976999997,647576.889997934,734202.491949887,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,190000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1140,2664,2647,0.000933672694300003,652523.609822625,704944.143242797,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,190000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1141,2664,2665,0.02217154155,652523.609822625,704944.143242797,629047.390493173,731449.939712093,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,190000000,NA,Liège,Liège,4250,4160
1142,2665,2648,0.000620054644900003,629047.390493173,731449.939712093,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,190000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1143,2666,2650,0.0703857377,650751.666348774,737738.318186028,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,190000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1145,2668,2669,0.0019,651342.64262604,737872.377722481,650386.719917378,728067.304981102,0.00576,0.00386,2020.17568934427,2020.17758934427,190000000,NA,Liège,Liège,4040,4460
1147,2669,2654,6.28415292600049e-06,650386.719917378,728067.304981102,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1150,2670,2656,6.28415292600049e-06,650386.719917378,728067.304981102,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1151,2688,2689,0.04167760557,647803.640374477,726481.599240976,647143.913839603,730960.627695186,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,190000000,NA,Liège,Liège,4460,4420
1153,2689,2677,0.03562311475,647143.913839603,730960.627695186,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,190000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4420,4460
1155,2690,2691,0.00489000000000001,647734.060055646,742307.778918229,649924.83162147,730840.699486927,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,190000000,NA,Liège,Liège,4610,4430
1156,2690,2692,0.00215000000000001,647734.060055646,742307.778918229,647380.827386946,741806.346060127,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,190000000,NA,Liège,Liège,4610,4610
1158,2691,2679,9.67213104699494e-06,649924.83162147,730840.699486927,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,190000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1159,2692,2680,1.74316939199892e-05,647380.827386946,741806.346060127,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,190000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1160,2692,2693,0.00820000000000001,647380.827386946,741806.346060127,636270.207712453,727348.425665205,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,190000000,NA,Liège,Liège,4610,4120
1161,2693,2682,0.01094311475,636270.207712453,727348.425665205,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,190000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1162,2693,2681,1.41530055300099e-05,636270.207712453,727348.425665205,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,190000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1163,2694,2683,0.07991535519,647869.427168106,726325.533985332,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,190000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1164,2694,2684,0.00341262295100001,647869.427168106,726325.533985332,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,190000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1166,2705,2706,0.000840326107200001,653121.212426417,740522.119960338,653104.792380221,741097.69334787,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,190000000,NA,Liège,Liège,4040,4020
1168,2706,2696,2.66666667400051e-05,653104.792380221,741097.69334787,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,190000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1169,2707,2697,2.33879781200014e-05,632700.409303722,735881.389047147,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,190000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1170,2707,2708,0.01984,632700.409303722,735881.389047147,647076.120738577,736937.895362612,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,190000000,NA,Liège,Liège,4171,4030
1171,2708,2698,0.002041311475,647076.120738577,736937.895362612,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,190000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1172,2708,2699,0.01023803279,647076.120738577,736937.895362612,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,190000000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1173,2709,2710,0.005950209022,653703.620381784,740029.256140511,648667.379969679,739209.830958107,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,190000000,NA,Liège,Liège,4040,4020
1175,2710,2700,3.11475409899981e-05,648667.379969679,739209.830958107,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,190000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
