X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
997,2321,2307,8.03278696298593e-06,639957.67689622,727876.369942485,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,254000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
998,2482,2483,0.00324609467799997,645857.3987025,748697.467599163,645867.397732918,748567.431084422,0.00324609467799997,0,2020.15892934425,2020.16217543893,254000000,NA,Liège,Liège,4630,4630
999,2483,2484,0.000503905322200016,645867.397732918,748567.431084422,645827.699559689,748647.148066659,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,254000000,NA,Liège,Liège,4630,4630
1000,2483,2494,0.00424390532200003,645867.397732918,748567.431084422,645845.71209429,748653.815737146,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,254000000,NA,Liège,Liège,4630,4630
1001,2484,2488,0.05385,645827.699559689,748647.148066659,645847.864447433,748591.677233088,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,254000000,NA,Liège,Liège,4630,4630
1002,2484,2485,0.01027,645827.699559689,748647.148066659,645834.94922183,748732.564224103,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,254000000,NA,Liège,Liège,4630,4630
1003,2485,2487,0.00190000000000001,645834.94922183,748732.564224103,645873.042120081,748609.830608278,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,254000000,NA,Liège,Liège,4630,4630
1005,2486,2329,1.07650274100424e-05,652736.93588837,735502.011215951,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,254000000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1007,2487,2331,0.00274628415299999,645873.042120081,748609.830608278,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,254000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1008,2487,2332,1.4043715799994e-05,645873.042120081,748609.830608278,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,254000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1009,2488,2489,0.43374,645847.864447433,748591.677233088,640498.710433197,741296.715444044,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,254000000,NA,Liège,Liège,4630,4052
1010,2488,2490,0.01235,645847.864447433,748591.677233088,646114.807590062,748721.108843138,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,254000000,NA,Liège,Liège,4630,4630
1011,2489,2333,3.87978143701062e-06,640498.710433197,741296.715444044,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,254000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1012,2489,2334,0.00546836065599998,640498.710433197,741296.715444044,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,254000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1013,2490,2335,0.03068349727,646114.807590062,748721.108843138,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,254000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4630,4800
1014,2490,2491,0.01017,646114.807590062,748721.108843138,644540.509160406,727903.373785811,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,254000000,NA,Liège,Liège,4630,4400
1015,2491,2492,0.00203999999999999,644540.509160406,727903.373785811,644528.845741729,727907.616099877,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,254000000,NA,Liège,Liège,4400,4400
1017,2492,2493,0.00139,644528.845741729,727907.616099877,644504.106278514,727884.031275715,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,254000000,NA,Liège,Liège,4400,4400
1018,2492,2337,0.0212057377,644528.845741729,727907.616099877,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,254000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1019,2493,2339,0.00342229508199998,644504.106278514,727884.031275715,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,254000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1020,2493,2338,0.000690054644899962,644504.106278514,727884.031275715,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,254000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1021,2494,2497,0.00652999999999998,645845.71209429,748653.815737146,645826.118115743,749241.877560657,0.01402,0.00749,2020.16641934425,2020.17294934425,254000000,NA,Liège,Liège,4630,4652
1022,2494,2495,0.00189,645845.71209429,748653.815737146,645838.097735699,748660.775597969,0.00938,0.00749,2020.16641934425,2020.16830934425,254000000,NA,Liège,Liège,4630,4630
1023,2497,2499,0.00696755679600003,645826.118115743,749241.877560657,646312.018239183,750124.59252309,0.020987556796,0.01402,2020.17294934425,2020.17991690104,254000000,NA,Liège,Liège,4652,4651
1024,2497,2498,0.00190000000000001,645826.118115743,749241.877560657,645873.042120081,748609.830608278,0.01592,0.01402,2020.17294934425,2020.17484934425,254000000,NA,Liège,Liège,4652,4630
1025,2498,2343,1.4043715799994e-05,645873.042120081,748609.830608278,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,254000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1026,2498,2344,1.4043715799994e-05,645873.042120081,748609.830608278,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,254000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1027,2499,2503,0.01063623854,646312.018239183,750124.59252309,647830.296061032,740184.651167263,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,254000000,NA,Liège,Liège,4651,4020
1028,2503,2504,0.00968768370399997,647830.296061032,740184.651167263,647746.925455733,740357.931045128,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,254000000,NA,Liège,Liège,4020,4020
1029,2504,2506,0.00091852095720002,647746.925455733,740357.931045128,647796.438301437,740346.650850621,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,254000000,NA,Liège,Liège,4020,4020
1030,2504,2505,0.00091852095720002,647746.925455733,740357.931045128,647796.438301437,740346.650850621,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,254000000,NA,Liège,Liège,4020,4020
1031,2505,2350,0.00102644808800001,647796.438301437,740346.650850621,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,254000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1034,2506,2351,0.00102644808800001,647796.438301437,740346.650850621,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,254000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2507,2352,8.68852464203096e-06,644671.208263378,738314.785761664,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,254000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1036,2507,2353,0.05465349727,644671.208263378,738314.785761664,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,254000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1037,2573,2575,0.08135093376,632277.507329414,742400.502944957,645724.873369246,754731.116815949,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,254000000,NA,Liège,Liège,4140,4820
1040,2575,2576,0.000109066239500022,645724.873369246,754731.116815949,645728.587136205,754730.610548823,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,254000000,NA,Liège,Liège,4820,4820
1041,2575,2580,0.000109066239500022,645724.873369246,754731.116815949,645728.587136205,754730.610548823,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,254000000,NA,Liège,Liège,4820,4820
1042,2576,2419,2.04918033199775e-05,645728.587136205,754730.610548823,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,254000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1043,2576,2577,0.08062,645728.587136205,754730.610548823,648151.372123675,743221.805032544,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,254000000,NA,Liège,Liège,4820,4621
1045,2577,2578,0.0102,648151.372123675,743221.805032544,648343.804444833,743105.36753641,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,254000000,NA,Liège,Liège,4621,4621
1046,2578,2579,0.00208000000000003,648343.804444833,743105.36753641,648217.391774997,743148.303656774,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,254000000,NA,Liège,Liège,4621,4621
1047,2578,2421,0.00756114754100001,648343.804444833,743105.36753641,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,254000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1048,2579,2423,1.66666667399951e-05,648217.391774997,743148.303656774,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,254000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1049,2579,2422,1.66666667399951e-05,648217.391774997,743148.303656774,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,254000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1050,2580,2590,0.03772,645728.587136205,754730.610548823,645702.378391783,754553.515284606,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,254000000,NA,Liège,Liège,4820,4820
1051,2580,2581,0.02661527539,645728.587136205,754730.610548823,646518.284330881,758767.591134741,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,254000000,NA,Liège,Liège,4820,4821
1053,2581,2585,0.000704724613399987,646518.284330881,758767.591134741,646535.291250295,758767.141981838,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,254000000,NA,Liège,Liège,4821,4821
1054,2582,2583,0.00208000000000003,646236.180261887,758054.535632464,648217.391774997,743148.303656774,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,254000000,NA,Liège,Liège,4821,4621
1056,2583,2424,1.96174864099952e-05,648217.391774997,743148.303656774,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,254000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1057,2583,2425,1.96174864099952e-05,648217.391774997,743148.303656774,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,254000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1058,2584,2426,0.02934994536,644412.017772986,759296.441801587,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,254000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1059,2584,2427,0.0102242623,644412.017772986,759296.441801587,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,254000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1060,2585,2428,2.28961748000023e-05,646535.291250295,758767.141981838,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,254000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1061,2585,2586,0.03279,646535.291250295,758767.141981838,643758.847811689,702364.117499259,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,254000000,NA,Liège,Liège,4821,4260
1062,2586,2429,1.97814207700264e-05,643758.847811689,702364.117499259,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,254000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1063,2588,2431,2.33879781200153e-05,637525.051280161,741066.592348923,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,254000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1064,2590,2591,0.02091456283,645702.378391783,754553.515284606,643904.317590824,739465.883429129,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,254000000,NA,Liège,Liège,4820,4051
1065,2590,2596,0.00219000000000003,645702.378391783,754553.515284606,645485.882734034,754152.828098016,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,254000000,NA,Liège,Liège,4820,4800
1066,2591,2594,0.00053543716740001,643904.317590824,739465.883429129,643900.111146727,739457.500018352,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,254000000,NA,Liège,Liège,4051,4051
1067,2591,2592,0.01513543717,643904.317590824,739465.883429129,642951.613477777,739216.742489912,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,254000000,NA,Liège,Liège,4051,4051
1068,2592,2593,0.00819999999999999,642951.613477777,739216.742489912,644993.50904507,699921.601050311,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,254000000,NA,Liège,Liège,4051,4280
1069,2592,2434,2.09836066299984e-05,642951.613477777,739216.742489912,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,254000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1070,2593,2436,0.03280459016,644993.50904507,699921.601050311,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,254000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1072,2594,2595,0.01227,643900.111146727,739457.500018352,648052.053765083,737001.952334628,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,254000000,NA,Liège,Liège,4051,4020
1073,2594,2437,0.02281770492,643900.111146727,739457.500018352,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,254000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1075,2595,2438,0.04879907104,648052.053765083,737001.952334628,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,254000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1076,2596,2440,0.08032907104,645485.882734034,754152.828098016,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,254000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1078,2597,2602,0.00224999999999997,645374.238621952,754362.032356725,646297.928271628,754142.131607491,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,254000000,NA,Liège,Liège,4820,4800
1081,2600,2443,3.33879781200253e-05,648343.804444833,743105.36753641,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,254000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1083,2601,2445,2.66666667400051e-05,648126.904783417,754527.125030239,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,254000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1085,2602,2446,0.03761770492,646297.928271628,754142.131607491,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,254000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1087,2603,2447,1.85792349199909e-05,648217.391774997,743148.303656774,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,254000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1088,2603,2604,0.01722,648217.391774997,743148.303656774,646385.368744871,754459.311487701,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,254000000,NA,Liège,Liège,4621,4800
1090,2605,2448,0.00275650273200001,645873.042120081,748609.830608278,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,254000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1093,2607,2451,1.77049180100086e-05,648126.904783417,754527.125030239,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,254000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1094,2617,2460,0.01425721311,645831.413740192,742903.898990734,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,254000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1097,2618,2461,0.00226617486300001,645868.290417905,743026.570259643,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,254000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1098,2619,2463,1.61748634299741e-05,646297.928271628,754142.131607491,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,254000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1099,2619,2462,1.61748634299741e-05,646297.928271628,754142.131607491,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,254000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2623,2624,0.000982062368100001,646394.464286101,739215.013233494,646320.490627638,739127.723177864,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,254000000,NA,Liège,Liège,4032,4032
1101,2623,2625,0.00026654726280001,646394.464286101,739215.013233494,644681.870295645,743632.798733741,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,254000000,NA,Liège,Liège,4032,4623
1102,2624,2467,1.85792349199909e-05,646320.490627638,739127.723177864,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,254000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1103,2625,2626,0.00956551510499998,644681.870295645,743632.798733741,644639.429835532,743668.085129631,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,254000000,NA,Liège,Liège,4623,4623
1104,2625,2628,0.000715515105299991,644681.870295645,743632.798733741,646678.570797931,739181.548237174,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,254000000,NA,Liège,Liège,4623,4030
1106,2626,2469,0.133245082,644639.429835532,743668.085129631,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,254000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4623,4624
1107,2627,2471,1.75409836499774e-05,648217.391774997,743148.303656774,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,254000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1108,2627,2470,1.75409836499774e-05,648217.391774997,743148.303656774,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,254000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1109,2628,2472,0.02734098361,646678.570797931,739181.548237174,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,254000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1111,2642,2643,0.2803235222,651231.391848046,735093.885778355,643385.819084321,738912.818392609,0.2803235222,0,2020.26255934429,2020.54288286649,254000000,NA,Liège,Liège,4000,4053
1114,2658,2659,0.00478000000000001,650530.562088535,740920.973454289,654595.740702551,735914.26707462,0.00478000000000001,0,2020.17182934427,2020.17660934427,254000000,NA,Liège,Liège,4020,4041
1115,2658,2668,0.00386,650530.562088535,740920.973454289,652456.261684273,737857.597234851,0.00386,0,2020.17182934427,2020.17568934427,254000000,NA,Liège,Liège,4020,4040
1116,2659,2660,0.00455,654595.740702551,735914.26707462,654373.99101354,735766.104364953,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,254000000,NA,Liège,Liège,4041,4041
1117,2660,2644,0.06474229508,654373.99101354,735766.104364953,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,254000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4041,4870
1119,2661,2662,0.02803631484,654541.50742264,736062.178519948,648305.708778824,735360.929836605,0.04741,0.01937368516,2020.19120302943,2020.21923934427,254000000,NA,Liège,Liège,4041,4000
1120,2661,2666,0.000706314840900002,654541.50742264,736062.178519948,653007.617599588,738044.516002933,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,254000000,NA,Liège,Liège,4041,4040
1122,2662,2664,0.001138458453,648305.708778824,735360.929836605,648198.428091888,736388.432806996,0.048548458453,0.04741,2020.21923934427,2020.22037780272,254000000,NA,Liège,Liège,4000,4020
1125,2664,2647,0.000933672694300003,648198.428091888,736388.432806996,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,254000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4020,4250
1126,2664,2665,0.02217154155,648198.428091888,736388.432806996,630536.179170872,735055.283764856,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,254000000,NA,Liège,Liège,4020,4170
1127,2665,2648,0.000620054644900003,630536.179170872,735055.283764856,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,254000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4170,4160
1128,2666,2650,0.0703857377,653007.617599588,738044.516002933,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,254000000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1129,2666,2651,0.00481196721299999,653007.617599588,738044.516002933,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,254000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1131,2668,2670,0.0019,652456.261684273,737857.597234851,650375.075814976,728058.501144255,0.00576,0.00386,2020.17568934427,2020.17758934427,254000000,NA,Liège,Liège,4040,4460
1132,2669,2654,6.28415292600049e-06,650375.075814976,728058.501144255,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,254000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1133,2669,2655,6.28415292600049e-06,650375.075814976,728058.501144255,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,254000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1134,2670,2657,6.28415292600049e-06,650375.075814976,728058.501144255,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,254000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1135,2670,2656,6.28415292600049e-06,650375.075814976,728058.501144255,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,254000000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1137,2686,2685,0.04005209656,652964.313924097,733173.295692127,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,254000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1138,2687,2688,0.06478239443,653889.962744185,727872.049762443,649718.572858678,731844.460957878,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,254000000,NA,Liège,Liège,4342,4000
1139,2688,2689,0.04167760557,649718.572858678,731844.460957878,649229.150559684,732220.024806391,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,254000000,NA,Liège,Liège,4000,4000
1141,2689,2677,0.03562311475,649229.150559684,732220.024806391,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,254000000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4000,4460
1143,2690,2691,0.00489000000000001,648981.299909425,731830.859088023,649918.216283815,730907.19032133,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,254000000,NA,Liège,Liège,4420,4430
1144,2690,2692,0.00215000000000001,648981.299909425,731830.859088023,647355.796315535,741785.625672366,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,254000000,NA,Liège,Liège,4420,4610
1145,2691,2678,9.67213104699494e-06,649918.216283815,730907.19032133,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,254000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1147,2692,2680,1.74316939199892e-05,647355.796315535,741785.625672366,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,254000000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1148,2692,2693,0.00820000000000001,647355.796315535,741785.625672366,636236.860746602,727306.534390611,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,254000000,NA,Liège,Liège,4610,4120
1149,2693,2682,0.01094311475,636236.860746602,727306.534390611,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,254000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
