X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
951,2245,2231,0.03019661202,633405.361404181,714389.774489313,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,183600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
952,2245,2246,0.00395,633405.361404181,714389.774489313,633483.544650502,714371.89239866,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,183600000,NA,Liège,Liège,4500,4500
953,2246,2247,0.00216,633483.544650502,714371.89239866,634112.513136237,714597.888039151,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,183600000,NA,Liège,Liège,4500,4500
954,2246,2250,0.00216,633483.544650502,714371.89239866,634112.513136237,714597.888039151,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,183600000,NA,Liège,Liège,4500,4500
955,2247,2248,0.00221,634112.513136237,714597.888039151,632004.53911525,714931.433351715,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,183600000,NA,Liège,Liège,4500,4577
956,2247,2249,0.00221,634112.513136237,714597.888039151,632004.53911525,714931.433351715,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,183600000,NA,Liège,Liège,4500,4577
957,2248,2232,1.86885246400009e-05,632004.53911525,714931.433351715,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,183600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
958,2248,2233,0.01094765027,632004.53911525,714931.433351715,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,183600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
959,2249,2234,1.86885246400009e-05,632004.53911525,714931.433351715,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,183600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
960,2250,2251,0.00221,634112.513136237,714597.888039151,632004.53911525,714931.433351715,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,183600000,NA,Liège,Liège,4500,4577
961,2250,2252,0.01302,634112.513136237,714597.888039151,633283.081877756,715141.176925097,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,183600000,NA,Liège,Liège,4500,4500
963,2251,2237,0.01094765027,632004.53911525,714931.433351715,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,183600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
965,2252,2253,0.008152375582,633283.081877756,715141.176925097,637020.988656255,718050.200514133,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,183600000,NA,Liège,Liège,4500,4540
966,2253,2239,0.002914236439,637020.988656255,718050.200514133,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,183600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
967,2253,2254,0.000477624417599999,637020.988656255,718050.200514133,636973.550178005,718050.459882029,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,183600000,NA,Liège,Liège,4540,4540
969,2254,2241,0.002436612022,636973.550178005,718050.459882029,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,183600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
970,2291,2292,0.00173014033300001,643054.008612775,725166.701159192,644009.486972135,725546.71219234,0.028610140333,0.02688,2020.24157934426,2020.24330948459,183600000,NA,Liège,Liège,4400,4400
973,2293,2297,0.03948,643249.288837956,725196.337801187,646368.474802904,740021.889543463,0.06757,0.02809,2020.24278934426,2020.28226934426,183600000,NA,Liège,Liège,4400,4610
974,2297,2298,0.08385,646368.474802904,740021.889543463,647743.022746436,738057.437132858,0.15142,0.06757,2020.28226934426,2020.36611934426,183600000,NA,Liège,Liège,4610,4020
975,2297,2299,0.2306857982,646368.474802904,740021.889543463,646445.259168812,740317.298488023,0.2982557982,0.06757,2020.28226934426,2020.51295514246,183600000,NA,Liège,Liège,4610,4610
976,2298,2277,8.74316905097317e-07,647743.022746436,738057.437132858,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,183600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
977,2298,2278,8.74316905097317e-07,647743.022746436,738057.437132858,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,183600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
978,2299,2300,0.000704201815000027,646445.259168812,740317.298488023,646778.283865129,740459.200769662,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,183600000,NA,Liège,Liège,4610,4610
979,2299,2301,0.000704201815000027,646445.259168812,740317.298488023,646778.283865129,740459.200769662,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,183600000,NA,Liège,Liège,4610,4610
980,2300,2280,1.85792353701864e-06,646778.283865129,740459.200769662,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,183600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
981,2300,2279,0.03278874317,646778.283865129,740459.200769662,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,183600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
983,2303,2284,0.01093098361,638830.162458878,731720.052250006,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,183600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4122,4100
984,2303,2283,2.02185789999199e-06,638830.162458878,731720.052250006,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,183600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4122,4480
986,2318,2320,0.000330000000000025,640856.161607946,728274.23342055,640867.241282143,728267.309310986,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,183600000,NA,Liège,Liège,4400,4400
987,2319,2304,0.05492644809,639434.248209467,734101.675386288,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,183600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
988,2319,2305,0.02760404372,639434.248209467,734101.675386288,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,183600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
989,2320,2321,0.02709,640867.241282143,728267.309310986,639963.978807178,727875.641532352,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,183600000,NA,Liège,Liège,4400,4121
990,2321,2307,8.03278696298593e-06,639963.978807178,727875.641532352,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,183600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
991,2482,2483,0.00324609467799997,647704.407445644,740151.129576966,647706.598785701,740181.66448651,0.00324609467799997,0,2020.15892934425,2020.16217543893,183600000,NA,Liège,Liège,4020,4020
992,2483,2484,0.000503905322200016,647706.598785701,740181.66448651,647652.267258089,740103.757727258,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,183600000,NA,Liège,Liège,4020,4020
993,2483,2494,0.00424390532200003,647706.598785701,740181.66448651,647656.125744718,740196.12164556,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,183600000,NA,Liège,Liège,4020,4020
994,2484,2488,0.05385,647652.267258089,740103.757727258,647732.859421129,740125.947472042,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,183600000,NA,Liège,Liège,4020,4020
995,2484,2485,0.01027,647652.267258089,740103.757727258,647677.557392885,740001.339329675,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,183600000,NA,Liège,Liège,4020,4020
996,2485,2487,0.00190000000000001,647677.557392885,740001.339329675,645871.730607945,748615.397455441,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,183600000,NA,Liège,Liège,4020,4630
997,2485,2486,0.0101,647677.557392885,740001.339329675,652758.451348949,735440.087287352,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,183600000,NA,Liège,Liège,4020,4041
998,2486,2329,1.07650274100424e-05,652758.451348949,735440.087287352,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,183600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
999,2486,2330,0.07104901639,652758.451348949,735440.087287352,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,183600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1000,2487,2331,0.00274628415299999,645871.730607945,748615.397455441,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,183600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1001,2487,2332,1.4043715799994e-05,645871.730607945,748615.397455441,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,183600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1002,2488,2489,0.43374,647732.859421129,740125.947472042,640511.856295916,741370.592353387,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,183600000,NA,Liège,Liège,4020,4052
1003,2488,2490,0.01235,647732.859421129,740125.947472042,645975.243546438,750721.17757271,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,183600000,NA,Liège,Liège,4020,4651
1004,2489,2333,3.87978143701062e-06,640511.856295916,741370.592353387,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,183600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1005,2489,2334,0.00546836065599998,640511.856295916,741370.592353387,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,183600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1006,2490,2335,0.03068349727,645975.243546438,750721.17757271,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,183600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1007,2490,2491,0.01017,645975.243546438,750721.17757271,644501.962361528,728707.285837207,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,183600000,NA,Liège,Liège,4651,4400
1010,2492,2493,0.00139,644508.917659162,728718.914566199,644598.516583133,728915.271028932,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,183600000,NA,Liège,Liège,4400,4400
1011,2492,2337,0.0212057377,644508.917659162,728718.914566199,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,183600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1012,2493,2339,0.00342229508199998,644598.516583133,728915.271028932,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,183600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1013,2493,2338,0.000690054644899962,644598.516583133,728915.271028932,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,183600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1014,2494,2497,0.00652999999999998,647656.125744718,740196.12164556,647678.619778575,740344.70456224,0.01402,0.00749,2020.16641934425,2020.17294934425,183600000,NA,Liège,Liège,4020,4020
1015,2494,2495,0.00189,647656.125744718,740196.12164556,647635.508477753,740220.574285618,0.00938,0.00749,2020.16641934425,2020.16830934425,183600000,NA,Liège,Liège,4020,4020
1016,2497,2499,0.00696755679600003,647678.619778575,740344.70456224,647811.672895972,740597.39342198,0.020987556796,0.01402,2020.17294934425,2020.17991690104,183600000,NA,Liège,Liège,4020,4020
1017,2497,2498,0.00190000000000001,647678.619778575,740344.70456224,645871.730607945,748615.397455441,0.01592,0.01402,2020.17294934425,2020.17484934425,183600000,NA,Liège,Liège,4020,4630
1018,2498,2343,1.4043715799994e-05,645871.730607945,748615.397455441,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,183600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2499,2503,0.01063623854,647811.672895972,740597.39342198,647786.663306418,740550.089091715,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,183600000,NA,Liège,Liège,4020,4020
1021,2503,2504,0.00968768370399997,647786.663306418,740550.089091715,647879.9057722,740545.334678152,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,183600000,NA,Liège,Liège,4020,4020
1022,2504,2506,0.00091852095720002,647879.9057722,740545.334678152,647854.448453929,740461.648410877,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,183600000,NA,Liège,Liège,4020,4020
1023,2504,2505,0.00091852095720002,647879.9057722,740545.334678152,647854.448453929,740461.648410877,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,183600000,NA,Liège,Liège,4020,4020
1024,2505,2350,0.00102644808800001,647854.448453929,740461.648410877,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,183600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1025,2505,2349,0.00102644808800001,647854.448453929,740461.648410877,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,183600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1026,2506,2507,0.00374999999999998,647854.448453929,740461.648410877,644669.749570514,738320.096408645,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,183600000,NA,Liège,Liège,4020,4053
1027,2506,2351,0.00102644808800001,647854.448453929,740461.648410877,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,183600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1029,2507,2353,0.05465349727,644669.749570514,738320.096408645,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,183600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1030,2573,2575,0.08135093376,643491.655401049,748002.722345087,645741.740541717,754703.333011741,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,183600000,NA,Liège,Liège,4877,4820
1031,2573,2574,0.18146,643491.655401049,748002.722345087,632040.313576974,742675.74347843,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,183600000,NA,Liège,Liège,4877,4140
1032,2574,2417,0.04209699454,632040.313576974,742675.74347843,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,183600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1033,2575,2576,0.000109066239500022,645741.740541717,754703.333011741,645754.407958785,754706.826842662,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,183600000,NA,Liège,Liège,4820,4820
1034,2575,2580,0.000109066239500022,645741.740541717,754703.333011741,645754.407958785,754706.826842662,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,183600000,NA,Liège,Liège,4820,4820
1035,2576,2419,2.04918033199775e-05,645754.407958785,754706.826842662,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,183600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1036,2576,2577,0.08062,645754.407958785,754706.826842662,647295.586882226,736797.589598033,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,183600000,NA,Liège,Liège,4820,4030
1037,2577,2420,0.02049338798,647295.586882226,736797.589598033,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,183600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1038,2577,2578,0.0102,647295.586882226,736797.589598033,648235.463765268,743124.511380386,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,183600000,NA,Liège,Liège,4030,4621
1039,2578,2579,0.00208000000000003,648235.463765268,743124.511380386,648252.86430666,743166.759783977,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,183600000,NA,Liège,Liège,4621,4621
1040,2578,2421,0.00756114754100001,648235.463765268,743124.511380386,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,183600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1041,2579,2423,1.66666667399951e-05,648252.86430666,743166.759783977,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,183600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1042,2579,2422,1.66666667399951e-05,648252.86430666,743166.759783977,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,183600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1043,2580,2590,0.03772,645754.407958785,754706.826842662,645128.436902448,754068.976434035,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,183600000,NA,Liège,Liège,4820,4800
1044,2580,2581,0.02661527539,645754.407958785,754706.826842662,646528.67235051,758808.770676358,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,183600000,NA,Liège,Liège,4820,4821
1046,2581,2585,0.000704724613399987,646528.67235051,758808.770676358,646535.963996618,758762.303427491,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,183600000,NA,Liège,Liège,4821,4821
1047,2582,2583,0.00208000000000003,645775.784469589,757479.085090828,648252.86430666,743166.759783977,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,183600000,NA,Liège,Liège,4821,4621
1048,2582,2584,0.02193,645775.784469589,757479.085090828,634700.399835357,711737.999033382,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,183600000,NA,Liège,Liège,4821,4500
1049,2583,2424,1.96174864099952e-05,648252.86430666,743166.759783977,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,183600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1051,2584,2426,0.02934994536,634700.399835357,711737.999033382,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,183600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1053,2585,2428,2.28961748000023e-05,646535.963996618,758762.303427491,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,183600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1055,2586,2429,1.97814207700264e-05,643760.925596872,702374.149876259,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,183600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1056,2588,2431,2.33879781200153e-05,637522.816548847,741073.984216,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,183600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1058,2590,2596,0.00219000000000003,645128.436902448,754068.976434035,645184.580153454,754028.076134223,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,183600000,NA,Liège,Liège,4800,4800
1059,2591,2594,0.00053543716740001,648013.167495203,737001.195896376,647994.471610888,736989.523102016,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,183600000,NA,Liège,Liège,4020,4020
1060,2591,2592,0.01513543717,648013.167495203,737001.195896376,642951.519265884,739225.283741937,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,183600000,NA,Liège,Liège,4020,4051
1061,2592,2593,0.00819999999999999,642951.519265884,739225.283741937,644996.053781788,699899.194848982,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,183600000,NA,Liège,Liège,4051,4280
1062,2592,2434,2.09836066299984e-05,642951.519265884,739225.283741937,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,183600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1063,2593,2436,0.03280459016,644996.053781788,699899.194848982,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,183600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1064,2593,2435,1.77049180100086e-05,644996.053781788,699899.194848982,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,183600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1065,2594,2595,0.01227,647994.471610888,736989.523102016,648044.645987033,737020.019097744,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,183600000,NA,Liège,Liège,4020,4020
1067,2595,2439,0.01327994536,648044.645987033,737020.019097744,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,183600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1068,2595,2438,0.04879907104,648044.645987033,737020.019097744,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,183600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1069,2596,2440,0.08032907104,645184.580153454,754028.076134223,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,183600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1070,2596,2597,0.00220999999999999,645184.580153454,754028.076134223,645188.740727806,754030.332150943,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,183600000,NA,Liège,Liège,4800,4800
1071,2597,2602,0.00224999999999997,645188.740727806,754030.332150943,645161.716102908,754098.705431594,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,183600000,NA,Liège,Liège,4800,4800
1073,2599,2601,0.00201000000000001,648186.426178333,754475.731863576,648130.093612996,754532.055115568,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,183600000,NA,Liège,Liège,4650,4650
1074,2600,2443,3.33879781200253e-05,648235.463765268,743124.511380386,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,183600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1075,2600,2442,3.33879781200253e-05,648235.463765268,743124.511380386,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,183600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1076,2601,2445,2.66666667400051e-05,648130.093612996,754532.055115568,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,183600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1081,2603,2604,0.01722,648252.86430666,743166.759783977,646351.955489697,754121.305415389,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,183600000,NA,Liège,Liège,4621,4800
1082,2604,2605,0.00190000000000001,646351.955489697,754121.305415389,645871.730607945,748615.397455441,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,183600000,NA,Liège,Liège,4800,4630
1083,2605,2448,0.00275650273200001,645871.730607945,748615.397455441,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,183600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1084,2605,2449,2.42622950299975e-05,645871.730607945,748615.397455441,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,183600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1085,2607,2452,0.00821442622899998,648130.093612996,754532.055115568,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,183600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1086,2607,2451,1.77049180100086e-05,648130.093612996,754532.055115568,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,183600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1088,2617,2618,0.02292,645629.306947317,742685.607063038,645896.627160811,743053.738613351,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,183600000,NA,Liège,Liège,4620,4620
1089,2618,2619,0.00224999999999997,645896.627160811,743053.738613351,645161.716102908,754098.705431594,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,183600000,NA,Liège,Liège,4620,4800
1090,2618,2461,0.00226617486300001,645896.627160811,743053.738613351,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,183600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1091,2619,2463,1.61748634299741e-05,645161.716102908,754098.705431594,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,183600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1092,2619,2462,1.61748634299741e-05,645161.716102908,754098.705431594,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,183600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
