X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
675,1824,1305,0.03879699454,648925.909939941,737521.583916171,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,158400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4020,4040
677,1827,1308,0.07698097637,640092.971138969,736984.106859804,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,158400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4130,4122
678,1828,1830,0.01122,640147.083489937,736849.925675054,642936.955860221,734839.587761987,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,158400000,NA,Liège,Liège,4130,4031
679,1828,1829,0.01122,640147.083489937,736849.925675054,642936.955860221,734839.587761987,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,158400000,NA,Liège,Liège,4130,4031
681,1829,1310,0.02732699454,642936.955860221,734839.587761987,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,158400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
683,1830,1311,4.59016397902356e-06,642936.955860221,734839.587761987,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,158400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
684,1831,1833,0.01178,647707.379870236,739592.385945539,647725.551826485,739610.33971747,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,158400000,NA,Liège,Liège,4020,4020
685,1833,1839,0.00606000000000001,647725.551826485,739610.33971747,647728.424681169,739779.187473625,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,158400000,NA,Liège,Liège,4020,4020
687,1839,1840,0.000120000000000009,647728.424681169,739779.187473625,647733.313937289,739786.841634998,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,158400000,NA,Liège,Liège,4020,4020
688,1840,1321,0.01962907104,647733.313937289,739786.841634998,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,158400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
690,1841,1842,0.0015,647579.121311138,739686.756387215,647581.537657402,739688.242671995,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,158400000,NA,Liège,Liège,4020,4020
691,1841,1843,0.00193258179700001,647579.121311138,739686.756387215,647873.065832493,737640.584118539,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,158400000,NA,Liège,Liège,4020,4020
692,1842,1322,0.000749071038199989,647581.537657402,739688.242671995,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,158400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
693,1842,1323,0.00348131147500003,647581.537657402,739688.242671995,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,158400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
695,1843,1325,0.01124545099,647873.065832493,737640.584118539,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,158400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
696,1849,1850,0.000688144192899975,647829.804549496,730588.819996819,647824.172775216,730582.064678309,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,158400000,NA,Liège,Liège,4460,4460
698,1850,1852,0.01620637752,647824.172775216,730582.064678309,637934.466821348,720407.89956484,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,158400000,NA,Liège,Liège,4460,4480
699,1852,1853,0.009833622481,637934.466821348,720407.89956484,637882.826497561,720263.056123912,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,158400000,NA,Liège,Liège,4480,4480
700,1852,1334,0.000200289147699984,637934.466821348,720407.89956484,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,158400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
701,1853,1854,0.1343327572,637882.826497561,720263.056123912,644659.666845719,737845.466216746,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,158400000,NA,Liège,Liège,4480,4032
704,1854,1336,0.000842652606099947,644659.666845719,737845.466216746,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,158400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
705,1855,1338,0.01665850703,647840.309392989,730615.659642606,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,158400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
706,1855,1856,0.000251840368000023,647840.309392989,730615.659642606,648069.755397778,731285.456849631,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,158400000,NA,Liège,Liège,4420,4420
707,1856,1865,0.04057,648069.755397778,731285.456849631,644233.972982282,734039.806534546,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,158400000,NA,Liège,Liège,4420,4102
708,1862,1863,0.000240000000000018,647574.350436445,737551.439970303,647706.912948454,737617.144036335,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,158400000,NA,Liège,Liège,4020,4020
709,1865,1866,0.01621532636,644233.972982282,734039.806534546,644252.074120342,734014.817695107,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,158400000,NA,Liège,Liège,4102,4102
710,1865,1348,0.2818475956,644233.972982282,734039.806534546,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,158400000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
711,1866,1872,0.000147015511899995,644252.074120342,734014.817695107,644243.824997224,734026.950509699,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,158400000,NA,Liège,Liège,4102,4102
713,1867,1869,0.19105,644250.08618588,734011.369344986,644228.197842308,733244.490247439,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,158400000,NA,Liège,Liège,4102,4102
714,1867,1868,0.04648111127,644250.08618588,734011.369344986,649178.799740277,695351.95444952,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,158400000,NA,Liège,Liège,4102,4280
715,1868,1349,0.000117249389499974,649178.799740277,695351.95444952,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,158400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
716,1868,1350,0.00831397070099998,649178.799740277,695351.95444952,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,158400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
717,1869,1351,0.01675054645,644228.197842308,733244.490247439,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,158400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
718,1869,1870,0.00514999999999999,644228.197842308,733244.490247439,644173.447927731,733199.449214245,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,158400000,NA,Liège,Liège,4102,4102
719,1870,1352,0.00340382513699999,644173.447927731,733199.449214245,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,158400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
720,1870,1871,0.00139,644173.447927731,733199.449214245,644167.490503448,733195.063116838,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,158400000,NA,Liège,Liège,4102,4102
721,1871,1354,0.07031983607,644167.490503448,733195.063116838,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,158400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
723,1872,1873,0.02225765813,644243.824997224,734026.950509699,644172.250192174,733925.70450572,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,158400000,NA,Liège,Liège,4102,4102
724,1872,1998,0.000307658125800025,644243.824997224,734026.950509699,644246.661312749,734030.487701532,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,158400000,NA,Liège,Liège,4102,4102
726,1873,1874,0.00139,644172.250192174,733925.70450572,644167.490503448,733195.063116838,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,158400000,NA,Liège,Liège,4102,4102
727,1874,1885,0.03691847243,644167.490503448,733195.063116838,643417.932385304,735784.080865761,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,158400000,NA,Liège,Liège,4102,4031
728,1874,1875,0.00365808519999999,644167.490503448,733195.063116838,643526.422437852,736057.940029122,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,158400000,NA,Liège,Liège,4102,4031
729,1875,1876,0.0233119148,643526.422437852,736057.940029122,649617.858458134,702060.224546616,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,158400000,NA,Liège,Liège,4031,4280
730,1875,1356,0.0004745923958,643526.422437852,736057.940029122,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,158400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4031,4632
731,1876,1877,0.1430123696,649617.858458134,702060.224546616,649611.857349208,701474.024441156,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,158400000,NA,Liège,Liège,4280,4280
733,1877,1880,0.000657630380500041,649611.857349208,701474.024441156,649608.282527491,701455.252679143,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,158400000,NA,Liège,Liège,4280,4280
734,1878,1357,0.00360480065900004,647118.441014008,739946.834390623,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,158400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
736,1880,1361,0.06300087432,649608.282527491,701455.252679143,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,158400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
738,1884,1366,3.44603169699642e-05,646319.483854734,739332.066716693,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,158400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
739,1885,1886,0.01810078457,643417.932385304,735784.080865761,642461.382696935,730628.242073163,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,158400000,NA,Liège,Liège,4031,4100
740,1885,1959,0.000221527571899971,643417.932385304,735784.080865761,643415.937093606,735779.82211624,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,158400000,NA,Liège,Liège,4031,4031
742,1886,1907,7.11356545799458e-05,642461.382696935,730628.242073163,642456.564409346,730612.384440518,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,158400000,NA,Liège,Liège,4100,4100
743,1887,1888,0.000614801099000029,642472.594593023,730617.307218359,638435.395615515,747112.006623407,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,158400000,NA,Liège,Liège,4100,4141
744,1887,1894,0.000614801099000029,642472.594593023,730617.307218359,638435.395615515,747112.006623407,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,158400000,NA,Liège,Liège,4100,4141
745,1888,1367,0.1858975956,638435.395615515,747112.006623407,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,158400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4141,4141
746,1888,1889,0.02757,638435.395615515,747112.006623407,638504.580194214,747206.437472728,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,158400000,NA,Liège,Liège,4141,4141
747,1889,1891,0.02650701774,638504.580194214,747206.437472728,644276.116998499,738450.705255099,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,158400000,NA,Liège,Liège,4141,4053
748,1891,1893,0.000342982262599989,644276.116998499,738450.705255099,644284.949951516,738461.030010977,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,158400000,NA,Liège,Liège,4053,4053
749,1891,1892,0.01652298226,644276.116998499,738450.705255099,643400.078584482,760191.288629378,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,158400000,NA,Liège,Liège,4053,4830
750,1892,1371,0.04972382514,643400.078584482,760191.288629378,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
751,1892,1370,0.05792054645,643400.078584482,760191.288629378,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
753,1893,1373,0.07136830601,644284.949951516,738461.030010977,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,158400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
755,1894,1900,0.07063537573,638435.395615515,747112.006623407,642433.670151618,730659.194027269,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,158400000,NA,Liège,Liège,4141,4100
756,1895,1899,0.000574514216299948,642104.127148641,729388.713637511,642107.80057725,729400.186810794,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,158400000,NA,Liège,Liège,4100,4100
757,1895,1896,0.0449089678,642104.127148641,729388.713637511,635108.417488332,707461.753556117,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,158400000,NA,Liège,Liège,4100,4520
758,1896,1898,0.00039554641390005,635108.417488332,707461.753556117,635100.777782962,707446.812484409,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,158400000,NA,Liège,Liège,4520,4520
759,1896,1897,0.0286455464100001,635108.417488332,707461.753556117,635461.253062485,706257.550051709,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,158400000,NA,Liège,Liège,4520,4520
760,1897,1374,0.02387174863,635461.253062485,706257.550051709,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,158400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
761,1897,1375,0.01021054645,635461.253062485,706257.550051709,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,158400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
762,1898,1377,0.08764087432,635100.777782962,707446.812484409,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,158400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
763,1898,1376,0.03846054645,635100.777782962,707446.812484409,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,158400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
764,1899,1378,0.08319054645,642107.80057725,729400.186810794,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
765,1899,1379,0.08319054645,642107.80057725,729400.186810794,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
766,1900,1902,0.000314624266700037,642433.670151618,730659.194027269,642432.579901325,730654.173479457,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,158400000,NA,Liège,Liège,4100,4100
768,1901,1380,0.07123174863,642432.579901325,730654.173479457,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,158400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
769,1901,1381,0.04937382514,642432.579901325,730654.173479457,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
771,1902,1382,0.05757054645,642432.579901325,730654.173479457,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
772,1903,1383,0.02549416871,642301.419707055,730359.343450685,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,158400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4100,4400
773,1903,1904,0.000467085562099956,642301.419707055,730359.343450685,636587.950797609,729580.749794341,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,158400000,NA,Liège,Liège,4100,4120
775,1904,1905,0.000456475691700042,636587.950797609,729580.749794341,636586.644310799,729591.519563892,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,158400000,NA,Liège,Liège,4120,4120
776,1905,1385,0.0109094052699999,636586.644310799,729591.519563892,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
777,1905,1906,0.000168858817899964,636586.644310799,729591.519563892,636588.201933263,729591.341669655,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,158400000,NA,Liège,Liège,4120,4120
778,1906,1386,0.01074054645,636588.201933263,729591.341669655,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,158400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
779,1906,1387,0.0708498360700001,636588.201933263,729591.341669655,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,158400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
781,1907,1908,0.000849607347400028,642456.564409346,730612.384440518,642462.889868834,730618.803382597,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,158400000,NA,Liège,Liège,4100,4100
782,1908,1909,0.01860549549,642462.889868834,730618.803382597,642399.320656484,730497.173139557,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,158400000,NA,Liège,Liège,4100,4100
783,1908,1916,0.00227999999999995,642462.889868834,730618.803382597,641822.450693186,730914.055706537,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,158400000,NA,Liège,Liège,4100,4100
784,1909,1910,0.00830352919400001,642399.320656484,730497.173139557,642400.70934521,730489.19430594,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,158400000,NA,Liège,Liège,4100,4100
785,1909,1914,1.45045101499486e-05,642399.320656484,730497.173139557,642395.337895026,730504.275102316,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,158400000,NA,Liège,Liège,4100,4100
786,1910,1388,0.000518625588900035,642400.70934521,730489.19430594,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,158400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
787,1910,1911,0.00647097531600005,642400.70934521,730489.19430594,642437.87992485,730501.741633473,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,158400000,NA,Liège,Liège,4100,4100
789,1911,1913,0.03722,642437.87992485,730501.741633473,642488.507453242,730506.431318209,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,158400000,NA,Liège,Liège,4100,4100
790,1912,1390,0.00322661202200003,632916.539292349,708608.842978649,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
792,1913,1392,0.04972382514,642488.507453242,730506.431318209,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
793,1913,1391,0.04972382514,642488.507453242,730506.431318209,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
794,1914,1915,0.01966202256,642395.337895026,730504.275102316,640377.933790622,717499.83554887,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,158400000,NA,Liège,Liège,4100,4540
795,1914,1393,0.1099005464,642395.337895026,730504.275102316,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
796,1915,1394,7.45894573800365e-05,640377.933790622,717499.83554887,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
797,1915,1395,7.45894573800365e-05,640377.933790622,717499.83554887,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,158400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1396,0.1262405464,641822.450693186,730914.055706537,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
800,1917,1918,0.00258999999999998,641707.570839036,730678.845325413,641725.833749056,730688.24849744,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,158400000,NA,Liège,Liège,4100,4100
802,1918,1926,0.00255000000000005,641725.833749056,730688.24849744,641708.020165229,730733.665780085,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,158400000,NA,Liège,Liège,4100,4100
804,1919,1920,0.0208,641798.971986307,730800.453449529,651477.190360336,737426.121931571,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,158400000,NA,Liège,Liège,4100,4040
806,1920,1921,0.000689999999999968,651477.190360336,737426.121931571,637831.114932376,722832.768338053,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,158400000,NA,Liège,Liège,4040,4480
807,1921,1922,7.00000000000145e-05,637831.114932376,722832.768338053,637831.677030552,722834.372362585,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,158400000,NA,Liège,Liège,4480,4480
808,1922,1400,0.00340382513699999,637831.677030552,722834.372362585,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1924,7.00000000000145e-05,651482.068327353,737432.662986321,637831.677030552,722834.372362585,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,158400000,NA,Liège,Liège,4040,4480
813,1925,1404,0.00340382513699999,651474.13167279,737439.473315114,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1926,1928,0.00243000000000004,641708.020165229,730733.665780085,641779.892678709,730612.799797266,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,158400000,NA,Liège,Liège,4100,4100
816,1926,1927,0.10644,641708.020165229,730733.665780085,643787.621166985,729596.562924317,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,158400000,NA,Liège,Liège,4100,4100
817,1927,1406,0.07149983607,643787.621166985,729596.562924317,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,158400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1927,1407,0.06876759563,643787.621166985,729596.562924317,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,158400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
820,1928,1929,0.00229000000000001,641779.892678709,730612.799797266,647784.766428416,737345.478170947,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,158400000,NA,Liège,Liège,4100,4030
823,1930,1932,0.00062311725340003,641766.286809587,730589.863517572,641766.359309675,730572.381821292,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,158400000,NA,Liège,Liège,4100,4100
824,1930,1931,0.00027499687260002,641766.286809587,730589.863517572,641760.720728512,730560.458798647,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,158400000,NA,Liège,Liège,4100,4100
825,1931,1409,0.1101905464,641760.720728512,730560.458798647,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
827,1932,1933,0.07134187962,641766.359309675,730572.381821292,642797.604681049,739371.866606772,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,158400000,NA,Liège,Liège,4100,4051
828,1932,1934,5.187961916997e-05,641766.359309675,730572.381821292,641761.09899318,730568.171639797,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,158400000,NA,Liège,Liège,4100,4100
830,1933,1412,0.03030382514,642797.604681049,739371.866606772,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
831,1934,1413,0.1097905464,641761.09899318,730568.171639797,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,158400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
832,1934,1414,0.1015938251,641761.09899318,730568.171639797,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,158400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
