X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
993,2252,2238,0.000137650273100001,633161.458264136,715110.239694306,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,297600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
994,2252,2253,0.008152375582,633161.458264136,715110.239694306,636756.233406968,717970.70371186,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,297600000,NA,Liège,Liège,4500,4540
995,2253,2239,0.002914236439,636756.233406968,717970.70371186,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,297600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
998,2254,2241,0.002436612022,636642.977313845,717959.210828968,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,297600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
999,2297,2298,0.08385,646306.41657298,739046.706527166,647736.868351125,738055.353181775,0.15142,0.06757,2020.28226934426,2020.36611934426,297600000,NA,Liège,Liège,4032,4020
1000,2297,2299,0.2306857982,646306.41657298,739046.706527166,646613.115588338,739767.770782706,0.2982557982,0.06757,2020.28226934426,2020.51295514246,297600000,NA,Liège,Liège,4032,4030
1001,2298,2277,8.74316905097317e-07,647736.868351125,738055.353181775,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,297600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1002,2298,2278,8.74316905097317e-07,647736.868351125,738055.353181775,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,297600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1003,2299,2300,0.000704201815000027,646613.115588338,739767.770782706,646597.320359306,739772.801010686,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,297600000,NA,Liège,Liège,4030,4030
1004,2299,2301,0.000704201815000027,646613.115588338,739767.770782706,646597.320359306,739772.801010686,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,297600000,NA,Liège,Liège,4030,4030
1005,2300,2280,1.85792353701864e-06,646597.320359306,739772.801010686,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,297600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1006,2300,2279,0.03278874317,646597.320359306,739772.801010686,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,297600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1007,2301,2303,0.02459,646597.320359306,739772.801010686,638756.807645763,719828.393820253,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,297600000,NA,Liège,Liège,4030,4480
1008,2303,2284,0.01093098361,638756.807645763,719828.393820253,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,297600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1009,2303,2283,2.02185789999199e-06,638756.807645763,719828.393820253,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,297600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1010,2318,2319,0.06813,643512.049128111,731723.023173591,642679.723618863,733927.386440076,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,297600000,NA,Liège,Liège,4100,4102
1011,2318,2320,0.000330000000000025,643512.049128111,731723.023173591,643586.909956342,731729.334399002,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,297600000,NA,Liège,Liège,4100,4100
1012,2319,2304,0.05492644809,642679.723618863,733927.386440076,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,297600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4102,4130
1013,2319,2305,0.02760404372,642679.723618863,733927.386440076,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,297600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4102,4130
1014,2320,2321,0.02709,643586.909956342,731729.334399002,639960.619824121,727872.702969577,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,297600000,NA,Liège,Liège,4100,4121
1016,2482,2483,0.00324609467799997,644596.901504328,748489.965727028,644877.788864018,748490.382290401,0.00324609467799997,0,2020.15892934425,2020.16217543893,297600000,NA,Liège,Liège,4630,4630
1017,2483,2484,0.000503905322200016,644877.788864018,748490.382290401,644870.627092635,748486.686205822,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,297600000,NA,Liège,Liège,4630,4630
1018,2483,2494,0.00424390532200003,644877.788864018,748490.382290401,644681.583164847,748487.842128788,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,297600000,NA,Liège,Liège,4630,4630
1019,2484,2488,0.05385,644870.627092635,748486.686205822,644316.222802311,746898.266917473,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,297600000,NA,Liège,Liège,4630,4877
1021,2485,2487,0.00190000000000001,645929.68240944,748613.421674503,645875.821559661,748611.910895882,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,297600000,NA,Liège,Liège,4630,4630
1022,2485,2486,0.0101,645929.68240944,748613.421674503,652759.099797031,735440.973939819,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,297600000,NA,Liège,Liège,4630,4041
1023,2486,2329,1.07650274100424e-05,652759.099797031,735440.973939819,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,297600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652759.099797031,735440.973939819,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,297600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645875.821559661,748611.910895882,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,297600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1027,2488,2489,0.43374,644316.222802311,746898.266917473,640514.144049876,741371.025811466,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,297600000,NA,Liège,Liège,4877,4052
1028,2488,2490,0.01235,644316.222802311,746898.266917473,644773.910724447,757422.680476858,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,297600000,NA,Liège,Liège,4877,4821
1029,2489,2333,3.87978143701062e-06,640514.144049876,741371.025811466,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,297600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640514.144049876,741371.025811466,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,297600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1032,2490,2491,0.01017,644773.910724447,757422.680476858,644595.459791095,727953.084934016,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,297600000,NA,Liège,Liège,4821,4400
1034,2491,2336,0.02597797814,644595.459791095,727953.084934016,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,297600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644595.000354364,727955.510793317,644601.011366133,727945.118039952,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,297600000,NA,Liège,Liège,4400,4400
1037,2493,2339,0.00342229508199998,644601.011366133,727945.118039952,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,297600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644601.011366133,727945.118039952,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,297600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2495,0.00189,644681.583164847,748487.842128788,644630.322597117,748462.929973609,0.00938,0.00749,2020.16641934425,2020.16830934425,297600000,NA,Liège,Liège,4630,4630
1042,2497,2498,0.00190000000000001,644605.761779492,751024.66234566,645875.821559661,748611.910895882,0.01592,0.01402,2020.17294934425,2020.17484934425,297600000,NA,Liège,Liège,4650,4630
1043,2498,2343,1.4043715799994e-05,645875.821559661,748611.910895882,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,297600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645875.821559661,748611.910895882,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,297600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,644436.251648665,751051.479653542,647706.988174469,740334.141433973,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,297600000,NA,Liège,Liège,4650,4020
1046,2503,2504,0.00968768370399997,647706.988174469,740334.141433973,647714.672694083,740333.137753746,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,297600000,NA,Liège,Liège,4020,4020
1047,2504,2506,0.00091852095720002,647714.672694083,740333.137753746,647738.929783943,740329.549315374,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,297600000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647714.672694083,740333.137753746,647738.929783943,740329.549315374,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,297600000,NA,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647738.929783943,740329.549315374,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,297600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647738.929783943,740329.549315374,644673.127084819,738321.791706216,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,297600000,NA,Liège,Liège,4020,4053
1052,2506,2351,0.00102644808800001,647738.929783943,740329.549315374,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,297600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1054,2507,2353,0.05465349727,644673.127084819,738321.791706216,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,297600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,645337.769404491,754683.179953221,645712.815400858,754700.563095096,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,297600000,NA,Liège,Liège,4820,4820
1056,2573,2574,0.18146,645337.769404491,754683.179953221,632040.582504232,742767.608925989,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,297600000,NA,Liège,Liège,4820,4140
1058,2575,2576,0.000109066239500022,645712.815400858,754700.563095096,645722.257007398,754700.66349393,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,297600000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645712.815400858,754700.563095096,645722.257007398,754700.66349393,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,297600000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645722.257007398,754700.66349393,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,297600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645722.257007398,754700.66349393,648573.010578634,743186.35884072,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,297600000,NA,Liège,Liège,4820,4621
1064,2578,2579,0.00208000000000003,648479.34061494,743182.730160489,648420.671538746,743187.743378385,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,297600000,NA,Liège,Liège,4621,4621
1065,2578,2421,0.00756114754100001,648479.34061494,743182.730160489,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,297600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645722.257007398,754700.66349393,645569.710024307,754643.5010157,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,297600000,NA,Liège,Liège,4820,4820
1069,2580,2581,0.02661527539,645722.257007398,754700.66349393,646560.166606823,758756.321062089,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,297600000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646560.166606823,758756.321062089,646221.783739306,758092.170070434,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,297600000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646560.166606823,758756.321062089,646540.328600598,758764.252439113,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,297600000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646221.783739306,758092.170070434,648420.671538746,743187.743378385,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,297600000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,646221.783739306,758092.170070434,646183.963559479,758096.485036641,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,297600000,NA,Liège,Liège,4821,4821
1074,2583,2424,1.96174864099952e-05,648420.671538746,743187.743378385,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,297600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1077,2584,2427,0.0102242623,646183.963559479,758096.485036641,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,297600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1078,2585,2428,2.28961748000023e-05,646540.328600598,758764.252439113,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,297600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2586,2429,1.97814207700264e-05,643746.552819915,702376.881736169,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,297600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2588,2431,2.33879781200153e-05,637519.302552857,741065.906571114,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,297600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2596,0.00219000000000003,645569.710024307,754643.5010157,645456.965382153,754604.745990308,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,297600000,NA,Liège,Liège,4820,4820
1084,2591,2594,0.00053543716740001,647967.28004616,737596.587473522,647807.272970655,737536.638630552,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,297600000,NA,Liège,Liège,4020,4020
1085,2591,2592,0.01513543717,647967.28004616,737596.587473522,642955.836254954,739219.073506676,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,297600000,NA,Liège,Liège,4020,4051
1086,2592,2593,0.00819999999999999,642955.836254954,739219.073506676,644989.007254539,699922.150559873,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,297600000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642955.836254954,739219.073506676,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,297600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2436,0.03280459016,644989.007254539,699922.150559873,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,297600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,644989.007254539,699922.150559873,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,297600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,647807.272970655,737536.638630552,647819.14494442,737531.232193553,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,297600000,NA,Liège,Liège,4020,4020
1092,2595,2439,0.01327994536,647819.14494442,737531.232193553,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,297600000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647819.14494442,737531.232193553,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,297600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,645456.965382153,754604.745990308,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,297600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2596,2597,0.00220999999999999,645456.965382153,754604.745990308,645504.681071046,754598.704774804,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,297600000,NA,Liège,Liège,4820,4820
1096,2597,2602,0.00224999999999997,645504.681071046,754598.704774804,646484.067492677,754107.275901788,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,297600000,NA,Liège,Liège,4820,4800
1097,2599,2600,0.0102,648051.331428486,754528.926566378,648479.34061494,743182.730160489,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,297600000,NA,Liège,Liège,4650,4621
1098,2599,2601,0.00201000000000001,648051.331428486,754528.926566378,648127.960864111,754530.067941572,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,297600000,NA,Liège,Liège,4650,4650
1100,2600,2442,3.33879781200253e-05,648479.34061494,743182.730160489,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,297600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2444,0.00822338797799999,648127.960864111,754530.067941572,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,297600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,646484.067492677,754107.275901788,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,297600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1104,2602,2603,0.00208000000000003,646484.067492677,754107.275901788,648420.671538746,743187.743378385,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,297600000,NA,Liège,Liège,4800,4621
1105,2603,2447,1.85792349199909e-05,648420.671538746,743187.743378385,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,297600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646101.101950909,754110.732614583,645875.821559661,748611.910895882,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,297600000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645875.821559661,748611.910895882,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,297600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645875.821559661,748611.910895882,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,297600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1110,2607,2452,0.00821442622899998,648127.960864111,754530.067941572,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,297600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648127.960864111,754530.067941572,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,297600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1115,2618,2461,0.00226617486300001,645774.055631908,743042.267930839,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,297600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1116,2619,2463,1.61748634299741e-05,646484.067492677,754107.275901788,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,297600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2619,2462,1.61748634299741e-05,646484.067492677,754107.275901788,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,297600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1118,2623,2624,0.000982062368100001,646335.238486788,739122.545101475,646323.606579748,739122.839051157,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,297600000,NA,Liège,Liège,4032,4032
1119,2623,2625,0.00026654726280001,646335.238486788,739122.545101475,646337.367367547,739122.004567837,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,297600000,NA,Liège,Liège,4032,4032
1122,2625,2628,0.000715515105299991,646337.367367547,739122.004567837,646281.013731543,738928.600144269,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,297600000,NA,Liège,Liège,4032,4032
1123,2626,2627,0.00208000000000003,646659.660304273,739121.180860907,648420.671538746,743187.743378385,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,297600000,NA,Liège,Liège,4030,4621
1124,2626,2469,0.133245082,646659.660304273,739121.180860907,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,297600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1125,2627,2471,1.75409836499774e-05,648420.671538746,743187.743378385,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,297600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1126,2627,2470,1.75409836499774e-05,648420.671538746,743187.743378385,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,297600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1127,2628,2472,0.02734098361,646281.013731543,738928.600144269,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,297600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1128,2628,2473,0.07652131148,646281.013731543,738928.600144269,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,297600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1130,2643,2641,0.000832980507899983,642881.081180459,739503.823116528,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,297600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1135,2660,2661,0.01004368516,652968.029466307,738782.202288124,653223.675917337,739032.009448089,0.01937368516,0.00933,2020.18115934427,2020.19120302943,297600000,NA,Liège,Liège,4040,4040
1136,2661,2662,0.02803631484,653223.675917337,739032.009448089,648067.519599032,735353.750680438,0.04741,0.01937368516,2020.19120302943,2020.21923934427,297600000,NA,Liège,Liège,4040,4000
1137,2661,2666,0.000706314840900002,653223.675917337,739032.009448089,652684.424350666,739219.476652652,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,297600000,NA,Liège,Liège,4040,4040
1138,2662,2663,0.001393558171,648067.519599032,735353.750680438,648095.001019513,735204.932654312,0.048803558171,0.04741,2020.21923934427,2020.22063290244,297600000,NA,Liège,Liège,4000,4000
1139,2662,2664,0.001138458453,648067.519599032,735353.750680438,652752.961607039,705089.610121287,0.048548458453,0.04741,2020.21923934427,2020.22037780272,297600000,NA,Liège,Liège,4000,4250
1140,2663,2645,0.000678572976999997,648095.001019513,735204.932654312,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,297600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2664,2647,0.000933672694300003,652752.961607039,705089.610121287,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,297600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1143,2664,2665,0.02217154155,652752.961607039,705089.610121287,629575.385662211,731466.020437669,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,297600000,NA,Liège,Liège,4250,4160
1144,2665,2648,0.000620054644900003,629575.385662211,731466.020437669,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,297600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1145,2666,2650,0.0703857377,652684.424350666,739219.476652652,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,297600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1146,2666,2651,0.00481196721299999,652684.424350666,739219.476652652,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,297600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
