X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
969,2004,2005,0.00479,644480.377451364,719857.189243351,630629.913200712,715108.453164261,0.00479,0,2020.71856934426,2020.72335934426,396400000,NA,Liège,Liège,4470,4577
970,2005,2003,0.0006843715848,630629.913200712,715108.453164261,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,396400000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
971,2209,2124,2.13114753599974e-05,632661.576219789,714333.900311817,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,396400000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
972,2219,2216,0.04766382514,635366.169204501,730100.478745033,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,396400000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
973,2219,2220,0.04512,635366.169204501,730100.478745033,628755.657775868,745066.466273983,0.04512,0,2020.76107934426,2020.80619934426,396400000,NA,Liège,Liège,4120,4920
974,2220,2217,0.00254382513700001,628755.657775868,745066.466273983,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,396400000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
975,2220,2218,0.06811759563,628755.657775868,745066.466273983,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,396400000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
976,2242,2243,3.45893671499994e-05,633268.741646975,715004.368667705,633270.101600454,714884.066349947,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,396400000,NA,Liège,Liège,4500,4500
977,2242,2244,3.45893671499994e-05,633268.741646975,715004.368667705,633270.101600454,714884.066349947,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,396400000,NA,Liège,Liège,4500,4500
978,2243,2228,0.03056989071,633270.101600454,714884.066349947,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,396400000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
982,2245,2231,0.03019661202,633285.998600652,714805.756372245,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,396400000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
984,2246,2247,0.00216,632690.050161683,715210.554649306,632287.836667438,715310.187610141,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,396400000,NA,Liège,Liège,4577,4577
986,2247,2248,0.00221,632287.836667438,715310.187610141,632087.325174796,714912.710295164,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,396400000,NA,Liège,Liège,4577,4577
987,2247,2249,0.00221,632287.836667438,715310.187610141,632087.325174796,714912.710295164,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,396400000,NA,Liège,Liège,4577,4577
989,2248,2233,0.01094765027,632087.325174796,714912.710295164,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,396400000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
992,2250,2252,0.01302,632287.836667438,715310.187610141,633103.602094112,715344.643742339,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,396400000,NA,Liège,Liège,4577,4500
993,2251,2236,1.86885246400009e-05,632087.325174796,714912.710295164,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,396400000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
994,2251,2237,0.01094765027,632087.325174796,714912.710295164,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,396400000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
995,2252,2238,0.000137650273100001,633103.602094112,715344.643742339,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,396400000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
997,2253,2239,0.002914236439,634295.838634685,714852.921776224,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,396400000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
999,2254,2240,0.002436612022,634537.558022401,714476.800185769,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,396400000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4500,4217
1001,2297,2298,0.08385,647619.619922412,739326.214081966,647745.092741045,738057.506970928,0.15142,0.06757,2020.28226934426,2020.36611934426,396400000,NA,Liège,Liège,4020,4020
1002,2297,2299,0.2306857982,647619.619922412,739326.214081966,646680.065983417,740467.283659799,0.2982557982,0.06757,2020.28226934426,2020.51295514246,396400000,NA,Liège,Liège,4020,4610
1003,2298,2277,8.74316905097317e-07,647745.092741045,738057.506970928,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,396400000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1005,2299,2300,0.000704201815000027,646680.065983417,740467.283659799,646673.046766906,740478.664404919,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,396400000,NA,Liège,Liège,4610,4610
1007,2300,2280,1.85792353701864e-06,646673.046766906,740478.664404919,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,396400000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1009,2301,2303,0.02459,646673.046766906,740478.664404919,638765.173579492,719821.817996292,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,396400000,NA,Liège,Liège,4610,4480
1010,2303,2284,0.01093098361,638765.173579492,719821.817996292,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,396400000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1011,2303,2283,2.02185789999199e-06,638765.173579492,719821.817996292,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,396400000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,640076.799708567,728134.457308183,637516.635714773,734687.112235713,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,396400000,NA,Liège,Liège,4121,4130
1014,2319,2304,0.05492644809,637516.635714773,734687.112235713,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,396400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1016,2320,2321,0.02709,640029.449221137,728200.503219983,639958.698166527,727871.794318445,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,396400000,NA,Liège,Liège,4121,4121
1017,2321,2307,8.03278696298593e-06,639958.698166527,727871.794318445,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,396400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1018,2482,2483,0.00324609467799997,645912.040154132,748594.873855355,645902.036133209,748598.756518921,0.00324609467799997,0,2020.15892934425,2020.16217543893,396400000,NA,Liège,Liège,4630,4630
1019,2483,2484,0.000503905322200016,645902.036133209,748598.756518921,645913.225717875,748586.676087296,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,396400000,NA,Liège,Liège,4630,4630
1021,2484,2488,0.05385,645913.225717875,748586.676087296,645889.791554712,748463.702397283,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,396400000,NA,Liège,Liège,4630,4630
1023,2485,2487,0.00190000000000001,645876.845233836,748613.841745566,645869.882817235,748617.810571408,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,396400000,NA,Liège,Liège,4630,4630
1025,2486,2329,1.07650274100424e-05,652759.784416081,735438.744438958,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,396400000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1027,2487,2331,0.00274628415299999,645869.882817235,748617.810571408,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,396400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645869.882817235,748617.810571408,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,396400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,645889.791554712,748463.702397283,640511.435726763,741371.137526537,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,396400000,NA,Liège,Liège,4630,4052
1030,2488,2490,0.01235,645889.791554712,748463.702397283,645901.399323301,748758.153481166,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,396400000,NA,Liège,Liège,4630,4630
1031,2489,2333,3.87978143701062e-06,640511.435726763,741371.137526537,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,396400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640511.435726763,741371.137526537,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,396400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2491,0.01017,645901.399323301,748758.153481166,644487.227010213,727931.243585079,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,396400000,NA,Liège,Liège,4630,4400
1035,2491,2492,0.00203999999999999,644487.227010213,727931.243585079,644476.776445225,727964.060585539,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,396400000,NA,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644476.776445225,727964.060585539,644465.678167931,727958.435744302,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,396400000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644476.776445225,727964.060585539,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,396400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1039,2493,2339,0.00342229508199998,644465.678167931,727958.435744302,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,396400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1040,2493,2338,0.000690054644899962,644465.678167931,727958.435744302,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,396400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,646148.810876296,748313.149729861,645933.116919581,748810.976064703,0.01402,0.00749,2020.16641934425,2020.17294934425,396400000,NA,Liège,Liège,4630,4630
1042,2494,2495,0.00189,646148.810876296,748313.149729861,646140.914495237,748281.439525276,0.00938,0.00749,2020.16641934425,2020.16830934425,396400000,NA,Liège,Liège,4630,4630
1043,2497,2499,0.00696755679600003,645933.116919581,748810.976064703,645970.276298604,748825.768496108,0.020987556796,0.01402,2020.17294934425,2020.17991690104,396400000,NA,Liège,Liège,4630,4652
1044,2497,2498,0.00190000000000001,645933.116919581,748810.976064703,645869.882817235,748617.810571408,0.01592,0.01402,2020.17294934425,2020.17484934425,396400000,NA,Liège,Liège,4630,4630
1045,2498,2343,1.4043715799994e-05,645869.882817235,748617.810571408,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,396400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645869.882817235,748617.810571408,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,396400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,645970.276298604,748825.768496108,647797.306179211,740477.323434812,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,396400000,NA,Liège,Liège,4652,4020
1049,2504,2506,0.00091852095720002,647824.943784475,740417.71801194,647786.093097231,740364.483235376,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,396400000,NA,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647786.093097231,740364.483235376,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,396400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1053,2506,2507,0.00374999999999998,647786.093097231,740364.483235376,644670.297876933,738319.402066811,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,396400000,NA,Liège,Liège,4020,4053
1055,2507,2352,8.68852464203096e-06,644670.297876933,738319.402066811,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,396400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1056,2507,2353,0.05465349727,644670.297876933,738319.402066811,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,396400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1058,2573,2575,0.08135093376,645568.078277086,754748.054493177,645748.52678718,754705.959609989,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,396400000,NA,Liège,Liège,4820,4820
1059,2573,2574,0.18146,645568.078277086,754748.054493177,632211.539342921,742701.438210181,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,396400000,NA,Liège,Liège,4820,4140
1060,2574,2417,0.04209699454,632211.539342921,742701.438210181,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,396400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2576,0.000109066239500022,645748.52678718,754705.959609989,645744.831085824,754708.528004756,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,396400000,NA,Liège,Liège,4820,4820
1062,2575,2580,0.000109066239500022,645748.52678718,754705.959609989,645744.831085824,754708.528004756,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,396400000,NA,Liège,Liège,4820,4820
1063,2576,2419,2.04918033199775e-05,645744.831085824,754708.528004756,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,396400000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1065,2577,2420,0.02049338798,648580.001098219,743338.677313647,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,396400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1066,2577,2578,0.0102,648580.001098219,743338.677313647,648610.181455959,743209.777853724,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,396400000,NA,Liège,Liège,4621,4621
1068,2578,2421,0.00756114754100001,648610.181455959,743209.777853724,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,396400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2579,2422,1.66666667399951e-05,648215.877921762,743169.189887614,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,396400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1071,2580,2590,0.03772,645744.831085824,754708.528004756,646194.58402923,754173.702482297,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,396400000,NA,Liège,Liège,4820,4800
1072,2580,2581,0.02661527539,645744.831085824,754708.528004756,646172.062948889,758051.086892561,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,396400000,NA,Liège,Liège,4820,4821
1073,2581,2582,0.00682472461299999,646172.062948889,758051.086892561,646173.235118483,758082.538470379,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,396400000,NA,Liège,Liège,4821,4821
1074,2581,2585,0.000704724613399987,646172.062948889,758051.086892561,646536.717867211,758765.375609954,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,396400000,NA,Liège,Liège,4821,4821
1075,2582,2583,0.00208000000000003,646173.235118483,758082.538470379,648215.877921762,743169.189887614,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,396400000,NA,Liège,Liège,4821,4621
1076,2582,2584,0.02193,646173.235118483,758082.538470379,644707.379578079,758793.636983881,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,396400000,NA,Liège,Liège,4821,4801
1077,2583,2424,1.96174864099952e-05,648215.877921762,743169.189887614,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,396400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2583,2425,1.96174864099952e-05,648215.877921762,743169.189887614,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,396400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1079,2584,2426,0.02934994536,644707.379578079,758793.636983881,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,396400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1081,2585,2428,2.28961748000023e-05,646536.717867211,758765.375609954,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,396400000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1082,2585,2586,0.03279,646536.717867211,758765.375609954,643759.596650638,702377.921642782,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,396400000,NA,Liège,Liège,4821,4260
1083,2586,2429,1.97814207700264e-05,643759.596650638,702377.921642782,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,396400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1084,2588,2431,2.33879781200153e-05,637519.818491275,741079.229652712,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,396400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1085,2590,2591,0.02091456283,646194.58402923,754173.702482297,647888.281312789,737393.239097544,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,396400000,NA,Liège,Liège,4800,4020
1086,2590,2596,0.00219000000000003,646194.58402923,754173.702482297,646202.67586534,754177.980818901,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,396400000,NA,Liège,Liège,4800,4800
1087,2591,2594,0.00053543716740001,647888.281312789,737393.239097544,647912.854550995,737366.056429196,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,396400000,NA,Liège,Liège,4020,4020
1089,2592,2593,0.00819999999999999,642950.506109983,739217.71748189,645001.115107631,699912.760464137,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,396400000,NA,Liège,Liège,4051,4280
1090,2592,2434,2.09836066299984e-05,642950.506109983,739217.71748189,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,396400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1092,2593,2435,1.77049180100086e-05,645001.115107631,699912.760464137,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,396400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1095,2595,2439,0.01327994536,647912.135643187,737387.581652224,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,396400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1096,2595,2438,0.04879907104,647912.135643187,737387.581652224,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,396400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2596,2440,0.08032907104,646202.67586534,754177.980818901,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,396400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1098,2596,2597,0.00220999999999999,646202.67586534,754177.980818901,646208.489013604,754162.076784538,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,396400000,NA,Liège,Liège,4800,4800
1099,2597,2602,0.00224999999999997,646208.489013604,754162.076784538,646287.295216027,754135.948839814,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,396400000,NA,Liège,Liège,4800,4800
1100,2599,2600,0.0102,648139.219383828,754378.181692392,648610.181455959,743209.777853724,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,396400000,NA,Liège,Liège,4650,4621
1101,2599,2601,0.00201000000000001,648139.219383828,754378.181692392,648129.051701053,754529.839057647,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,396400000,NA,Liège,Liège,4650,4650
1102,2600,2443,3.33879781200253e-05,648610.181455959,743209.777853724,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,396400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1103,2600,2442,3.33879781200253e-05,648610.181455959,743209.777853724,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,396400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1104,2601,2445,2.66666667400051e-05,648129.051701053,754529.839057647,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,396400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1105,2601,2444,0.00822338797799999,648129.051701053,754529.839057647,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,396400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1106,2602,2446,0.03761770492,646287.295216027,754135.948839814,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,396400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1108,2603,2447,1.85792349199909e-05,648215.877921762,743169.189887614,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,396400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1109,2603,2604,0.01722,648215.877921762,743169.189887614,646342.387211685,754132.79540739,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,396400000,NA,Liège,Liège,4621,4800
1112,2605,2449,2.42622950299975e-05,645869.882817235,748617.810571408,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,396400000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1113,2607,2452,0.00821442622899998,648129.051701053,754529.839057647,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,396400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1116,2617,2618,0.02292,645531.432325534,742654.544062981,645596.836632504,742639.180708948,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,396400000,NA,Liège,Liège,4620,4620
1119,2619,2463,1.61748634299741e-05,646287.295216027,754135.948839814,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,396400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1120,2619,2462,1.61748634299741e-05,646287.295216027,754135.948839814,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,396400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1121,2623,2624,0.000982062368100001,646308.402742199,739165.865229506,646319.755378954,739123.693945989,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,396400000,NA,Liège,Liège,4032,4032
1122,2623,2625,0.00026654726280001,646308.402742199,739165.865229506,646330.592641495,739082.872717624,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,396400000,NA,Liège,Liège,4032,4032
1123,2624,2467,1.85792349199909e-05,646319.755378954,739123.693945989,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,396400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1124,2625,2626,0.00956551510499998,646330.592641495,739082.872717624,644652.989662854,739950.994925145,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,396400000,NA,Liège,Liège,4032,4051
1126,2626,2627,0.00208000000000003,644652.989662854,739950.994925145,648215.877921762,743169.189887614,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,396400000,NA,Liège,Liège,4051,4621
1128,2627,2471,1.75409836499774e-05,648215.877921762,743169.189887614,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,396400000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1129,2627,2470,1.75409836499774e-05,648215.877921762,743169.189887614,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,396400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
