X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1044,2494,2497,0.00652999999999998,647806.853772878,741014.946936498,647760.418695457,740903.205170766,0.01402,0.00749,2020.16641934425,2020.17294934425,383600000,NA,Liège,Liège,4020,4020
1045,2494,2495,0.00189,647806.853772878,741014.946936498,647780.937350225,741001.109851513,0.00938,0.00749,2020.16641934425,2020.16830934425,383600000,NA,Liège,Liège,4020,4020
1046,2497,2499,0.00696755679600003,647760.418695457,740903.205170766,647725.47910162,740863.12491957,0.020987556796,0.01402,2020.17294934425,2020.17991690104,383600000,NA,Liège,Liège,4020,4020
1049,2498,2344,1.4043715799994e-05,645876.392778107,748617.720110751,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,383600000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1050,2499,2503,0.01063623854,647725.47910162,740863.12491957,647724.828620969,740809.855839651,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,383600000,NA,Liège,Liège,4020,4020
1051,2503,2504,0.00968768370399997,647724.828620969,740809.855839651,647889.725356325,740822.31813424,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,383600000,NA,Liège,Liège,4020,4020
1052,2504,2506,0.00091852095720002,647889.725356325,740822.31813424,647891.435579853,740801.374396113,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,383600000,NA,Liège,Liège,4020,4020
1054,2505,2350,0.00102644808800001,647891.435579853,740801.374396113,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2506,2507,0.00374999999999998,647891.435579853,740801.374396113,644668.923601826,738317.381380544,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,383600000,NA,Liège,Liège,4020,4053
1057,2506,2351,0.00102644808800001,647891.435579853,740801.374396113,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,383600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1059,2507,2353,0.05465349727,644668.923601826,738317.381380544,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,383600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1061,2573,2575,0.08135093376,642188.195386332,753588.465687337,645670.085949085,754625.667933713,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,383600000,NA,Liège,Liège,4800,4820
1062,2573,2574,0.18146,642188.195386332,753588.465687337,632043.516777297,743028.107079101,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,383600000,NA,Liège,Liège,4800,4140
1065,2575,2580,0.000109066239500022,645670.085949085,754625.667933713,645662.485355125,754575.512190079,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,383600000,NA,Liège,Liège,4820,4820
1066,2576,2419,2.04918033199775e-05,645662.485355125,754575.512190079,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,383600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1068,2577,2420,0.02049338798,648328.420337682,743382.181523986,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,383600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1069,2577,2578,0.0102,648328.420337682,743382.181523986,648274.544420335,743200.663446829,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,383600000,NA,Liège,Liège,4621,4621
1070,2578,2579,0.00208000000000003,648274.544420335,743200.663446829,648217.633273809,743161.725566594,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,383600000,NA,Liège,Liège,4621,4621
1071,2578,2421,0.00756114754100001,648274.544420335,743200.663446829,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,383600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1072,2579,2423,1.66666667399951e-05,648217.633273809,743161.725566594,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,383600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1073,2579,2422,1.66666667399951e-05,648217.633273809,743161.725566594,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,383600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1074,2580,2590,0.03772,645662.485355125,754575.512190079,646335.281543336,753702.57637483,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,383600000,NA,Liège,Liège,4820,4800
1075,2580,2581,0.02661527539,645662.485355125,754575.512190079,646536.407862074,758760.096511426,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,383600000,NA,Liège,Liège,4820,4821
1076,2581,2582,0.00682472461299999,646536.407862074,758760.096511426,646217.76083652,758138.84783155,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,383600000,NA,Liège,Liège,4821,4821
1077,2581,2585,0.000704724613399987,646536.407862074,758760.096511426,646536.659225518,758769.262076361,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,383600000,NA,Liège,Liège,4821,4821
1080,2583,2424,1.96174864099952e-05,648217.633273809,743161.725566594,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,383600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1081,2583,2425,1.96174864099952e-05,648217.633273809,743161.725566594,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,383600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1082,2584,2426,0.02934994536,644481.00815299,758767.935414869,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,383600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1083,2584,2427,0.0102242623,644481.00815299,758767.935414869,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,383600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1084,2585,2428,2.28961748000023e-05,646536.659225518,758769.262076361,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,383600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1085,2585,2586,0.03279,646536.659225518,758769.262076361,643760.753794899,702375.634022025,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,383600000,NA,Liège,Liège,4821,4260
1086,2586,2429,1.97814207700264e-05,643760.753794899,702375.634022025,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,383600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1087,2588,2431,2.33879781200153e-05,637518.881979628,741039.877467276,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,383600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1088,2590,2591,0.02091456283,646335.281543336,753702.57637483,642925.140550233,739194.420504458,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,383600000,NA,Liège,Liège,4800,4051
1089,2590,2596,0.00219000000000003,646335.281543336,753702.57637483,646353.297890387,753782.185458682,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,383600000,NA,Liège,Liège,4800,4800
1090,2591,2594,0.00053543716740001,642925.140550233,739194.420504458,642939.110356038,739220.327127955,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,383600000,NA,Liège,Liège,4051,4051
1092,2592,2593,0.00819999999999999,642952.595872864,739226.913433404,644995.066920351,699921.228338186,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,383600000,NA,Liège,Liège,4051,4280
1094,2593,2436,0.03280459016,644995.066920351,699921.228338186,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,383600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1096,2594,2595,0.01227,642939.110356038,739220.327127955,648260.030781008,737596.777282404,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,383600000,NA,Liège,Liège,4051,4020
1097,2594,2437,0.02281770492,642939.110356038,739220.327127955,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,383600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1102,2597,2602,0.00224999999999997,646444.416856759,754192.463613971,646447.39801326,754145.552366158,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,383600000,NA,Liège,Liège,4800,4800
1103,2599,2600,0.0102,645489.69645516,754367.624085212,648274.544420335,743200.663446829,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,383600000,NA,Liège,Liège,4820,4621
1104,2599,2601,0.00201000000000001,645489.69645516,754367.624085212,648102.03603551,754483.294887383,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,383600000,NA,Liège,Liège,4820,4650
1105,2600,2443,3.33879781200253e-05,648274.544420335,743200.663446829,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,383600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1106,2600,2442,3.33879781200253e-05,648274.544420335,743200.663446829,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,383600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1107,2601,2445,2.66666667400051e-05,648102.03603551,754483.294887383,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,383600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1109,2602,2446,0.03761770492,646447.39801326,754145.552366158,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,383600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1110,2602,2603,0.00208000000000003,646447.39801326,754145.552366158,648217.633273809,743161.725566594,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,383600000,NA,Liège,Liège,4800,4621
1111,2603,2447,1.85792349199909e-05,648217.633273809,743161.725566594,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,383600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1112,2603,2604,0.01722,648217.633273809,743161.725566594,646360.363117927,753949.796807672,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,383600000,NA,Liège,Liège,4621,4800
1114,2605,2448,0.00275650273200001,645876.392778107,748617.720110751,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,383600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1116,2607,2452,0.00821442622899998,648102.03603551,754483.294887383,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,383600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1117,2607,2451,1.77049180100086e-05,648102.03603551,754483.294887383,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,383600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1118,2617,2460,0.01425721311,645564.434056169,742710.688714657,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,383600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1119,2617,2618,0.02292,645564.434056169,742710.688714657,645516.501576891,742921.56866144,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,383600000,NA,Liège,Liège,4620,4620
1120,2618,2619,0.00224999999999997,645516.501576891,742921.56866144,646447.39801326,754145.552366158,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,383600000,NA,Liège,Liège,4620,4800
1122,2619,2463,1.61748634299741e-05,646447.39801326,754145.552366158,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,383600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1123,2619,2462,1.61748634299741e-05,646447.39801326,754145.552366158,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,383600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1125,2623,2625,0.00026654726280001,644715.752382162,740615.081498398,644717.172194294,740636.891662631,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,383600000,NA,Liège,Liège,4051,4051
1126,2624,2467,1.85792349199909e-05,646321.522801188,739116.694516907,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,383600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1128,2625,2628,0.000715515105299991,644717.172194294,740636.891662631,644685.24564798,740589.951675262,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,383600000,NA,Liège,Liège,4051,4051
1129,2626,2627,0.00208000000000003,644750.716868727,741554.585844698,648217.633273809,743161.725566594,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,383600000,NA,Liège,Liège,4624,4621
1130,2626,2469,0.133245082,644750.716868727,741554.585844698,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,383600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1133,2628,2472,0.02734098361,644685.24564798,740589.951675262,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,383600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4051,4000
1134,2628,2473,0.07652131148,644685.24564798,740589.951675262,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,383600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4051,4020
1135,2642,2643,0.2803235222,645293.222704715,753032.714048087,645241.126842433,747006.593439837,0.2803235222,0,2020.26255934429,2020.54288286649,383600000,NA,Liège,Liège,4800,4630
1137,2643,2641,0.000832980507899983,645241.126842433,747006.593439837,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,383600000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4630,4051
1138,2659,2660,0.00455,650723.232902414,739732.656950148,649235.661136523,739825.706981577,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,383600000,NA,Liège,Liège,4020,4020
1140,2660,2661,0.01004368516,649235.661136523,739825.706981577,649057.031864909,739909.551898757,0.01937368516,0.00933,2020.18115934427,2020.19120302943,383600000,NA,Liège,Liège,4020,4020
1141,2661,2662,0.02803631484,649057.031864909,739909.551898757,647200.772722422,732794.480103472,0.04741,0.01937368516,2020.19120302943,2020.21923934427,383600000,NA,Liège,Liège,4020,4420
1142,2661,2666,0.000706314840900002,649057.031864909,739909.551898757,649030.750494749,739946.435199376,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,383600000,NA,Liège,Liège,4020,4020
1145,2663,2645,0.000678572976999997,647265.595397849,732703.751572189,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,383600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4420,4100
1146,2663,2646,0.000678572976999997,647265.595397849,732703.751572189,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,383600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4420,4000
1147,2664,2647,0.000933672694300003,652541.749453568,705260.990129675,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,383600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1148,2664,2665,0.02217154155,652541.749453568,705260.990129675,652701.747579092,704179.665864545,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,383600000,NA,Liège,Liège,4250,4280
1149,2665,2648,0.000620054644900003,652701.747579092,704179.665864545,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,383600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4280,4160
1150,2666,2650,0.0703857377,649030.750494749,739946.435199376,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,383600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1151,2666,2651,0.00481196721299999,649030.750494749,739946.435199376,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,383600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1152,2668,2669,0.0019,651321.818335761,737967.34105586,650379.584561337,728045.84585409,0.00576,0.00386,2020.17568934427,2020.17758934427,383600000,NA,Liège,Liège,4040,4460
1153,2668,2670,0.0019,651321.818335761,737967.34105586,650379.584561337,728045.84585409,0.00576,0.00386,2020.17568934427,2020.17758934427,383600000,NA,Liège,Liège,4040,4460
1154,2669,2654,6.28415292600049e-06,650379.584561337,728045.84585409,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1155,2669,2655,6.28415292600049e-06,650379.584561337,728045.84585409,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1156,2670,2657,6.28415292600049e-06,650379.584561337,728045.84585409,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1157,2670,2656,6.28415292600049e-06,650379.584561337,728045.84585409,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,383600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1158,2686,2687,0.00452635885,652080.561429236,736235.825531303,647342.142221211,727422.34431175,0.00452635885,0,2020.22224298541,2020.22676934426,383600000,NA,Liège,Liège,4041,4460
1159,2686,2685,0.04005209656,652080.561429236,736235.825531303,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,383600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1161,2688,2689,0.04167760557,650018.668861429,730461.390439194,648703.565889987,724634.925173668,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,383600000,NA,Liège,Liège,4430,4460
1165,2690,2691,0.00489000000000001,649752.459286613,730301.808911029,649922.408564482,730918.909190673,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,383600000,NA,Liège,Liège,4460,4430
1166,2690,2692,0.00215000000000001,649752.459286613,730301.808911029,647365.646609841,741760.538142738,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,383600000,NA,Liège,Liège,4460,4610
1167,2691,2678,9.67213104699494e-06,649922.408564482,730918.909190673,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,383600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1168,2691,2679,9.67213104699494e-06,649922.408564482,730918.909190673,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,383600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1169,2692,2680,1.74316939199892e-05,647365.646609841,741760.538142738,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,383600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1170,2692,2693,0.00820000000000001,647365.646609841,741760.538142738,636243.771262965,727311.349652131,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,383600000,NA,Liège,Liège,4610,4120
1171,2693,2682,0.01094311475,636243.771262965,727311.349652131,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,383600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1172,2693,2681,1.41530055300099e-05,636243.771262965,727311.349652131,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,383600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1173,2694,2683,0.07991535519,651754.265904705,732249.462591182,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,383600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4432,4400
1176,2705,2706,0.000840326107200001,653156.643056495,741213.746296612,653124.949715815,741172.578133448,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,383600000,NA,Liège,Liège,4602,4602
1177,2706,2707,0.0082,653124.949715815,741172.578133448,633199.983526213,736142.872487827,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,383600000,NA,Liège,Liège,4602,4171
1179,2707,2697,2.33879781200014e-05,633199.983526213,736142.872487827,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,383600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1180,2707,2708,0.01984,633199.983526213,736142.872487827,647478.790243231,737463.033483264,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,383600000,NA,Liège,Liège,4171,4030
1181,2708,2698,0.002041311475,647478.790243231,737463.033483264,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,383600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1182,2708,2699,0.01023803279,647478.790243231,737463.033483264,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,383600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1183,2709,2710,0.005950209022,653535.521196057,740338.050173238,648731.797011962,739270.88448087,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,383600000,NA,Liège,Liège,4040,4020
1185,2710,2700,3.11475409899981e-05,648731.797011962,739270.88448087,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,383600000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1186,2710,2711,0.00273,648731.797011962,739270.88448087,648491.933376856,738829.204413847,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,383600000,NA,Liège,Liège,4020,4020
1187,2711,2701,3.33879781199975e-05,648491.933376856,738829.204413847,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,383600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1188,2711,2702,0.01915907104,648491.933376856,738829.204413847,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,383600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
1189,2756,2793,0.000781396251300026,636451.422168529,713576.550283509,636460.570662802,713534.697770191,0.000781396251300026,0,2020.36635794801,2020.36713934426,383600000,NA,Liège,Liège,4500,4500
1191,2793,2794,0.33987,636460.570662802,713534.697770191,637302.303523542,713121.162851754,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,383600000,NA,Liège,Liège,4500,4520
1192,2794,2795,0.01976,637302.303523542,713121.162851754,641417.589121105,755438.490181099,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,383600000,NA,Liège,Liège,4520,4802
1193,2794,2749,0.01703437158,637302.303523542,713121.162851754,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,383600000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1198,2797,2798,0.03552,652043.087414708,734152.494102063,627230.720933142,732212.110167885,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,383600000,NA,Liège,Liège,4000,4590
1199,2798,2755,9.28961745799706e-06,627230.720933142,732212.110167885,627230.345702018,732215.94877385,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,383600000,hCoV-19/Belgium/ULG-10246/2020|EPI_ISL_498628|2020-06-18|Europe,Liège,Liège,4590,4590
1200,2798,2754,9.28961745799706e-06,627230.720933142,732212.110167885,624029.178213172,729925.654348651,0.095390685868758,0.0953813962513,2020.46173934426,2020.46174863388,383600000,hCoV-19/Belgium/ULG-10247/2020|EPI_ISL_498629|2020-06-18|Europe,Liège,Liège,4590,4590
1201,2802,2799,0.02192131148,650276.686875709,707443.51442081,653571.792457109,730236.228935301,0.02192131148,0,2020.57643934426,2020.59836065574,383600000,hCoV-19/Belgium/ULG-10378/2020|EPI_ISL_540545|2020-08-07|Europe,Liège,Liège,4254,4432
1203,2803,2800,2.69945354699971e-05,649730.864533732,728502.288965106,645726.131392203,721803.450399924,0.04104699453547,0.04102,2020.61745934426,2020.6174863388,383600000,hCoV-19/Belgium/ULG-10413/2020|EPI_ISL_581595|2020-08-14|Europe,Liège,Liège,4460,4460
