X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1016,2486,2329,1.07650274100424e-05,652774.22718074,735449.563826641,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,99200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652774.22718074,735449.563826641,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,99200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2332,1.4043715799994e-05,645873.828865727,748609.62761616,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,99200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1020,2488,2489,0.43374,650283.741683654,740904.934203892,640500.53503473,741372.824897111,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,99200000,NA,Liège,Liège,4671,4052
1024,2490,2335,0.03068349727,637201.501200467,740310.008385323,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,99200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4140,4800
1025,2490,2491,0.01017,637201.501200467,740310.008385323,644535.220159568,728768.644213874,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,99200000,NA,Liège,Liège,4140,4400
1026,2491,2492,0.00203999999999999,644535.220159568,728768.644213874,644512.079145942,728764.60943972,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,99200000,NA,Liège,Liège,4400,4400
1027,2491,2336,0.02597797814,644535.220159568,728768.644213874,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,99200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644512.079145942,728764.60943972,644364.368955199,728372.652566248,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,99200000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644512.079145942,728764.60943972,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,99200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644364.368955199,728372.652566248,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,99200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644364.368955199,728372.652566248,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,99200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2495,0.00189,648631.83911153,741525.693334207,648603.698272559,741496.092556015,0.00938,0.00749,2020.16641934425,2020.16830934425,99200000,NA,Liège,Liège,4610,4610
1035,2497,2498,0.00190000000000001,648597.513950917,741517.913880187,645873.828865727,748609.62761616,0.01592,0.01402,2020.17294934425,2020.17484934425,99200000,NA,Liège,Liège,4610,4630
1036,2498,2343,1.4043715799994e-05,645873.828865727,748609.62761616,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,99200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1038,2499,2503,0.01063623854,648624.022558821,741447.927132173,649358.976542624,740120.707442834,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,99200000,NA,Liège,Liège,4610,4020
1040,2504,2506,0.00091852095720002,647810.403103881,740349.431401562,647766.090020879,740325.738028147,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,99200000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647810.403103881,740349.431401562,647766.090020879,740325.738028147,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,99200000,NA,Liège,Liège,4020,4020
1044,2506,2507,0.00374999999999998,647766.090020879,740325.738028147,644681.979871982,738318.748109305,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,99200000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647766.090020879,740325.738028147,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,99200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1046,2507,2352,8.68852464203096e-06,644681.979871982,738318.748109305,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,99200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2507,2353,0.05465349727,644681.979871982,738318.748109305,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,99200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1048,2574,2417,0.04209699454,632217.780061916,742549.490602129,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,99200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645733.534143134,754696.301679814,645738.926036197,754699.568297894,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,99200000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645733.534143134,754696.301679814,645738.926036197,754699.568297894,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,99200000,NA,Liège,Liège,4820,4820
1051,2576,2419,2.04918033199775e-05,645738.926036197,754699.568297894,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,99200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645738.926036197,754699.568297894,648723.337064758,743165.957495283,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,99200000,NA,Liège,Liège,4820,4671
1054,2577,2578,0.0102,648723.337064758,743165.957495283,648205.652094094,743230.800502308,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,99200000,NA,Liège,Liège,4671,4621
1055,2578,2579,0.00208000000000003,648205.652094094,743230.800502308,648216.295635313,743168.627751254,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,99200000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648205.652094094,743230.800502308,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,99200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648216.295635313,743168.627751254,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,99200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648216.295635313,743168.627751254,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,99200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1059,2580,2590,0.03772,645738.926036197,754699.568297894,645979.583905936,754471.1982852,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,99200000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645738.926036197,754699.568297894,646456.976150197,755544.323788303,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,99200000,NA,Liège,Liège,4820,4820
1061,2581,2582,0.00682472461299999,646456.976150197,755544.323788303,644214.186531001,757105.405276408,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,99200000,NA,Liège,Liège,4820,4800
1063,2582,2583,0.00208000000000003,644214.186531001,757105.405276408,648216.295635313,743168.627751254,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,99200000,NA,Liège,Liège,4800,4621
1064,2582,2584,0.02193,644214.186531001,757105.405276408,634640.828628463,711599.386737935,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,99200000,NA,Liège,Liège,4800,4500
1068,2584,2427,0.0102242623,634640.828628463,711599.386737935,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,99200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2585,2586,0.03279,646536.970519756,758765.795046589,643758.12078344,702377.48194372,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,99200000,NA,Liège,Liège,4821,4260
1073,2590,2591,0.02091456283,645979.583905936,754471.1982852,646474.188814878,737409.132347159,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,99200000,NA,Liège,Liège,4820,4030
1074,2590,2596,0.00219000000000003,645979.583905936,754471.1982852,645908.483807606,754513.86558419,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,99200000,NA,Liège,Liège,4820,4820
1075,2591,2594,0.00053543716740001,646474.188814878,737409.132347159,646631.60309445,737431.368517955,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,99200000,NA,Liège,Liège,4030,4030
1076,2591,2592,0.01513543717,646474.188814878,737409.132347159,642943.799146987,739215.249438425,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,99200000,NA,Liège,Liège,4030,4051
1077,2592,2593,0.00819999999999999,642943.799146987,739215.249438425,644997.455909125,699917.948992081,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,99200000,NA,Liège,Liège,4051,4280
1079,2593,2436,0.03280459016,644997.455909125,699917.948992081,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,99200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1082,2594,2437,0.02281770492,646631.60309445,737431.368517955,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,99200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1084,2595,2438,0.04879907104,647740.285139402,737242.70416261,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,99200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4030,4020
1085,2596,2440,0.08032907104,645908.483807606,754513.86558419,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,99200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1086,2596,2597,0.00220999999999999,645908.483807606,754513.86558419,646243.070666955,754094.242486272,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,99200000,NA,Liège,Liège,4820,4800
1087,2597,2602,0.00224999999999997,646243.070666955,754094.242486272,646249.215023487,754099.784178732,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,99200000,NA,Liège,Liège,4800,4800
1088,2599,2600,0.0102,648161.615770032,754509.330518915,648205.652094094,743230.800502308,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,99200000,NA,Liège,Liège,4650,4621
1090,2600,2443,3.33879781200253e-05,648205.652094094,743230.800502308,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,99200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648205.652094094,743230.800502308,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,99200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648129.797759881,754532.139904429,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,99200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648129.797759881,754532.139904429,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,99200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646249.215023487,754099.784178732,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,99200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646249.215023487,754099.784178732,648216.295635313,743168.627751254,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,99200000,NA,Liège,Liège,4800,4621
1096,2603,2447,1.85792349199909e-05,648216.295635313,743168.627751254,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,99200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648216.295635313,743168.627751254,646251.214483804,754083.398698336,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,99200000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646251.214483804,754083.398698336,645873.828865727,748609.62761616,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,99200000,NA,Liège,Liège,4800,4630
1099,2605,2448,0.00275650273200001,645873.828865727,748609.62761616,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,99200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1100,2605,2449,2.42622950299975e-05,645873.828865727,748609.62761616,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,99200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1101,2607,2452,0.00821442622899998,648129.797759881,754532.139904429,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,99200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648129.797759881,754532.139904429,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,99200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2618,0.02292,645546.62378521,742998.53966136,645490.968966995,742922.617387195,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,99200000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645490.968966995,742922.617387195,646249.215023487,754099.784178732,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,99200000,NA,Liège,Liège,4620,4800
1108,2619,2462,1.61748634299741e-05,646249.215023487,754099.784178732,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,99200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2623,2624,0.000982062368100001,646698.877721681,733621.3716045,646321.633819426,739131.282393977,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,99200000,NA,Liège,Liège,4000,4032
1110,2623,2625,0.00026654726280001,646698.877721681,733621.3716045,646690.187468592,733625.725676223,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,99200000,NA,Liège,Liège,4000,4000
1111,2624,2467,1.85792349199909e-05,646321.633819426,739131.282393977,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,99200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646690.187468592,733625.725676223,641194.861410486,730710.193667168,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,99200000,NA,Liège,Liège,4000,4100
1113,2625,2628,0.000715515105299991,646690.187468592,733625.725676223,646683.729836117,733618.712930768,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,99200000,NA,Liège,Liège,4000,4000
1114,2626,2627,0.00208000000000003,641194.861410486,730710.193667168,648216.295635313,743168.627751254,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,99200000,NA,Liège,Liège,4100,4621
1115,2626,2469,0.133245082,641194.861410486,730710.193667168,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,99200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1116,2627,2471,1.75409836499774e-05,648216.295635313,743168.627751254,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,99200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648216.295635313,743168.627751254,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,99200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646683.729836117,733618.712930768,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,99200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1119,2628,2473,0.07652131148,646683.729836117,733618.712930768,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,99200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1120,2643,2640,0.02542314444,642919.083887915,739408.877541804,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,99200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642919.083887915,739408.877541804,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,99200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,652254.629111588,738475.768479785,653004.366659493,738525.10319351,0.00478000000000001,0,2020.17182934427,2020.17660934427,99200000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,652254.629111588,738475.768479785,650583.230710637,737866.933440964,0.00386,0,2020.17182934427,2020.17568934427,99200000,NA,Liège,Liège,4040,4000
1125,2660,2644,0.06474229508,650336.953108531,735615.284618345,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,99200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1127,2661,2662,0.02803631484,650308.173683481,734832.456420888,649934.714960088,735010.468965291,0.04741,0.01937368516,2020.19120302943,2020.21923934427,99200000,NA,Liège,Liège,4000,4000
1129,2662,2663,0.001393558171,649934.714960088,735010.468965291,648250.899599279,735361.927699141,0.048803558171,0.04741,2020.21923934427,2020.22063290244,99200000,NA,Liège,Liège,4000,4000
1130,2662,2664,0.001138458453,649934.714960088,735010.468965291,649887.000822227,735095.670447572,0.048548458453,0.04741,2020.21923934427,2020.22037780272,99200000,NA,Liège,Liège,4000,4000
1131,2663,2645,0.000678572976999997,648250.899599279,735361.927699141,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,99200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1132,2663,2646,0.000678572976999997,648250.899599279,735361.927699141,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,99200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1134,2664,2665,0.02217154155,649887.000822227,735095.670447572,626639.539662585,731841.894623801,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,99200000,NA,Liège,Liège,4000,4590
1135,2665,2648,0.000620054644900003,626639.539662585,731841.894623801,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,99200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4590,4160
1136,2666,2650,0.0703857377,650250.099979568,734760.959054752,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,99200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1137,2666,2651,0.00481196721299999,650250.099979568,734760.959054752,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,99200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1138,2668,2669,0.0019,650583.230710637,737866.933440964,650405.403338471,728047.80433169,0.00576,0.00386,2020.17568934427,2020.17758934427,99200000,NA,Liège,Liège,4000,4460
1139,2668,2670,0.0019,650583.230710637,737866.933440964,650405.403338471,728047.80433169,0.00576,0.00386,2020.17568934427,2020.17758934427,99200000,NA,Liège,Liège,4000,4460
1140,2669,2654,6.28415292600049e-06,650405.403338471,728047.80433169,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1141,2669,2655,6.28415292600049e-06,650405.403338471,728047.80433169,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2656,6.28415292600049e-06,650405.403338471,728047.80433169,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1144,2686,2687,0.00452635885,654060.699425428,733151.465302418,653742.960697313,733339.820421079,0.00452635885,0,2020.22224298541,2020.22676934426,99200000,NA,Liège,Liège,4451,4451
1145,2686,2685,0.04005209656,654060.699425428,733151.465302418,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,99200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4451,4000
1146,2687,2688,0.06478239443,653742.960697313,733339.820421079,651643.203510487,727733.345546733,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,99200000,NA,Liège,Liège,4451,4340
1147,2688,2689,0.04167760557,651643.203510487,727733.345546733,651896.717794766,727547.760912483,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,99200000,NA,Liège,Liège,4340,4340
1148,2688,2694,0.000117605573199994,651643.203510487,727733.345546733,651786.855106237,727778.417511938,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,99200000,NA,Liège,Liège,4340,4340
1151,2690,2691,0.00489000000000001,654731.845869785,731127.945861726,649896.614237316,730914.749126494,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,99200000,NA,Liège,Liège,4450,4430
1152,2690,2692,0.00215000000000001,654731.845869785,731127.945861726,648148.100815899,742461.697186026,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,99200000,NA,Liège,Liège,4450,4610
1153,2691,2678,9.67213104699494e-06,649896.614237316,730914.749126494,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,99200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1154,2691,2679,9.67213104699494e-06,649896.614237316,730914.749126494,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,99200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1155,2692,2680,1.74316939199892e-05,648148.100815899,742461.697186026,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,99200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1158,2693,2681,1.41530055300099e-05,636230.319018226,727317.061473338,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,99200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1159,2694,2683,0.07991535519,651786.855106237,727778.417511938,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,99200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4340,4400
1161,2705,2709,0.000350117085599996,653395.391852284,740469.169546263,653791.672138404,740162.710561835,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,99200000,NA,Liège,Liège,4040,4040
1162,2705,2706,0.000840326107200001,653395.391852284,740469.169546263,653214.208304957,741096.839044701,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,99200000,NA,Liège,Liège,4040,4020
1163,2706,2707,0.0082,653214.208304957,741096.839044701,633036.095829183,736018.689532113,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,99200000,NA,Liège,Liège,4020,4171
1164,2706,2696,2.66666667400051e-05,653214.208304957,741096.839044701,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,99200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1165,2707,2697,2.33879781200014e-05,633036.095829183,736018.689532113,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,99200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1166,2707,2708,0.01984,633036.095829183,736018.689532113,644386.941657893,735358.518785003,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,99200000,NA,Liège,Liège,4171,4031
1167,2708,2698,0.002041311475,644386.941657893,735358.518785003,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,99200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1168,2708,2699,0.01023803279,644386.941657893,735358.518785003,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,99200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
