X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
646,1794,1277,0.00069843376369999,647616.842714164,737391.093115131,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,331600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
647,1795,1796,0.000780067597099976,647850.716914679,730749.1759093,647849.030778653,730748.064752173,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,331600000,NA,Liège,Liège,4420,4420
648,1795,1801,0.00266006759699999,647850.716914679,730749.1759093,647883.188266556,730737.681023215,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,331600000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647849.030778653,730748.064752173,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,331600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647849.030778653,730748.064752173,638343.993423488,703779.64149014,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,331600000,NA,Liège,Liège,4420,4217
652,1798,1799,0.01473,638345.710622521,703797.400632823,638343.598796091,703813.475401671,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,331600000,NA,Liège,Liège,4217,4217
653,1799,1281,0.02732699454,638343.598796091,703813.475401671,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,331600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638343.598796091,703813.475401671,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,331600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647883.188266556,730737.681023215,647874.621537306,730739.287878094,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,331600000,NA,Liège,Liège,4420,4420
656,1801,1802,0.00189,647883.188266556,730737.681023215,647076.515267306,737036.316078174,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,331600000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645754.488508853,723391.005425385,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,331600000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645754.488508853,723391.005425385,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,331600000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1816,1817,0.02514,651349.12649464,739948.087185444,650194.605400117,739717.410017629,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,331600000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,651349.12649464,739948.087185444,651001.283839972,739756.027010359,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,331600000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650194.605400117,739717.410017629,648136.879372064,739397.894952125,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,331600000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650194.605400117,739717.410017629,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,331600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648136.879372064,739397.894952125,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,331600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,651001.283839972,739756.027010359,650894.909800121,739978.480808683,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,331600000,NA,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,650960.215689096,739758.866554482,646981.180516242,737337.645744048,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,331600000,NA,Liège,Liège,4020,4030
672,1822,1823,0.000873443231899973,646981.180516242,737337.645744048,646983.758000828,737339.040554715,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,331600000,NA,Liège,Liège,4030,4030
673,1822,1824,0.000463443231900007,646981.180516242,737337.645744048,646974.101111452,737343.424245949,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,331600000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,646983.758000828,737339.040554715,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,331600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1823,1303,0.04658371585,646983.758000828,737339.040554715,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,331600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
676,1824,1304,0.2956275956,646974.101111452,737343.424245949,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,331600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
677,1824,1305,0.03879699454,646974.101111452,737343.424245949,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,331600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,642936.421387081,734825.227340426,642928.123130683,734826.520075471,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,331600000,NA,Liège,Liège,4031,4031
679,1827,1308,0.07698097637,642936.421387081,734825.227340426,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,331600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
680,1828,1830,0.01122,642928.123130683,734826.520075471,642938.503422643,734840.295066622,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,331600000,NA,Liège,Liège,4031,4031
682,1829,1309,4.59016397902356e-06,642938.503422643,734840.295066622,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,331600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642938.503422643,734840.295066622,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,331600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642938.503422643,734840.295066622,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,331600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642938.503422643,734840.295066622,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,331600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,651345.462420371,739852.408977086,647195.909657973,739742.197341143,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,331600000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647195.909657973,739742.197341143,647451.181090807,739716.119184989,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,331600000,NA,Liège,Liège,4020,4020
688,1833,1834,0.00205,647195.909657973,739742.197341143,647201.744239047,739738.402960831,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,331600000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647451.181090807,739716.119184989,647445.769984552,739712.883532336,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,331600000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647445.769984552,739712.883532336,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,331600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1841,1842,0.0015,647573.888952321,739707.581102677,647578.171154774,739712.162154576,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,331600000,NA,Liège,Liège,4020,4020
693,1841,1843,0.00193258179700001,647573.888952321,739707.581102677,647880.14872698,737637.540599716,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,331600000,NA,Liège,Liège,4020,4020
694,1842,1322,0.000749071038199989,647578.171154774,739712.162154576,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,331600000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647880.14872698,737637.540599716,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,331600000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647880.14872698,737637.540599716,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,331600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
699,1849,1855,0.000436303824799977,647874.621537306,730739.287878094,647870.634656083,730740.702283185,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,331600000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647876.61115643,730724.21768403,637950.85594766,720402.288190691,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,331600000,NA,Liège,Liège,4420,4480
703,1853,1854,0.1343327572,638094.951553437,720172.141469585,644661.952333984,737834.743918608,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,331600000,NA,Liège,Liège,4480,4031
704,1853,1335,0.02042131148,638094.951553437,720172.141469585,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,331600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
706,1854,1336,0.000842652606099947,644661.952333984,737834.743918608,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,331600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4031,4032
707,1855,1338,0.01665850703,647870.634656083,730740.702283185,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,331600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647870.634656083,730740.702283185,647871.180796762,730747.828392698,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,331600000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647871.180796762,730747.828392698,644133.035940228,733180.844336538,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,331600000,NA,Liège,Liège,4420,4102
710,1862,1863,0.000240000000000018,647076.515267306,737036.316078174,646948.716356873,736989.316905905,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,331600000,NA,Liège,Liège,4030,4030
711,1865,1866,0.01621532636,644133.035940228,733180.844336538,644609.626974836,732657.053447471,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,331600000,NA,Liège,Liège,4102,4102
712,1865,1348,0.2818475956,644133.035940228,733180.844336538,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,331600000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
715,1867,1869,0.19105,644169.640818001,732892.459730025,644139.948120385,733142.585369632,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,331600000,NA,Liège,Liège,4102,4102
717,1868,1349,0.000117249389499974,649185.413029761,695352.857239947,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,331600000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
718,1868,1350,0.00831397070099998,649185.413029761,695352.857239947,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,331600000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
721,1870,1352,0.00340382513699999,644141.966254638,733159.519094918,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,331600000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644174.162502658,733193.521900457,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,331600000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
725,1872,1873,0.02225765813,644617.588077876,732639.634015399,644823.882525693,732512.445566114,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,331600000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644617.588077876,732639.634015399,644625.054620972,732636.674426122,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,331600000,NA,Liège,Liège,4102,4102
729,1874,1885,0.03691847243,644174.162502658,733193.521900457,644793.591535493,732332.088334212,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,331600000,NA,Liège,Liège,4102,4100
730,1874,1875,0.00365808519999999,644174.162502658,733193.521900457,644832.598472973,732522.488208175,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,331600000,NA,Liège,Liège,4102,4102
731,1875,1876,0.0233119148,644832.598472973,732522.488208175,648559.525651438,702366.604035594,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,331600000,NA,Liège,Liège,4102,4280
732,1875,1356,0.0004745923958,644832.598472973,732522.488208175,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,331600000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
733,1876,1877,0.1430123696,648559.525651438,702366.604035594,649498.865784192,701955.203326822,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,331600000,NA,Liège,Liège,4280,4280
734,1877,1878,0.00267665485799995,649498.865784192,701955.203326822,647257.192915569,738986.457711981,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,331600000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649498.865784192,701955.203326822,649479.864289139,701954.721151941,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,331600000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647257.192915569,738986.457711981,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,331600000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
737,1880,1360,0.06300087432,649479.864289139,701954.721151941,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,331600000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646321.949645198,739355.776424182,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,331600000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646321.949645198,739355.776424182,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,331600000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
742,1885,1959,0.000221527571899971,644793.591535493,732332.088334212,644790.371570482,732324.24840626,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,331600000,NA,Liège,Liège,4100,4100
747,1888,1367,0.1858975956,642888.483678361,737635.32883963,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,331600000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4053,4141
748,1888,1889,0.02757,642888.483678361,737635.32883963,642844.618892788,737630.523058298,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,331600000,NA,Liège,Liège,4053,4053
750,1891,1893,0.000342982262599989,642849.648102425,737644.52299777,642848.815055813,737665.19779051,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,331600000,NA,Liège,Liège,4053,4053
752,1892,1371,0.04972382514,641880.559465591,747007.378521795,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4870,4877
753,1892,1370,0.05792054645,641880.559465591,747007.378521795,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4870,4830
757,1894,1900,0.07063537573,642888.483678361,737635.32883963,646196.03893898,726335.469735877,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,331600000,NA,Liège,Liège,4053,4400
758,1895,1899,0.000574514216299948,638773.844119604,730131.946087477,638800.32286363,730135.752514761,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,331600000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638773.844119604,730131.946087477,635190.476868468,704738.303788874,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,331600000,NA,Liège,Liège,4100,4218
760,1896,1898,0.00039554641390005,635190.476868468,704738.303788874,635222.515606584,707639.120610469,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,331600000,NA,Liège,Liège,4218,4520
761,1896,1897,0.0286455464100001,635190.476868468,704738.303788874,635646.704442913,705897.039289298,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,331600000,NA,Liège,Liège,4218,4218
762,1897,1374,0.02387174863,635646.704442913,705897.039289298,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,331600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
764,1898,1377,0.08764087432,635222.515606584,707639.120610469,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,331600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635222.515606584,707639.120610469,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,331600000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
767,1899,1379,0.08319054645,638800.32286363,730135.752514761,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,646196.03893898,726335.469735877,646208.012086703,726320.783724697,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,331600000,NA,Liège,Liège,4400,4400
771,1901,1381,0.04937382514,646208.012086703,726320.783724697,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,646208.012086703,726320.783724697,646225.029751553,726370.072736941,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,331600000,NA,Liège,Liège,4400,4400
778,1905,1385,0.0109094052699999,636676.134262747,729621.537871936,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636676.134262747,729621.537871936,636677.215384623,729616.541958883,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,331600000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636677.215384623,729616.541958883,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,331600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636677.215384623,729616.541958883,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,331600000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
783,1907,1908,0.000849607347400028,644769.47476766,732344.965441587,644764.944305155,732378.695300558,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,331600000,NA,Liège,Liège,4100,4100
784,1908,1909,0.01860549549,644764.944305155,732378.695300558,644833.918114147,732241.79312757,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,331600000,NA,Liège,Liège,4100,4100
785,1908,1916,0.00227999999999995,644764.944305155,732378.695300558,644772.655506038,732374.265229736,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,331600000,NA,Liège,Liège,4100,4100
786,1909,1910,0.00830352919400001,644833.918114147,732241.79312757,652691.559996162,738314.144407629,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,331600000,NA,Liège,Liège,4100,4040
787,1909,1914,1.45045101499486e-05,644833.918114147,732241.79312757,644834.099232401,732242.759469674,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,331600000,NA,Liège,Liège,4100,4100
788,1910,1388,0.000518625588900035,652691.559996162,738314.144407629,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,331600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4040,4040
789,1910,1911,0.00647097531600005,652691.559996162,738314.144407629,652653.561936499,738436.597885281,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,331600000,NA,Liège,Liège,4040,4040
790,1911,1912,0.00175000000000003,652653.561936499,738436.597885281,632920.318265431,708635.090364821,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,331600000,NA,Liège,Liège,4040,4500
791,1911,1913,0.03722,652653.561936499,738436.597885281,652645.01093208,738512.66042753,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,331600000,NA,Liège,Liège,4040,4040
792,1912,1390,0.00322661202200003,632920.318265431,708635.090364821,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
793,1912,1389,0.000494371584800035,632920.318265431,708635.090364821,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,331600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
794,1913,1392,0.04972382514,652645.01093208,738512.66042753,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
795,1913,1391,0.04972382514,652645.01093208,738512.66042753,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
796,1914,1915,0.01966202256,644834.099232401,732242.759469674,640376.863423595,717500.563383534,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,331600000,NA,Liège,Liège,4100,4540
797,1914,1393,0.1099005464,644834.099232401,732242.759469674,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,331600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
799,1915,1395,7.45894573800365e-05,640376.863423595,717500.563383534,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,331600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1916,1917,0.00327,644772.655506038,732374.265229736,644715.957813956,732514.343549214,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,331600000,NA,Liège,Liège,4100,4102
801,1916,1396,0.1262405464,644772.655506038,732374.265229736,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,331600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
802,1917,1918,0.00258999999999998,644715.957813956,732514.343549214,644712.952279851,732520.592126435,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,331600000,NA,Liège,Liège,4102,4102
803,1917,1397,0.1830798361,644715.957813956,732514.343549214,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,331600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
804,1918,1926,0.00255000000000005,644712.952279851,732520.592126435,644675.277390175,732507.169494384,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,331600000,NA,Liège,Liège,4102,4102
805,1918,1919,0.08722,644712.952279851,732520.592126435,644629.814697376,732436.548866175,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,331600000,NA,Liège,Liège,4102,4102
807,1920,1923,0.000680000000000014,643653.733686186,732532.530138841,651458.438298401,737405.999970756,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,331600000,NA,Liège,Liège,4102,4040
808,1920,1921,0.000689999999999968,643653.733686186,732532.530138841,637814.384892734,722804.692915492,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,331600000,NA,Liège,Liège,4102,4480
809,1921,1922,7.00000000000145e-05,637814.384892734,722804.692915492,637820.698944848,722808.602852733,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,331600000,NA,Liège,Liège,4480,4480
810,1922,1400,0.00340382513699999,637820.698944848,722808.602852733,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
811,1923,1402,0.00348382513699996,651458.438298401,737405.999970756,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,331600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
