X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
965,2242,2243,3.45893671499994e-05,632501.309350621,714128.505613989,632489.634591485,714126.416483742,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,244000000,NA,Liège,Liège,4577,4577
967,2243,2228,0.03056989071,632489.634591485,714126.416483742,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,244000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
968,2243,2229,0.02510540984,632489.634591485,714126.416483742,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,244000000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
970,2244,2245,0.00857,632489.634591485,714126.416483742,633402.226136137,715067.422801505,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,244000000,NA,Liège,Liège,4577,4500
971,2245,2231,0.03019661202,633402.226136137,715067.422801505,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,244000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
972,2245,2246,0.00395,633402.226136137,715067.422801505,632832.06711871,714765.10723567,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,244000000,NA,Liège,Liège,4500,4500
973,2246,2247,0.00216,632832.06711871,714765.10723567,632924.594648434,714924.163250085,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,244000000,NA,Liège,Liège,4500,4500
974,2246,2250,0.00216,632832.06711871,714765.10723567,632924.594648434,714924.163250085,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,244000000,NA,Liège,Liège,4500,4500
975,2247,2248,0.00221,632924.594648434,714924.163250085,632049.78286134,714958.02148459,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,244000000,NA,Liège,Liège,4500,4577
976,2247,2249,0.00221,632924.594648434,714924.163250085,632049.78286134,714958.02148459,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,244000000,NA,Liège,Liège,4500,4577
978,2248,2233,0.01094765027,632049.78286134,714958.02148459,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,244000000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
980,2250,2251,0.00221,632924.594648434,714924.163250085,632049.78286134,714958.02148459,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,244000000,NA,Liège,Liège,4500,4577
981,2250,2252,0.01302,632924.594648434,714924.163250085,633425.520361237,714773.780130491,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,244000000,NA,Liège,Liège,4500,4500
982,2251,2236,1.86885246400009e-05,632049.78286134,714958.02148459,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,244000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
983,2251,2237,0.01094765027,632049.78286134,714958.02148459,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,244000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
985,2252,2253,0.008152375582,633425.520361237,714773.780130491,636867.003675446,718034.629437329,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,244000000,NA,Liège,Liège,4500,4540
986,2253,2239,0.002914236439,636867.003675446,718034.629437329,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,244000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
988,2254,2240,0.002436612022,636939.901291452,718403.0392829,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,244000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
992,2298,2277,8.74316905097317e-07,647740.252268875,738053.619047961,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,244000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
993,2298,2278,8.74316905097317e-07,647740.252268875,738053.619047961,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,244000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
995,2299,2301,0.000704201815000027,646540.987441374,740666.943463993,646572.861562967,740647.922186175,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,244000000,NA,Liège,Liège,4610,4610
996,2300,2280,1.85792353701864e-06,646572.861562967,740647.922186175,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,244000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
997,2300,2279,0.03278874317,646572.861562967,740647.922186175,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,244000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
998,2301,2303,0.02459,646572.861562967,740647.922186175,638778.531783107,719825.521856904,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,244000000,NA,Liège,Liège,4610,4480
1000,2303,2283,2.02185789999199e-06,638778.531783107,719825.521856904,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,244000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1001,2318,2319,0.06813,640018.429613269,727770.622005635,636951.697677082,734152.314194784,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,244000000,NA,Liège,Liège,4121,4130
1002,2318,2320,0.000330000000000025,640018.429613269,727770.622005635,640025.682368094,727778.638877096,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,244000000,NA,Liège,Liège,4121,4121
1003,2319,2304,0.05492644809,636951.697677082,734152.314194784,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,244000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1004,2319,2305,0.02760404372,636951.697677082,734152.314194784,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,244000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1005,2320,2321,0.02709,640025.682368094,727778.638877096,639948.009789891,727876.218119912,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,244000000,NA,Liège,Liège,4121,4121
1006,2321,2307,8.03278696298593e-06,639948.009789891,727876.218119912,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,244000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1007,2482,2483,0.00324609467799997,645756.003078758,748520.055863973,645802.425859563,748553.014929789,0.00324609467799997,0,2020.15892934425,2020.16217543893,244000000,NA,Liège,Liège,4630,4630
1009,2483,2494,0.00424390532200003,645802.425859563,748553.014929789,645772.676675898,748214.371296856,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,244000000,NA,Liège,Liège,4630,4630
1010,2484,2488,0.05385,645816.169237016,748564.211120462,645887.169809708,748230.96578856,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,244000000,NA,Liège,Liège,4630,4630
1011,2484,2485,0.01027,645816.169237016,748564.211120462,645905.559810357,748562.796715409,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,244000000,NA,Liège,Liège,4630,4630
1015,2486,2330,0.07104901639,652766.843109871,735445.347614573,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,244000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1016,2487,2331,0.00274628415299999,645873.336024805,748608.212084068,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,244000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2488,2489,0.43374,645887.169809708,748230.96578856,640512.480274542,741371.419843541,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,244000000,NA,Liège,Liège,4630,4052
1019,2488,2490,0.01235,645887.169809708,748230.96578856,643053.468318871,728345.592847512,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,244000000,NA,Liège,Liège,4630,4400
1021,2489,2334,0.00546836065599998,640512.480274542,741371.419843541,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,244000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2491,2492,0.00203999999999999,644522.762084262,728735.733913427,644547.270808141,728084.466856622,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,244000000,NA,Liège,Liège,4400,4400
1025,2491,2336,0.02597797814,644522.762084262,728735.733913427,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,244000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644547.270808141,728084.466856622,644576.0250712,728070.06650364,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,244000000,NA,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644576.0250712,728070.06650364,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,244000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1029,2493,2338,0.000690054644899962,644576.0250712,728070.06650364,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,244000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1030,2494,2497,0.00652999999999998,645772.676675898,748214.371296856,645780.960142148,748193.15670537,0.01402,0.00749,2020.16641934425,2020.17294934425,244000000,NA,Liège,Liège,4630,4630
1031,2494,2495,0.00189,645772.676675898,748214.371296856,645756.935692252,748226.399891634,0.00938,0.00749,2020.16641934425,2020.16830934425,244000000,NA,Liège,Liège,4630,4630
1032,2497,2499,0.00696755679600003,645780.960142148,748193.15670537,645835.913235781,748066.121797908,0.020987556796,0.01402,2020.17294934425,2020.17991690104,244000000,NA,Liège,Liège,4630,4630
1033,2497,2498,0.00190000000000001,645780.960142148,748193.15670537,645873.336024805,748608.212084068,0.01592,0.01402,2020.17294934425,2020.17484934425,244000000,NA,Liège,Liège,4630,4630
1034,2498,2343,1.4043715799994e-05,645873.336024805,748608.212084068,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,244000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645873.336024805,748608.212084068,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,244000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,645835.913235781,748066.121797908,647759.523548809,740392.703232377,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,244000000,NA,Liège,Liège,4630,4020
1037,2503,2504,0.00968768370399997,647759.523548809,740392.703232377,647787.942831007,740440.758993273,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,244000000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647787.942831007,740440.758993273,647758.247586776,740466.725498099,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,244000000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647758.247586776,740466.725498099,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647758.247586776,740466.725498099,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647758.247586776,740466.725498099,644671.30426127,738321.097521107,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,244000000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647758.247586776,740466.725498099,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,244000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644671.30426127,738321.097521107,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,244000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1047,2573,2574,0.18146,631715.364073238,745130.130142194,633203.325663074,744296.686114658,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,244000000,NA,Liège,Liège,4920,4140
1049,2575,2576,0.000109066239500022,645756.296079554,754698.414547556,645753.366192096,754712.562693908,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,244000000,NA,Liège,Liège,4820,4820
1052,2576,2577,0.08062,645753.366192096,754712.562693908,648193.892412704,743169.726218399,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,244000000,NA,Liège,Liège,4820,4621
1053,2577,2420,0.02049338798,648193.892412704,743169.726218399,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2577,2578,0.0102,648193.892412704,743169.726218399,648201.140477181,743175.561638425,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,244000000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648201.140477181,743175.561638425,648215.416761384,743168.845357333,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,244000000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648201.140477181,743175.561638425,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,244000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648215.416761384,743168.845357333,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,244000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1058,2579,2422,1.66666667399951e-05,648215.416761384,743168.845357333,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,244000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2581,2582,0.00682472461299999,646549.360108622,758766.101586248,646193.490853587,757962.278567316,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,244000000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646193.490853587,757962.278567316,648215.416761384,743168.845357333,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,244000000,NA,Liège,Liège,4821,4621
1065,2583,2424,1.96174864099952e-05,648215.416761384,743168.845357333,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,244000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1066,2583,2425,1.96174864099952e-05,648215.416761384,743168.845357333,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,244000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2584,2426,0.02934994536,646019.990712154,757788.023583976,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,244000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1068,2584,2427,0.0102242623,646019.990712154,757788.023583976,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,244000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1069,2585,2428,2.28961748000023e-05,646535.220614343,758757.921733812,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,244000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646535.220614343,758757.921733812,643738.810805913,702388.20939161,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,244000000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643738.810805913,702388.20939161,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,244000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637518.155609255,741071.045991408,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,645738.960428332,754661.682967271,643735.465811093,739249.330657702,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,244000000,NA,Liège,Liège,4820,4051
1075,2591,2594,0.00053543716740001,643735.465811093,739249.330657702,643719.006213611,739241.833432265,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,244000000,NA,Liège,Liège,4051,4051
1076,2591,2592,0.01513543717,643735.465811093,739249.330657702,642956.987764181,739206.965905393,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,244000000,NA,Liège,Liège,4051,4051
1078,2592,2434,2.09836066299984e-05,642956.987764181,739206.965905393,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,244000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644981.71270098,699907.020599982,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,244000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2594,2595,0.01227,643719.006213611,739241.833432265,647860.114633375,737601.910336677,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,244000000,NA,Liège,Liège,4051,4020
1083,2595,2439,0.01327994536,647860.114633375,737601.910336677,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,244000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647860.114633375,737601.910336677,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,244000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2597,0.00220999999999999,645853.150225519,754673.470382789,646310.834753759,754036.955483006,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,244000000,NA,Liège,Liège,4820,4800
1088,2599,2600,0.0102,648114.225071383,754520.131931803,648201.140477181,743175.561638425,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,244000000,NA,Liège,Liège,4650,4621
1089,2599,2601,0.00201000000000001,648114.225071383,754520.131931803,648125.966949639,754520.88275179,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,244000000,NA,Liège,Liège,4650,4650
1090,2600,2443,3.33879781200253e-05,648201.140477181,743175.561638425,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1091,2600,2442,3.33879781200253e-05,648201.140477181,743175.561638425,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2444,0.00822338797799999,648125.966949639,754520.88275179,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,244000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646316.505015464,754045.868121556,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,244000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646316.505015464,754045.868121556,648215.416761384,743168.845357333,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,244000000,NA,Liège,Liège,4800,4621
1097,2603,2604,0.01722,648215.416761384,743168.845357333,646432.331212866,754041.599000534,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,244000000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646432.331212866,754041.599000534,645873.336024805,748608.212084068,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,244000000,NA,Liège,Liège,4800,4630
1101,2607,2452,0.00821442622899998,648125.966949639,754520.88275179,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,244000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648125.966949639,754520.88275179,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,244000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1103,2617,2460,0.01425721311,645513.840305635,742740.695923672,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,244000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1104,2617,2618,0.02292,645513.840305635,742740.695923672,645601.180411699,742882.21794086,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,244000000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645601.180411699,742882.21794086,646316.505015464,754045.868121556,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,244000000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645601.180411699,742882.21794086,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,244000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646316.505015464,754045.868121556,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,244000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2619,2462,1.61748634299741e-05,646316.505015464,754045.868121556,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,244000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2623,2624,0.000982062368100001,646155.787559268,738937.06065479,646327.456951799,739128.624816489,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,244000000,NA,Liège,Liège,4032,4032
1110,2623,2625,0.00026654726280001,646155.787559268,738937.06065479,646145.456844022,738950.513991328,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,244000000,NA,Liège,Liège,4032,4032
1111,2624,2467,1.85792349199909e-05,646327.456951799,739128.624816489,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,244000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1112,2625,2626,0.00956551510499998,646145.456844022,738950.513991328,646294.089532499,738910.435648163,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,244000000,NA,Liège,Liège,4032,4032
1113,2625,2628,0.000715515105299991,646145.456844022,738950.513991328,646983.40254497,739709.75334453,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,244000000,NA,Liège,Liège,4032,4030
1115,2626,2469,0.133245082,646294.089532499,738910.435648163,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,244000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1117,2627,2470,1.75409836499774e-05,648215.416761384,743168.845357333,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,244000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,646983.40254497,739709.75334453,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,244000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1119,2628,2473,0.07652131148,646983.40254497,739709.75334453,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,244000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1120,2643,2640,0.02542314444,642655.214920302,739429.141943321,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,244000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1122,2658,2659,0.00478000000000001,652396.319371683,738501.268432289,652827.637428104,739199.999963394,0.00478000000000001,0,2020.17182934427,2020.17660934427,244000000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,652396.319371683,738501.268432289,652512.703117052,738362.186391268,0.00386,0,2020.17182934427,2020.17568934427,244000000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,652827.637428104,739199.999963394,652616.382097226,739363.393768443,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,244000000,NA,Liège,Liège,4040,4040
1125,2660,2644,0.06474229508,652616.382097226,739363.393768443,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,244000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
