X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1042,2489,2333,3.87978143701062e-06,640513.010776207,741372.723656395,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,313200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1043,2489,2334,0.00546836065599998,640513.010776207,741372.723656395,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,313200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1044,2490,2335,0.03068349727,644537.545971498,757642.449965818,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,313200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1045,2490,2491,0.01017,644537.545971498,757642.449965818,644523.458752793,728771.910410075,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,313200000,NA,Liège,Liège,4800,4400
1046,2491,2492,0.00203999999999999,644523.458752793,728771.910410075,644507.646557894,728710.528650954,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,313200000,NA,Liège,Liège,4400,4400
1047,2491,2336,0.02597797814,644523.458752793,728771.910410075,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,313200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1048,2492,2493,0.00139,644507.646557894,728710.528650954,644505.69025179,728702.284694101,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,313200000,NA,Liège,Liège,4400,4400
1049,2492,2337,0.0212057377,644507.646557894,728710.528650954,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,313200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1050,2493,2339,0.00342229508199998,644505.69025179,728702.284694101,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,313200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1051,2493,2338,0.000690054644899962,644505.69025179,728702.284694101,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,313200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1052,2494,2497,0.00652999999999998,647935.344144592,752140.068065524,648005.31246203,752185.807389516,0.01402,0.00749,2020.16641934425,2020.17294934425,313200000,NA,Liège,Liège,4651,4651
1053,2494,2495,0.00189,647935.344144592,752140.068065524,647950.427874059,752165.803231779,0.00938,0.00749,2020.16641934425,2020.16830934425,313200000,NA,Liège,Liège,4651,4651
1056,2498,2343,1.4043715799994e-05,645873.73267766,748609.960036044,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,313200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1058,2499,2503,0.01063623854,647790.465503644,740457.24674599,647808.019753885,740438.665690584,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,313200000,NA,Liège,Liège,4020,4020
1062,2505,2350,0.00102644808800001,647790.897392248,740351.818503137,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,313200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1064,2506,2507,0.00374999999999998,647790.897392248,740351.818503137,644657.622148292,738305.227038615,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,313200000,NA,Liège,Liège,4020,4053
1067,2507,2353,0.05465349727,644657.622148292,738305.227038615,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,313200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1068,2573,2575,0.08135093376,632175.959026886,742477.456294928,645751.05139533,754705.147902464,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,313200000,NA,Liège,Liège,4140,4820
1069,2573,2574,0.18146,632175.959026886,742477.456294928,632082.229198898,742598.332159798,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,313200000,NA,Liège,Liège,4140,4140
1070,2574,2417,0.04209699454,632082.229198898,742598.332159798,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,313200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1072,2575,2580,0.000109066239500022,645751.05139533,754705.147902464,645747.732125637,754701.294214121,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,313200000,NA,Liège,Liège,4820,4820
1075,2577,2420,0.02049338798,648192.409853986,743035.546770222,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,313200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1076,2577,2578,0.0102,648192.409853986,743035.546770222,648190.496502086,743023.929166675,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,313200000,NA,Liège,Liège,4621,4621
1077,2578,2579,0.00208000000000003,648190.496502086,743023.929166675,648214.796166989,743170.65567226,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,313200000,NA,Liège,Liège,4621,4621
1078,2578,2421,0.00756114754100001,648190.496502086,743023.929166675,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,313200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1079,2579,2423,1.66666667399951e-05,648214.796166989,743170.65567226,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,313200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1080,2579,2422,1.66666667399951e-05,648214.796166989,743170.65567226,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,313200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1081,2580,2590,0.03772,645747.732125637,754701.294214121,645712.420121856,754671.087759992,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,313200000,NA,Liège,Liège,4820,4820
1082,2580,2581,0.02661527539,645747.732125637,754701.294214121,646519.489311957,758724.443215232,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,313200000,NA,Liège,Liège,4820,4821
1083,2581,2582,0.00682472461299999,646519.489311957,758724.443215232,646119.729126666,758119.651496445,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,313200000,NA,Liège,Liège,4821,4821
1084,2581,2585,0.000704724613399987,646519.489311957,758724.443215232,646518.753140316,758737.050552869,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,313200000,NA,Liège,Liège,4821,4821
1085,2582,2583,0.00208000000000003,646119.729126666,758119.651496445,648214.796166989,743170.65567226,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,313200000,NA,Liège,Liège,4821,4621
1086,2582,2584,0.02193,646119.729126666,758119.651496445,644610.439267754,759023.876070154,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,313200000,NA,Liège,Liège,4821,4801
1087,2583,2424,1.96174864099952e-05,648214.796166989,743170.65567226,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,313200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1088,2583,2425,1.96174864099952e-05,648214.796166989,743170.65567226,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,313200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1090,2584,2427,0.0102242623,644610.439267754,759023.876070154,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,313200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1091,2585,2428,2.28961748000023e-05,646518.753140316,758737.050552869,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,313200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1094,2588,2431,2.33879781200153e-05,637522.355392228,741067.862746961,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,313200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1095,2590,2591,0.02091456283,645712.420121856,754671.087759992,647225.903297596,736890.809624284,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,313200000,NA,Liège,Liège,4820,4030
1096,2590,2596,0.00219000000000003,645712.420121856,754671.087759992,645756.022008182,754738.44371158,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,313200000,NA,Liège,Liège,4820,4820
1097,2591,2594,0.00053543716740001,647225.903297596,736890.809624284,647211.715394399,736865.852755332,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,313200000,NA,Liège,Liège,4030,4030
1098,2591,2592,0.01513543717,647225.903297596,736890.809624284,642912.164738623,739136.482874741,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,313200000,NA,Liège,Liège,4030,4051
1099,2592,2593,0.00819999999999999,642912.164738623,739136.482874741,644996.051229274,699923.2910435,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,313200000,NA,Liège,Liège,4051,4280
1102,2593,2435,1.77049180100086e-05,644996.051229274,699923.2910435,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,313200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1103,2594,2595,0.01227,647211.715394399,736865.852755332,647868.708082958,737360.967944535,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,313200000,NA,Liège,Liège,4030,4020
1104,2594,2437,0.02281770492,647211.715394399,736865.852755332,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,313200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4030,4280
1105,2595,2439,0.01327994536,647868.708082958,737360.967944535,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,313200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1107,2596,2440,0.08032907104,645756.022008182,754738.44371158,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,313200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1108,2596,2597,0.00220999999999999,645756.022008182,754738.44371158,645763.583143479,754744.513403478,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,313200000,NA,Liège,Liège,4820,4820
1109,2597,2602,0.00224999999999997,645763.583143479,754744.513403478,646312.494861247,754667.997373876,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,313200000,NA,Liège,Liège,4820,4820
1110,2599,2600,0.0102,648066.403321645,754498.644582682,648190.496502086,743023.929166675,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,313200000,NA,Liège,Liège,4650,4621
1112,2600,2443,3.33879781200253e-05,648190.496502086,743023.929166675,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,313200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1113,2600,2442,3.33879781200253e-05,648190.496502086,743023.929166675,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,313200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1116,2602,2446,0.03761770492,646312.494861247,754667.997373876,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,313200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1117,2602,2603,0.00208000000000003,646312.494861247,754667.997373876,648214.796166989,743170.65567226,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,313200000,NA,Liège,Liège,4820,4621
1118,2603,2447,1.85792349199909e-05,648214.796166989,743170.65567226,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,313200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1119,2603,2604,0.01722,648214.796166989,743170.65567226,646390.997564336,754149.615509251,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,313200000,NA,Liège,Liège,4621,4800
1120,2604,2605,0.00190000000000001,646390.997564336,754149.615509251,645873.73267766,748609.960036044,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,313200000,NA,Liège,Liège,4800,4630
1121,2605,2448,0.00275650273200001,645873.73267766,748609.960036044,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,313200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1122,2605,2449,2.42622950299975e-05,645873.73267766,748609.960036044,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,313200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1123,2607,2452,0.00821442622899998,648127.864045863,754529.480080854,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,313200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1124,2607,2451,1.77049180100086e-05,648127.864045863,754529.480080854,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,313200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1126,2617,2618,0.02292,645539.440805006,742779.420467043,645326.917348504,743048.532932921,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,313200000,NA,Liège,Liège,4620,4620
1128,2618,2461,0.00226617486300001,645326.917348504,743048.532932921,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,313200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1129,2619,2463,1.61748634299741e-05,646312.494861247,754667.997373876,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,313200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1130,2619,2462,1.61748634299741e-05,646312.494861247,754667.997373876,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,313200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1131,2623,2624,0.000982062368100001,646328.114190897,739132.776111251,646321.585359729,739123.164995806,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,313200000,NA,Liège,Liège,4032,4032
1133,2624,2467,1.85792349199909e-05,646321.585359729,739123.164995806,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,313200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1134,2625,2626,0.00956551510499998,646330.375175179,739132.29870554,646285.664627848,739601.217111721,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,313200000,NA,Liège,Liège,4032,4030
1135,2625,2628,0.000715515105299991,646330.375175179,739132.29870554,646505.825862904,739463.004522884,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,313200000,NA,Liège,Liège,4032,4030
1136,2626,2627,0.00208000000000003,646285.664627848,739601.217111721,648214.796166989,743170.65567226,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,313200000,NA,Liège,Liège,4030,4621
1137,2626,2469,0.133245082,646285.664627848,739601.217111721,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,313200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1139,2627,2470,1.75409836499774e-05,648214.796166989,743170.65567226,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,313200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1140,2628,2472,0.02734098361,646505.825862904,739463.004522884,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,313200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1142,2643,2640,0.02542314444,642915.459758814,739638.138520241,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,313200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1143,2643,2641,0.000832980507899983,642915.459758814,739638.138520241,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,313200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1144,2658,2659,0.00478000000000001,651435.80202568,737917.145992903,651468.477894774,737877.248590735,0.00478000000000001,0,2020.17182934427,2020.17660934427,313200000,NA,Liège,Liège,4040,4040
1145,2658,2668,0.00386,651435.80202568,737917.145992903,651398.811738714,737874.454357795,0.00386,0,2020.17182934427,2020.17568934427,313200000,NA,Liège,Liège,4040,4040
1146,2659,2660,0.00455,651468.477894774,737877.248590735,651883.408710958,738713.742880731,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,313200000,NA,Liège,Liège,4040,4040
1147,2660,2644,0.06474229508,651883.408710958,738713.742880731,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,313200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1148,2660,2661,0.01004368516,651883.408710958,738713.742880731,651338.387235486,737780.223070654,0.01937368516,0.00933,2020.18115934427,2020.19120302943,313200000,NA,Liège,Liège,4040,4040
1149,2661,2662,0.02803631484,651338.387235486,737780.223070654,648004.444260049,734890.027661161,0.04741,0.01937368516,2020.19120302943,2020.21923934427,313200000,NA,Liège,Liège,4040,4000
1150,2661,2666,0.000706314840900002,651338.387235486,737780.223070654,651340.076721814,737850.50869301,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,313200000,NA,Liège,Liège,4040,4040
1151,2662,2663,0.001393558171,648004.444260049,734890.027661161,648145.44066989,735239.490422854,0.048803558171,0.04741,2020.21923934427,2020.22063290244,313200000,NA,Liège,Liège,4000,4000
1152,2662,2664,0.001138458453,648004.444260049,734890.027661161,648245.495090072,734776.097716997,0.048548458453,0.04741,2020.21923934427,2020.22037780272,313200000,NA,Liège,Liège,4000,4000
1154,2663,2646,0.000678572976999997,648145.44066989,735239.490422854,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,313200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1155,2664,2647,0.000933672694300003,648245.495090072,734776.097716997,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,313200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1156,2664,2665,0.02217154155,648245.495090072,734776.097716997,648530.570053568,735380.514632912,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,313200000,NA,Liège,Liège,4000,4000
1157,2665,2648,0.000620054644900003,648530.570053568,735380.514632912,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,313200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4000,4160
1158,2666,2650,0.0703857377,651340.076721814,737850.50869301,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,313200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1162,2669,2654,6.28415292600049e-06,650376.771580284,728041.752130055,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,313200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1163,2669,2655,6.28415292600049e-06,650376.771580284,728041.752130055,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,313200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1165,2670,2656,6.28415292600049e-06,650376.771580284,728041.752130055,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,313200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1166,2686,2687,0.00452635885,647591.268261699,724673.438893478,647073.588184489,725285.752628189,0.00452635885,0,2020.22224298541,2020.22676934426,313200000,NA,Liège,Liège,4460,4460
1167,2686,2685,0.04005209656,647591.268261699,724673.438893478,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,313200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
1168,2687,2688,0.06478239443,647073.588184489,725285.752628189,647765.168797482,725559.977294159,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,313200000,NA,Liège,Liège,4460,4460
1169,2688,2689,0.04167760557,647765.168797482,725559.977294159,649425.701457442,727274.602112171,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,313200000,NA,Liège,Liège,4460,4460
1172,2689,2690,0.01433,649425.701457442,727274.602112171,649900.48891643,730877.423550737,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,313200000,NA,Liège,Liège,4460,4430
1173,2690,2691,0.00489000000000001,649900.48891643,730877.423550737,649920.493416281,730921.6236609,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,313200000,NA,Liège,Liège,4430,4430
1174,2690,2692,0.00215000000000001,649900.48891643,730877.423550737,647378.07361255,741802.324872105,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,313200000,NA,Liège,Liège,4430,4610
1175,2691,2678,9.67213104699494e-06,649920.493416281,730921.6236609,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,313200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1176,2691,2679,9.67213104699494e-06,649920.493416281,730921.6236609,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,313200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1177,2692,2680,1.74316939199892e-05,647378.07361255,741802.324872105,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,313200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1178,2692,2693,0.00820000000000001,647378.07361255,741802.324872105,636236.777869705,727307.154533857,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,313200000,NA,Liège,Liège,4610,4120
1179,2693,2682,0.01094311475,636236.777869705,727307.154533857,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,313200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1180,2693,2681,1.41530055300099e-05,636236.777869705,727307.154533857,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,313200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1181,2694,2683,0.07991535519,647493.135189016,725435.989914154,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,313200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1182,2694,2684,0.00341262295100001,647493.135189016,725435.989914154,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,313200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1183,2705,2709,0.000350117085599996,652554.852131172,741290.390166796,652586.4657509,741320.322992894,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,313200000,NA,Liège,Liège,4020,4020
1184,2705,2706,0.000840326107200001,652554.852131172,741290.390166796,653209.919270521,741081.254744369,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,313200000,NA,Liège,Liège,4020,4020
1185,2706,2707,0.0082,653209.919270521,741081.254744369,633063.239906955,736005.358315107,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,313200000,NA,Liège,Liège,4020,4171
1188,2707,2708,0.01984,633063.239906955,736005.358315107,645924.100609733,737614.948350761,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,313200000,NA,Liège,Liège,4171,4030
1189,2708,2698,0.002041311475,645924.100609733,737614.948350761,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,313200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1190,2708,2699,0.01023803279,645924.100609733,737614.948350761,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,313200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
1191,2709,2710,0.005950209022,652586.4657509,741320.322992894,648682.060549105,739138.949770531,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,313200000,NA,Liège,Liège,4020,4020
1193,2710,2700,3.11475409899981e-05,648682.060549105,739138.949770531,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,313200000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1194,2710,2711,0.00273,648682.060549105,739138.949770531,648706.410878905,739267.254813984,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,313200000,NA,Liège,Liège,4020,4020
