X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
631,1781,1782,0.00229000000000001,647770.547056219,737070.585933765,647766.499009325,737011.566632395,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,330800000,NA,Liège,Liège,4020,4020
632,1782,1783,0.00444733035700001,647766.499009325,737011.566632395,647775.199542534,737024.462711862,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,330800000,NA,Liège,Liège,4020,4020
634,1783,1263,0.01126966418,647775.199542534,737024.462711862,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,330800000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
636,1784,1266,0.00438371584699998,647757.238188568,737012.89351742,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,330800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
637,1790,1791,0.00202531620099999,647908.27376109,730874.259728112,635132.625464339,753557.780169375,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,330800000,NA,Liège,Liège,4420,4910
640,1791,1792,0.01370945878,635132.625464339,753557.780169375,635110.707639992,753565.685204216,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,330800000,NA,Liège,Liège,4910,4910
644,1793,1275,0.000775550095000022,647681.002786769,737389.228220604,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,330800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
646,1794,1277,0.00069843376369999,647614.445693463,737385.437164133,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,330800000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
648,1795,1801,0.00266006759699999,647860.682526199,730787.261171791,647858.45698368,730795.986932023,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,330800000,NA,Liège,Liège,4420,4420
649,1796,1278,0.01235770492,647860.215495144,730786.258594357,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,330800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
650,1796,1797,0.03008630892,647860.215495144,730786.258594357,638371.829270815,703847.631502054,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,330800000,NA,Liège,Liège,4420,4217
653,1799,1281,0.02732699454,638343.178795764,703812.824065781,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,330800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
654,1799,1280,4.59016397902356e-06,638343.178795764,703812.824065781,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,330800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
655,1801,1849,0.004311855807,647858.45698368,730795.986932023,647855.671358434,730794.176538898,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,330800000,NA,Liège,Liège,4420,4420
656,1801,1802,0.00189,647858.45698368,730795.986932023,647158.161904401,737049.762816756,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,330800000,NA,Liège,Liège,4420,4030
657,1805,1285,0.00061311017479998,645731.569689896,723375.583104996,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,330800000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
658,1805,1284,0.00061311017479998,645731.569689896,723375.583104996,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,330800000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
661,1816,1817,0.02514,649147.630856176,738707.064924349,650236.172388188,739749.960673293,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,330800000,NA,Liège,Liège,4020,4020
662,1816,1819,0.01027,649147.630856176,738707.064924349,649032.165232797,738617.297314993,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,330800000,NA,Liège,Liège,4020,4020
663,1817,1818,0.01777074446,650236.172388188,739749.960673293,648133.303356704,739398.386654154,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,330800000,NA,Liège,Liège,4020,4020
664,1817,1297,0.001884590164,650236.172388188,739749.960673293,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,330800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
665,1818,1298,0.02509745227,648133.303356704,739398.386654154,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,330800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
666,1818,1299,0.000507288331299982,648133.303356704,739398.386654154,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,330800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
667,1819,1820,0.00052000000000002,649032.165232797,738617.297314993,648994.059166749,738654.883842861,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,330800000,NA,Liège,Liège,4020,4020
668,1819,1821,0.00186999999999998,649032.165232797,738617.297314993,649029.267425259,738628.280270096,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,330800000,NA,Liège,Liège,4020,4020
669,1820,1300,0.02169907104,648994.059166749,738654.883842861,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,330800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
670,1820,1301,0.02169907104,648994.059166749,738654.883842861,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,330800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
671,1821,1822,0.00294655676799999,649029.267425259,738628.280270096,646918.32416407,737279.713732119,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,330800000,NA,Liège,Liège,4020,4030
672,1822,1823,0.000873443231899973,646918.32416407,737279.713732119,646906.514188963,737280.822181597,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,330800000,NA,Liège,Liège,4030,4030
674,1823,1302,0.09029956284,646906.514188963,737280.822181597,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,330800000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
675,1823,1303,0.04658371585,646906.514188963,737280.822181597,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,330800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
677,1824,1305,0.03879699454,646924.540659857,737289.482925639,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,330800000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
678,1827,1828,0.00018261571549999,642934.535510204,734852.789884062,642951.362270108,734852.780956747,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,330800000,NA,Liège,Liège,4031,4031
679,1827,1308,0.07698097637,642934.535510204,734852.789884062,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,330800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
680,1828,1830,0.01122,642951.362270108,734852.780956747,642938.115765989,734839.710485565,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,330800000,NA,Liège,Liège,4031,4031
682,1829,1309,4.59016397902356e-06,642938.115765989,734839.710485565,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,330800000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
683,1829,1310,0.02732699454,642938.115765989,734839.710485565,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,330800000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
684,1830,1312,4.59016397902356e-06,642938.115765989,734839.710485565,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,330800000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
685,1830,1311,4.59016397902356e-06,642938.115765989,734839.710485565,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,330800000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
686,1831,1833,0.01178,649140.734218527,738701.909413059,647649.264730304,739701.962700372,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,330800000,NA,Liège,Liège,4020,4020
687,1833,1839,0.00606000000000001,647649.264730304,739701.962700372,647567.047762906,739702.45652241,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,330800000,NA,Liège,Liège,4020,4020
689,1839,1840,0.000120000000000009,647567.047762906,739702.45652241,647568.555133078,739704.001293442,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,330800000,NA,Liège,Liège,4020,4020
690,1840,1321,0.01962907104,647568.555133078,739704.001293442,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,330800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
692,1841,1842,0.0015,647603.531529489,739714.79515922,647599.648486122,739715.676092854,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,330800000,NA,Liège,Liège,4020,4020
695,1842,1323,0.00348131147500003,647599.648486122,739715.676092854,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,330800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
696,1843,1324,0.000316489241599993,647884.724321485,737654.121453716,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,330800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
697,1843,1325,0.01124545099,647884.724321485,737654.121453716,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,330800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
698,1849,1850,0.000688144192899975,647855.671358434,730794.176538898,647851.226780146,730783.331990708,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,330800000,NA,Liège,Liège,4420,4420
699,1849,1855,0.000436303824799977,647855.671358434,730794.176538898,647857.676149223,730792.867670559,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,330800000,NA,Liège,Liège,4420,4420
700,1850,1852,0.01620637752,647851.226780146,730783.331990708,637939.321112751,720385.682067388,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,330800000,NA,Liège,Liège,4420,4480
702,1852,1334,0.000200289147699984,637939.321112751,720385.682067388,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,330800000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
704,1853,1335,0.02042131148,638726.92666976,723640.107263446,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,330800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
705,1854,1337,0.09647106791,644655.093932021,737832.845901141,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,330800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
707,1855,1338,0.01665850703,647857.676149223,730792.867670559,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,330800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
708,1855,1856,0.000251840368000023,647857.676149223,730792.867670559,647853.380311253,730794.851910092,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,330800000,NA,Liège,Liège,4420,4420
709,1856,1865,0.04057,647853.380311253,730794.851910092,644460.759246178,732751.487092375,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,330800000,NA,Liège,Liège,4420,4102
711,1865,1866,0.01621532636,644460.759246178,732751.487092375,644553.506844043,732787.782998083,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,330800000,NA,Liège,Liège,4102,4102
712,1865,1348,0.2818475956,644460.759246178,732751.487092375,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,330800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4102,4140
713,1866,1872,0.000147015511899995,644553.506844043,732787.782998083,644556.149703746,732785.639168068,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,330800000,NA,Liège,Liège,4102,4102
714,1866,1867,0.00045467363770002,644553.506844043,732787.782998083,644339.444888512,733001.247438011,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,330800000,NA,Liège,Liège,4102,4102
715,1867,1869,0.19105,644339.444888512,733001.247438011,644103.242036628,733172.243547267,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,330800000,NA,Liège,Liège,4102,4102
716,1867,1868,0.04648111127,644339.444888512,733001.247438011,649190.321364966,695354.00369711,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,330800000,NA,Liège,Liège,4102,4280
720,1869,1870,0.00514999999999999,644103.242036628,733172.243547267,644107.472184633,733166.830216904,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,330800000,NA,Liège,Liège,4102,4102
722,1870,1871,0.00139,644107.472184633,733166.830216904,644112.607422945,733181.017263883,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,330800000,NA,Liège,Liège,4102,4102
723,1871,1354,0.07031983607,644112.607422945,733181.017263883,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,330800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
724,1871,1353,0.01021054645,644112.607422945,733181.017263883,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,330800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
725,1872,1873,0.02225765813,644556.149703746,732785.639168068,644568.606499931,732794.021222197,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,330800000,NA,Liège,Liège,4102,4102
726,1872,1998,0.000307658125800025,644556.149703746,732785.639168068,644553.743953104,732786.3786244,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,330800000,NA,Liège,Liège,4102,4102
729,1874,1885,0.03691847243,644112.607422945,733181.017263883,644735.688095972,732803.490588218,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,330800000,NA,Liège,Liège,4102,4102
730,1874,1875,0.00365808519999999,644112.607422945,733181.017263883,644467.623719368,732748.33090434,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,330800000,NA,Liège,Liège,4102,4102
731,1875,1876,0.0233119148,644467.623719368,732748.33090434,647401.476507785,702140.037227786,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,330800000,NA,Liège,Liège,4102,4260
732,1875,1356,0.0004745923958,644467.623719368,732748.33090434,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,330800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
734,1877,1878,0.00267665485799995,649390.112259597,701475.247488952,647018.871556218,739671.922525062,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,330800000,NA,Liège,Liège,4280,4030
735,1877,1880,0.000657630380500041,649390.112259597,701475.247488952,649375.306202708,701471.05596369,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,330800000,NA,Liège,Liège,4280,4280
736,1878,1357,0.00360480065900004,647018.871556218,739671.922525062,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,330800000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
738,1880,1361,0.06300087432,649375.306202708,701471.05596369,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,330800000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
739,1884,1365,0.02735686469,646325.640082588,739358.22999511,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,330800000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
740,1884,1366,3.44603169699642e-05,646325.640082588,739358.22999511,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,330800000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
741,1885,1886,0.01810078457,644735.688095972,732803.490588218,644733.62991677,732817.420952898,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,330800000,NA,Liège,Liège,4102,4102
742,1885,1959,0.000221527571899971,644735.688095972,732803.490588218,644730.565004082,732799.731808261,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,330800000,NA,Liège,Liège,4102,4102
743,1886,1887,0.00030594190300004,644733.62991677,732817.420952898,644722.923981659,732806.894144534,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,330800000,NA,Liège,Liège,4102,4102
744,1886,1907,7.11356545799458e-05,644733.62991677,732817.420952898,644740.88643968,732810.933525799,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,330800000,NA,Liège,Liège,4102,4102
745,1887,1888,0.000614801099000029,644722.923981659,732806.894144534,642602.048494727,740006.80120815,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,330800000,NA,Liège,Liège,4102,4050
746,1887,1894,0.000614801099000029,644722.923981659,732806.894144534,642602.048494727,740006.80120815,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,330800000,NA,Liège,Liège,4102,4050
748,1888,1889,0.02757,642602.048494727,740006.80120815,642573.495077003,740002.394191121,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,330800000,NA,Liège,Liège,4050,4050
749,1889,1891,0.02650701774,642573.495077003,740002.394191121,642572.269763935,739981.611130552,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,330800000,NA,Liège,Liège,4050,4050
750,1891,1893,0.000342982262599989,642572.269763935,739981.611130552,642571.300436428,739977.5124493,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,330800000,NA,Liège,Liège,4050,4050
751,1891,1892,0.01652298226,642572.269763935,739981.611130552,642382.226594423,745523.4231632,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,330800000,NA,Liège,Liège,4050,4877
752,1892,1371,0.04972382514,642382.226594423,745523.4231632,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,330800000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4877,4877
753,1892,1370,0.05792054645,642382.226594423,745523.4231632,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,330800000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4877,4830
754,1893,1372,0.1314775956,642571.300436428,739977.5124493,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,330800000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4050,4920
755,1893,1373,0.07136830601,642571.300436428,739977.5124493,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,330800000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4050,4053
756,1894,1895,0.04475548578,642602.048494727,740006.80120815,638794.967583007,730136.172415587,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,330800000,NA,Liège,Liège,4050,4100
757,1894,1900,0.07063537573,642602.048494727,740006.80120815,646254.832534282,726372.072274358,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,330800000,NA,Liège,Liège,4050,4400
758,1895,1899,0.000574514216299948,638794.967583007,730136.172415587,638781.94654916,730121.56316367,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,330800000,NA,Liège,Liège,4100,4100
759,1895,1896,0.0449089678,638794.967583007,730136.172415587,635294.729686245,706352.077615765,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,330800000,NA,Liège,Liège,4100,4520
760,1896,1898,0.00039554641390005,635294.729686245,706352.077615765,635048.26355147,707540.547145312,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,330800000,NA,Liège,Liège,4520,4520
761,1896,1897,0.0286455464100001,635294.729686245,706352.077615765,635459.250259925,706131.404468108,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,330800000,NA,Liège,Liège,4520,4218
762,1897,1374,0.02387174863,635459.250259925,706131.404468108,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,330800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
763,1897,1375,0.01021054645,635459.250259925,706131.404468108,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,330800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
764,1898,1377,0.08764087432,635048.26355147,707540.547145312,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,330800000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
765,1898,1376,0.03846054645,635048.26355147,707540.547145312,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,330800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
766,1899,1378,0.08319054645,638781.94654916,730121.56316367,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,330800000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1899,1379,0.08319054645,638781.94654916,730121.56316367,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,330800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
768,1900,1902,0.000314624266700037,646254.832534282,726372.072274358,646259.584767613,726371.833367077,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,330800000,NA,Liège,Liège,4400,4400
769,1900,1901,0.000314624266700037,646254.832534282,726372.072274358,646259.584767613,726371.833367077,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,330800000,NA,Liège,Liège,4400,4400
770,1901,1380,0.07123174863,646259.584767613,726371.833367077,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,330800000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1901,1381,0.04937382514,646259.584767613,726371.833367077,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,330800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
772,1902,1903,0.04573757993,646259.584767613,726371.833367077,646254.260020702,726410.294888186,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,330800000,NA,Liège,Liège,4400,4400
773,1902,1382,0.05757054645,646259.584767613,726371.833367077,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,330800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
777,1904,1905,0.000456475691700042,636631.868231166,729698.637254192,636631.954795268,729700.966374514,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,330800000,NA,Liège,Liège,4120,4120
778,1905,1385,0.0109094052699999,636631.954795268,729700.966374514,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,330800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
779,1905,1906,0.000168858817899964,636631.954795268,729700.966374514,636630.371712411,729701.257884784,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,330800000,NA,Liège,Liège,4120,4120
780,1906,1386,0.01074054645,636630.371712411,729701.257884784,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,330800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
781,1906,1387,0.0708498360700001,636630.371712411,729701.257884784,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,330800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
782,1907,1956,0.000140808800500047,644740.88643968,732810.933525799,644737.285648467,732811.346334298,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,330800000,NA,Liège,Liège,4102,4102
783,1907,1908,0.000849607347400028,644740.88643968,732810.933525799,644741.434221835,732809.069135668,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,330800000,NA,Liège,Liège,4102,4102
784,1908,1909,0.01860549549,644741.434221835,732809.069135668,644659.410275648,732705.579702511,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,330800000,NA,Liège,Liège,4102,4102
785,1908,1916,0.00227999999999995,644741.434221835,732809.069135668,644743.050832179,732813.205840315,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,330800000,NA,Liège,Liège,4102,4102
787,1909,1914,1.45045101499486e-05,644659.410275648,732705.579702511,644658.635276725,732704.035285096,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,330800000,NA,Liège,Liège,4102,4102
