X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2319,2305,0.02760404372,636959.307087253,733866.369609385,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,162400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1007,2321,2307,8.03278696298593e-06,639956.947202049,727873.687520307,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,162400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2483,2484,0.000503905322200016,645776.031066078,748630.488791027,645850.845464081,748617.938662576,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,162400000,NA,Liège,Liège,4630,4630
1010,2483,2494,0.00424390532200003,645776.031066078,748630.488791027,648350.286839009,752574.087013953,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,162400000,NA,Liège,Liège,4630,4651
1011,2484,2488,0.05385,645850.845464081,748617.938662576,645867.814437876,748771.538221171,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,162400000,NA,Liège,Liège,4630,4630
1012,2484,2485,0.01027,645850.845464081,748617.938662576,645864.125073974,748608.021257302,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,162400000,NA,Liège,Liège,4630,4630
1013,2485,2487,0.00190000000000001,645864.125073974,748608.021257302,645874.058610408,748610.837483937,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,162400000,NA,Liège,Liège,4630,4630
1016,2486,2330,0.07104901639,652724.893384014,735432.343814127,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,162400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2331,0.00274628415299999,645874.058610408,748610.837483937,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,162400000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1018,2487,2332,1.4043715799994e-05,645874.058610408,748610.837483937,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,162400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1019,2488,2489,0.43374,645867.814437876,748771.538221171,640512.460840438,741372.417694248,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,162400000,NA,Liège,Liège,4630,4052
1020,2488,2490,0.01235,645867.814437876,748771.538221171,644464.378861305,757552.948090143,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,162400000,NA,Liège,Liège,4630,4800
1021,2489,2333,3.87978143701062e-06,640512.460840438,741372.417694248,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,162400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2489,2334,0.00546836065599998,640512.460840438,741372.417694248,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,162400000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1023,2490,2335,0.03068349727,644464.378861305,757552.948090143,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,162400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1024,2490,2491,0.01017,644464.378861305,757552.948090143,644626.479392349,727996.39346436,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,162400000,NA,Liège,Liège,4800,4400
1025,2491,2492,0.00203999999999999,644626.479392349,727996.39346436,644625.181842351,727986.280901648,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,162400000,NA,Liège,Liège,4400,4400
1026,2491,2336,0.02597797814,644626.479392349,727996.39346436,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,162400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1027,2492,2493,0.00139,644625.181842351,727986.280901648,644503.874395222,727919.463052037,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,162400000,NA,Liège,Liège,4400,4400
1028,2492,2337,0.0212057377,644625.181842351,727986.280901648,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,162400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2493,2339,0.00342229508199998,644503.874395222,727919.463052037,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,162400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2493,2338,0.000690054644899962,644503.874395222,727919.463052037,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,162400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1031,2494,2497,0.00652999999999998,648350.286839009,752574.087013953,648232.320899054,752630.325223665,0.01402,0.00749,2020.16641934425,2020.17294934425,162400000,NA,Liège,Liège,4651,4651
1032,2494,2495,0.00189,648350.286839009,752574.087013953,648332.18612479,752552.96494036,0.00938,0.00749,2020.16641934425,2020.16830934425,162400000,NA,Liège,Liège,4651,4651
1033,2497,2499,0.00696755679600003,648232.320899054,752630.325223665,648173.877419422,740920.59568621,0.020987556796,0.01402,2020.17294934425,2020.17991690104,162400000,NA,Liège,Liège,4651,4020
1035,2498,2343,1.4043715799994e-05,645874.058610408,748610.837483937,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,162400000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1036,2498,2344,1.4043715799994e-05,645874.058610408,748610.837483937,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,162400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1037,2499,2503,0.01063623854,648173.877419422,740920.59568621,647802.313175164,740442.718477959,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,162400000,NA,Liège,Liège,4020,4020
1038,2503,2504,0.00968768370399997,647802.313175164,740442.718477959,647765.636702791,740507.491283788,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,162400000,NA,Liège,Liège,4020,4020
1039,2504,2506,0.00091852095720002,647765.636702791,740507.491283788,647769.635047978,740316.138852352,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,162400000,NA,Liège,Liège,4020,4020
1040,2504,2505,0.00091852095720002,647765.636702791,740507.491283788,647769.635047978,740316.138852352,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,162400000,NA,Liège,Liège,4020,4020
1041,2505,2350,0.00102644808800001,647769.635047978,740316.138852352,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,162400000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1042,2505,2349,0.00102644808800001,647769.635047978,740316.138852352,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,162400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2351,0.00102644808800001,647769.635047978,740316.138852352,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,162400000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2507,2352,8.68852464203096e-06,644638.098123994,738309.76446776,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,162400000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1046,2507,2353,0.05465349727,644638.098123994,738309.76446776,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,162400000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1047,2573,2575,0.08135093376,645717.960514494,754726.578817233,645751.241945416,754701.771525843,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,162400000,NA,Liège,Liège,4820,4820
1048,2573,2574,0.18146,645717.960514494,754726.578817233,632470.829104665,743152.19921856,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,162400000,NA,Liège,Liège,4820,4140
1050,2575,2576,0.000109066239500022,645751.241945416,754701.771525843,645747.182733958,754701.756599856,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,162400000,NA,Liège,Liège,4820,4820
1051,2575,2580,0.000109066239500022,645751.241945416,754701.771525843,645747.182733958,754701.756599856,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,162400000,NA,Liège,Liège,4820,4820
1053,2576,2577,0.08062,645747.182733958,754701.756599856,648176.579640672,743107.499336396,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,162400000,NA,Liège,Liège,4820,4621
1055,2577,2578,0.0102,648176.579640672,743107.499336396,648174.178172593,743103.489692651,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,162400000,NA,Liège,Liège,4621,4621
1056,2578,2579,0.00208000000000003,648174.178172593,743103.489692651,648207.034972087,743155.12289669,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,162400000,NA,Liège,Liège,4621,4621
1057,2578,2421,0.00756114754100001,648174.178172593,743103.489692651,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,162400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1058,2579,2423,1.66666667399951e-05,648207.034972087,743155.12289669,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,162400000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2579,2422,1.66666667399951e-05,648207.034972087,743155.12289669,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,162400000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1060,2580,2590,0.03772,645747.182733958,754701.756599856,646487.700737308,754341.417979598,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,162400000,NA,Liège,Liège,4820,4800
1062,2581,2582,0.00682472461299999,646553.218664807,758782.292325419,646229.25099919,758160.565481337,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,162400000,NA,Liège,Liège,4821,4821
1064,2582,2583,0.00208000000000003,646229.25099919,758160.565481337,648207.034972087,743155.12289669,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,162400000,NA,Liège,Liège,4821,4621
1065,2582,2584,0.02193,646229.25099919,758160.565481337,634615.945385864,711720.802578095,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,162400000,NA,Liège,Liège,4821,4500
1066,2583,2424,1.96174864099952e-05,648207.034972087,743155.12289669,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,162400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1067,2583,2425,1.96174864099952e-05,648207.034972087,743155.12289669,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,162400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2426,0.02934994536,634615.945385864,711720.802578095,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,162400000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1069,2584,2427,0.0102242623,634615.945385864,711720.802578095,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,162400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1071,2585,2586,0.03279,646537.365663637,758767.30059405,643758.63955958,702374.700954777,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,162400000,NA,Liège,Liège,4821,4260
1072,2586,2429,1.97814207700264e-05,643758.63955958,702374.700954777,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,162400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1074,2590,2591,0.02091456283,646487.700737308,754341.417979598,647954.60424062,737687.02687732,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,162400000,NA,Liège,Liège,4800,4020
1075,2590,2596,0.00219000000000003,646487.700737308,754341.417979598,646542.285810968,754327.17186781,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,162400000,NA,Liège,Liège,4800,4800
1076,2591,2594,0.00053543716740001,647954.60424062,737687.02687732,647927.41579683,737665.200225658,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,162400000,NA,Liège,Liège,4020,4020
1077,2591,2592,0.01513543717,647954.60424062,737687.02687732,642949.824949923,739219.906452102,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,162400000,NA,Liège,Liège,4020,4051
1078,2592,2593,0.00819999999999999,642949.824949923,739219.906452102,644995.768011191,699923.2426275,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,162400000,NA,Liège,Liège,4051,4280
1079,2592,2434,2.09836066299984e-05,642949.824949923,739219.906452102,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,162400000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1080,2593,2436,0.03280459016,644995.768011191,699923.2426275,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,162400000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2593,2435,1.77049180100086e-05,644995.768011191,699923.2426275,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,162400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1082,2594,2595,0.01227,647927.41579683,737665.200225658,647826.604013435,737591.613767028,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,162400000,NA,Liège,Liège,4020,4020
1084,2595,2439,0.01327994536,647826.604013435,737591.613767028,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,162400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1085,2595,2438,0.04879907104,647826.604013435,737591.613767028,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,162400000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1086,2596,2440,0.08032907104,646542.285810968,754327.17186781,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,162400000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1087,2596,2597,0.00220999999999999,646542.285810968,754327.17186781,646373.776559169,754136.168423279,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,162400000,NA,Liège,Liège,4800,4800
1088,2597,2602,0.00224999999999997,646373.776559169,754136.168423279,646346.38174129,754118.588261233,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,162400000,NA,Liège,Liège,4800,4800
1089,2599,2600,0.0102,644736.952549702,753766.10898074,648174.178172593,743103.489692651,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,162400000,NA,Liège,Liège,4800,4621
1091,2600,2443,3.33879781200253e-05,648174.178172593,743103.489692651,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,162400000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1092,2600,2442,3.33879781200253e-05,648174.178172593,743103.489692651,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,162400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1093,2601,2445,2.66666667400051e-05,648125.655738819,754527.452630438,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,162400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1094,2601,2444,0.00822338797799999,648125.655738819,754527.452630438,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,162400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1095,2602,2446,0.03761770492,646346.38174129,754118.588261233,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,162400000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1097,2603,2447,1.85792349199909e-05,648207.034972087,743155.12289669,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,162400000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1098,2603,2604,0.01722,648207.034972087,743155.12289669,647091.625372568,754017.752266363,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,162400000,NA,Liège,Liège,4621,4650
1099,2604,2605,0.00190000000000001,647091.625372568,754017.752266363,645874.058610408,748610.837483937,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,162400000,NA,Liège,Liège,4650,4630
1100,2605,2448,0.00275650273200001,645874.058610408,748610.837483937,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,162400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2607,2452,0.00821442622899998,648125.655738819,754527.452630438,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,162400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1103,2607,2451,1.77049180100086e-05,648125.655738819,754527.452630438,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,162400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2460,0.01425721311,645670.336678427,742930.028018854,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,162400000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1105,2617,2618,0.02292,645670.336678427,742930.028018854,645586.981614774,742987.790122544,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,162400000,NA,Liège,Liège,4620,4620
1106,2618,2619,0.00224999999999997,645586.981614774,742987.790122544,646346.38174129,754118.588261233,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,162400000,NA,Liège,Liège,4620,4800
1107,2618,2461,0.00226617486300001,645586.981614774,742987.790122544,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,162400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1108,2619,2463,1.61748634299741e-05,646346.38174129,754118.588261233,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,162400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1109,2619,2462,1.61748634299741e-05,646346.38174129,754118.588261233,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,162400000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2624,0.000982062368100001,648204.246369199,737341.670044415,646318.847264649,739119.284755472,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,162400000,NA,Liège,Liège,4020,4032
1112,2624,2467,1.85792349199909e-05,646318.847264649,739119.284755472,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,162400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1113,2625,2626,0.00956551510499998,648212.243725952,737344.17849282,644178.603557214,740965.031890371,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,162400000,NA,Liège,Liège,4020,4624
1114,2625,2628,0.000715515105299991,648212.243725952,737344.17849282,648214.144548568,737327.864330544,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,162400000,NA,Liège,Liège,4020,4020
1116,2626,2469,0.133245082,644178.603557214,740965.031890371,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,162400000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1118,2627,2470,1.75409836499774e-05,648207.034972087,743155.12289669,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,162400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1120,2628,2473,0.07652131148,648214.144548568,737327.864330544,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,162400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4020,4020
1121,2643,2640,0.02542314444,642718.522123807,739117.107529128,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,162400000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1122,2643,2641,0.000832980507899983,642718.522123807,739117.107529128,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,162400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1123,2658,2659,0.00478000000000001,650538.930585909,730361.928020703,650493.639539901,730257.351581128,0.00478000000000001,0,2020.17182934427,2020.17660934427,162400000,NA,Liège,Liège,4431,4431
1124,2658,2668,0.00386,650538.930585909,730361.928020703,650515.053327837,730225.461854703,0.00386,0,2020.17182934427,2020.17568934427,162400000,NA,Liège,Liège,4431,4431
1125,2659,2660,0.00455,650493.639539901,730257.351581128,649445.612403076,736287.642394151,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,162400000,NA,Liège,Liège,4431,4000
1126,2660,2644,0.06474229508,649445.612403076,736287.642394151,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,162400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1127,2660,2661,0.01004368516,649445.612403076,736287.642394151,649311.535909763,736179.905042567,0.01937368516,0.00933,2020.18115934427,2020.19120302943,162400000,NA,Liège,Liège,4000,4000
1128,2661,2662,0.02803631484,649311.535909763,736179.905042567,648193.351477261,735193.803979359,0.04741,0.01937368516,2020.19120302943,2020.21923934427,162400000,NA,Liège,Liège,4000,4000
1129,2661,2666,0.000706314840900002,649311.535909763,736179.905042567,649335.348030384,736220.882132107,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,162400000,NA,Liège,Liège,4000,4000
1131,2662,2664,0.001138458453,648193.351477261,735193.803979359,648229.21570626,735270.334162756,0.048548458453,0.04741,2020.21923934427,2020.22037780272,162400000,NA,Liège,Liège,4000,4000
1133,2663,2646,0.000678572976999997,648187.57784915,735284.159604882,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,162400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1136,2665,2648,0.000620054644900003,629167.942065563,731482.591007323,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,162400000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2650,0.0703857377,649335.348030384,736220.882132107,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,162400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1140,2668,2670,0.0019,650515.053327837,730225.461854703,650382.646475754,728054.43787944,0.00576,0.00386,2020.17568934427,2020.17758934427,162400000,NA,Liège,Liège,4431,4460
1141,2669,2654,6.28415292600049e-06,650382.646475754,728054.43787944,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,162400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1142,2669,2655,6.28415292600049e-06,650382.646475754,728054.43787944,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,162400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1143,2670,2657,6.28415292600049e-06,650382.646475754,728054.43787944,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,162400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1144,2670,2656,6.28415292600049e-06,650382.646475754,728054.43787944,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,162400000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1145,2686,2687,0.00452635885,646210.221847302,724870.4878309,646363.993315413,724887.934709748,0.00452635885,0,2020.22224298541,2020.22676934426,162400000,NA,Liège,Liège,4400,4400
1146,2686,2685,0.04005209656,646210.221847302,724870.4878309,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,162400000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4400,4000
1148,2688,2689,0.04167760557,646472.562550493,725158.428896983,648925.063867158,726689.459984633,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,162400000,NA,Liège,Liège,4400,4460
1150,2689,2677,0.03562311475,648925.063867158,726689.459984633,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,162400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
