X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2318,2319,0.06813,639781.70477525,732993.418813077,639922.597903816,735934.475209672,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,190400000,NA,Liège,Liège,4100,4130
1012,2318,2320,0.000330000000000025,639781.70477525,732993.418813077,639795.471053622,728034.856007962,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,190400000,NA,Liège,Liège,4100,4121
1013,2319,2304,0.05492644809,639922.597903816,735934.475209672,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,190400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1015,2320,2321,0.02709,639795.471053622,728034.856007962,639956.665417288,727864.047167038,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,190400000,NA,Liège,Liège,4121,4121
1016,2321,2307,8.03278696298593e-06,639956.665417288,727864.047167038,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,190400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1017,2482,2483,0.00324609467799997,647685.961541242,740273.856758316,647698.28879993,740274.403654798,0.00324609467799997,0,2020.15892934425,2020.16217543893,190400000,NA,Liège,Liège,4020,4020
1018,2483,2484,0.000503905322200016,647698.28879993,740274.403654798,647703.222897733,740292.172020837,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,190400000,NA,Liège,Liège,4020,4020
1019,2483,2494,0.00424390532200003,647698.28879993,740274.403654798,647696.056362058,740308.926029901,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,190400000,NA,Liège,Liège,4020,4020
1020,2484,2488,0.05385,647703.222897733,740292.172020837,647707.699771862,740545.135940216,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,190400000,NA,Liège,Liège,4020,4020
1021,2484,2485,0.01027,647703.222897733,740292.172020837,648491.349046765,742083.688102896,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,190400000,NA,Liège,Liège,4020,4610
1022,2485,2487,0.00190000000000001,648491.349046765,742083.688102896,645868.666337668,748590.137876188,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,190400000,NA,Liège,Liège,4610,4630
1023,2485,2486,0.0101,648491.349046765,742083.688102896,652759.253244389,735442.68993951,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,190400000,NA,Liège,Liège,4610,4041
1025,2486,2330,0.07104901639,652759.253244389,735442.68993951,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,190400000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2332,1.4043715799994e-05,645868.666337668,748590.137876188,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,190400000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1028,2488,2489,0.43374,647707.699771862,740545.135940216,640512.437035083,741371.045881839,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,190400000,NA,Liège,Liège,4020,4052
1029,2488,2490,0.01235,647707.699771862,740545.135940216,647681.511775775,740398.351012984,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,190400000,NA,Liège,Liège,4020,4020
1030,2489,2333,3.87978143701062e-06,640512.437035083,741371.045881839,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,190400000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2490,2335,0.03068349727,647681.511775775,740398.351012984,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,190400000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4020,4800
1033,2490,2491,0.01017,647681.511775775,740398.351012984,644543.915097738,728140.712823809,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,190400000,NA,Liège,Liège,4020,4400
1034,2491,2492,0.00203999999999999,644543.915097738,728140.712823809,644494.318327204,727887.83026243,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,190400000,NA,Liège,Liège,4400,4400
1035,2491,2336,0.02597797814,644543.915097738,728140.712823809,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,190400000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1036,2492,2493,0.00139,644494.318327204,727887.83026243,644495.205153288,727927.990304349,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,190400000,NA,Liège,Liège,4400,4400
1037,2492,2337,0.0212057377,644494.318327204,727887.83026243,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,190400000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1038,2493,2339,0.00342229508199998,644495.205153288,727927.990304349,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,190400000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1039,2493,2338,0.000690054644899962,644495.205153288,727927.990304349,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,190400000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1040,2494,2497,0.00652999999999998,647696.056362058,740308.926029901,647729.534148678,740489.335212531,0.01402,0.00749,2020.16641934425,2020.17294934425,190400000,NA,Liège,Liège,4020,4020
1041,2494,2495,0.00189,647696.056362058,740308.926029901,647710.014968892,740325.262923051,0.00938,0.00749,2020.16641934425,2020.16830934425,190400000,NA,Liège,Liège,4020,4020
1042,2497,2499,0.00696755679600003,647729.534148678,740489.335212531,647726.849696202,740465.787443922,0.020987556796,0.01402,2020.17294934425,2020.17991690104,190400000,NA,Liège,Liège,4020,4020
1045,2498,2344,1.4043715799994e-05,645868.666337668,748590.137876188,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,190400000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1048,2504,2506,0.00091852095720002,647790.654997027,740443.463000469,647743.631839407,740361.306991858,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,190400000,NA,Liège,Liège,4020,4020
1051,2505,2349,0.00102644808800001,647743.631839407,740361.306991858,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,190400000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1052,2506,2507,0.00374999999999998,647743.631839407,740361.306991858,644669.374072101,738321.487397986,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,190400000,NA,Liège,Liège,4020,4053
1056,2573,2575,0.08135093376,644437.894128704,754092.646228417,645726.249696881,754773.302171304,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,190400000,NA,Liège,Liège,4800,4820
1058,2574,2417,0.04209699454,632228.012475305,742780.128031716,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,190400000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1059,2575,2576,0.000109066239500022,645726.249696881,754773.302171304,645749.166891483,754701.999444857,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,190400000,NA,Liège,Liège,4820,4820
1060,2575,2580,0.000109066239500022,645726.249696881,754773.302171304,645749.166891483,754701.999444857,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,190400000,NA,Liège,Liège,4820,4820
1062,2576,2577,0.08062,645749.166891483,754701.999444857,647261.568289268,736582.75188306,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,190400000,NA,Liège,Liège,4820,4030
1063,2577,2420,0.02049338798,647261.568289268,736582.75188306,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,190400000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1064,2577,2578,0.0102,647261.568289268,736582.75188306,648563.397222274,743559.667823917,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,190400000,NA,Liège,Liège,4030,4621
1065,2578,2579,0.00208000000000003,648563.397222274,743559.667823917,648215.405418994,743162.41986977,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,190400000,NA,Liège,Liège,4621,4621
1066,2578,2421,0.00756114754100001,648563.397222274,743559.667823917,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,190400000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1070,2580,2581,0.02661527539,645749.166891483,754701.999444857,646550.862757174,758771.08413148,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,190400000,NA,Liège,Liège,4820,4821
1071,2581,2582,0.00682472461299999,646550.862757174,758771.08413148,646431.877578461,758528.299041008,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,190400000,NA,Liège,Liège,4821,4821
1072,2581,2585,0.000704724613399987,646550.862757174,758771.08413148,646534.305129523,758757.093331655,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,190400000,NA,Liège,Liège,4821,4821
1073,2582,2583,0.00208000000000003,646431.877578461,758528.299041008,648215.405418994,743162.41986977,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,190400000,NA,Liège,Liège,4821,4621
1074,2582,2584,0.02193,646431.877578461,758528.299041008,634608.527428982,711576.103318919,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,190400000,NA,Liège,Liège,4821,4500
1075,2583,2424,1.96174864099952e-05,648215.405418994,743162.41986977,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,190400000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2583,2425,1.96174864099952e-05,648215.405418994,743162.41986977,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,190400000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1078,2584,2427,0.0102242623,634608.527428982,711576.103318919,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,190400000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1081,2586,2429,1.97814207700264e-05,643759.594324786,702377.99127843,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,190400000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1082,2588,2431,2.33879781200153e-05,637521.385859206,741059.342714255,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,190400000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1083,2590,2591,0.02091456283,645653.802757732,754646.160756932,647832.985250721,737655.962100883,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,190400000,NA,Liège,Liège,4820,4020
1084,2590,2596,0.00219000000000003,645653.802757732,754646.160756932,645663.883990665,754578.610805573,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,190400000,NA,Liège,Liège,4820,4820
1085,2591,2594,0.00053543716740001,647832.985250721,737655.962100883,647824.753219554,737661.983629861,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,190400000,NA,Liège,Liège,4020,4020
1086,2591,2592,0.01513543717,647832.985250721,737655.962100883,642948.949749715,739206.078503307,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,190400000,NA,Liège,Liège,4020,4051
1087,2592,2593,0.00819999999999999,642948.949749715,739206.078503307,644995.527264774,699918.978956919,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,190400000,NA,Liège,Liège,4051,4280
1090,2593,2435,1.77049180100086e-05,644995.527264774,699918.978956919,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,190400000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1091,2594,2595,0.01227,647824.753219554,737661.983629861,647842.260955086,737685.892430845,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,190400000,NA,Liège,Liège,4020,4020
1092,2594,2437,0.02281770492,647824.753219554,737661.983629861,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,190400000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1093,2595,2439,0.01327994536,647842.260955086,737685.892430845,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,190400000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1097,2597,2602,0.00224999999999997,646294.941585259,753868.823557973,646304.240507078,753861.861244076,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,190400000,NA,Liège,Liège,4800,4800
1098,2599,2600,0.0102,648141.303522631,754575.721630947,648563.397222274,743559.667823917,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,190400000,NA,Liège,Liège,4650,4621
1099,2599,2601,0.00201000000000001,648141.303522631,754575.721630947,648132.785112834,754536.398293777,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,190400000,NA,Liège,Liège,4650,4650
1101,2600,2442,3.33879781200253e-05,648563.397222274,743559.667823917,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,190400000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1102,2601,2445,2.66666667400051e-05,648132.785112834,754536.398293777,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,190400000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1103,2601,2444,0.00822338797799999,648132.785112834,754536.398293777,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,190400000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2603,0.00208000000000003,646304.240507078,753861.861244076,648215.405418994,743162.41986977,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,190400000,NA,Liège,Liège,4800,4621
1109,2605,2448,0.00275650273200001,645868.666337668,748590.137876188,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,190400000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1111,2607,2452,0.00821442622899998,648132.785112834,754536.398293777,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,190400000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1112,2607,2451,1.77049180100086e-05,648132.785112834,754536.398293777,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,190400000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1114,2617,2618,0.02292,645590.549188364,742838.126044065,645721.1756235,742996.753997165,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,190400000,NA,Liège,Liège,4620,4620
1115,2618,2619,0.00224999999999997,645721.1756235,742996.753997165,646304.240507078,753861.861244076,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,190400000,NA,Liège,Liège,4620,4800
1116,2618,2461,0.00226617486300001,645721.1756235,742996.753997165,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,190400000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1117,2619,2463,1.61748634299741e-05,646304.240507078,753861.861244076,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,190400000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2624,0.000982062368100001,646323.151656829,739096.987436462,646320.396885372,739119.544400463,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,190400000,NA,Liège,Liège,4032,4032
1120,2623,2625,0.00026654726280001,646323.151656829,739096.987436462,646490.280058165,739491.92387001,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,190400000,NA,Liège,Liège,4032,4030
1121,2624,2467,1.85792349199909e-05,646320.396885372,739119.544400463,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,190400000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2626,0.00956551510499998,646490.280058165,739491.92387001,646464.040904224,739549.033066143,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,190400000,NA,Liège,Liège,4030,4030
1123,2625,2628,0.000715515105299991,646490.280058165,739491.92387001,646474.918343727,739348.015233546,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,190400000,NA,Liège,Liège,4030,4032
1127,2627,2470,1.75409836499774e-05,648215.405418994,743162.41986977,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,190400000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1129,2628,2473,0.07652131148,646474.918343727,739348.015233546,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,190400000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1131,2643,2641,0.000832980507899983,642835.334025494,739626.728856462,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,190400000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1133,2658,2668,0.00386,651289.487614459,737518.721332019,651377.389094624,737740.919624062,0.00386,0,2020.17182934427,2020.17568934427,190400000,NA,Liège,Liège,4040,4040
1135,2660,2644,0.06474229508,649450.752358987,735395.469136498,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,190400000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1136,2660,2661,0.01004368516,649450.752358987,735395.469136498,649618.12045826,735871.646249691,0.01937368516,0.00933,2020.18115934427,2020.19120302943,190400000,NA,Liège,Liège,4000,4000
1137,2661,2662,0.02803631484,649618.12045826,735871.646249691,648138.837999093,735095.751718248,0.04741,0.01937368516,2020.19120302943,2020.21923934427,190400000,NA,Liège,Liège,4000,4000
1139,2662,2663,0.001393558171,648138.837999093,735095.751718248,648140.285550388,735197.607011189,0.048803558171,0.04741,2020.21923934427,2020.22063290244,190400000,NA,Liège,Liège,4000,4000
1142,2663,2646,0.000678572976999997,648140.285550388,735197.607011189,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,190400000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1146,2666,2650,0.0703857377,653445.809576392,739947.979479118,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,190400000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1147,2666,2651,0.00481196721299999,653445.809576392,739947.979479118,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,190400000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1148,2668,2669,0.0019,651377.389094624,737740.919624062,650380.813877719,728048.588630444,0.00576,0.00386,2020.17568934427,2020.17758934427,190400000,NA,Liège,Liège,4040,4460
1149,2668,2670,0.0019,651377.389094624,737740.919624062,650380.813877719,728048.588630444,0.00576,0.00386,2020.17568934427,2020.17758934427,190400000,NA,Liège,Liège,4040,4460
1150,2669,2654,6.28415292600049e-06,650380.813877719,728048.588630444,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190400000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1151,2669,2655,6.28415292600049e-06,650380.813877719,728048.588630444,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190400000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1152,2670,2657,6.28415292600049e-06,650380.813877719,728048.588630444,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,190400000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1154,2688,2689,0.04167760557,646426.862688514,724992.858183285,646109.189212728,726268.495422149,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,190400000,NA,Liège,Liège,4400,4400
1155,2688,2694,0.000117605573199994,646426.862688514,724992.858183285,646415.234802203,724828.243727272,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,190400000,NA,Liège,Liège,4400,4400
1156,2689,2677,0.03562311475,646109.189212728,726268.495422149,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,190400000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4400,4460
1158,2690,2691,0.00489000000000001,647151.32362233,741695.696711238,649917.526312671,730906.294519849,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,190400000,NA,Liège,Liège,4610,4430
1159,2690,2692,0.00215000000000001,647151.32362233,741695.696711238,647381.369795811,741789.180009557,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,190400000,NA,Liège,Liège,4610,4610
1160,2691,2678,9.67213104699494e-06,649917.526312671,730906.294519849,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,190400000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2692,2693,0.00820000000000001,647381.369795811,741789.180009557,636239.010071802,727307.35992769,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,190400000,NA,Liège,Liège,4610,4120
1165,2693,2681,1.41530055300099e-05,636239.010071802,727307.35992769,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,190400000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1167,2694,2684,0.00341262295100001,646415.234802203,724828.243727272,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,190400000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4400,4520
1169,2705,2706,0.000840326107200001,653753.944927662,740032.498817548,653003.739448095,741011.630760782,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,190400000,NA,Liège,Liège,4040,4020
1170,2706,2707,0.0082,653003.739448095,741011.630760782,633067.534993371,735956.252625296,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,190400000,NA,Liège,Liège,4020,4171
1171,2706,2696,2.66666667400051e-05,653003.739448095,741011.630760782,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,190400000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1172,2707,2697,2.33879781200014e-05,633067.534993371,735956.252625296,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,190400000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1173,2707,2708,0.01984,633067.534993371,735956.252625296,645508.555046217,735112.137785517,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,190400000,NA,Liège,Liège,4171,4000
1174,2708,2698,0.002041311475,645508.555046217,735112.137785517,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,190400000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1175,2708,2699,0.01023803279,645508.555046217,735112.137785517,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,190400000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1178,2710,2700,3.11475409899981e-05,648679.587495145,739116.421396348,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,190400000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1179,2710,2711,0.00273,648679.587495145,739116.421396348,648679.642770332,739027.282102574,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,190400000,NA,Liège,Liège,4020,4020
1180,2711,2701,3.33879781199975e-05,648679.642770332,739027.282102574,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,190400000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
1182,2756,2793,0.000781396251300026,643315.919957823,710093.700790089,643179.052793159,710518.214882011,0.000781396251300026,0,2020.36635794801,2020.36713934426,190400000,NA,Liège,Liège,4530,4530
1184,2793,2794,0.33987,643179.052793159,710518.214882011,637360.000418857,712849.015876085,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,190400000,NA,Liège,Liège,4530,4520
1186,2794,2749,0.01703437158,637360.000418857,712849.015876085,637388.353910599,713145.099289982,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,190400000,hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe,Liège,Liège,4520,4520
1188,2796,2797,0.00869999999999999,643011.328973125,710083.751011993,652049.960037189,734133.895619797,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,190400000,NA,Liège,Liège,4530,4000
1190,2797,2753,1.01639343599857e-05,652049.960037189,734133.895619797,652045.120655661,734154.505445263,0.05987156018566,0.0598613962513,2020.42621934426,2020.42622950819,190400000,hCoV-19/Belgium/ULG-10210/2020|EPI_ISL_484699|2020-06-05|Europe,Liège,Liège,4000,4000
1191,2797,2798,0.03552,652049.960037189,734133.895619797,627230.766030702,732216.991434744,0.0953813962513,0.0598613962513,2020.42621934426,2020.46173934426,190400000,NA,Liège,Liège,4000,4590
